,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-03 14:55:00,300.0,NSE,300.0,299.75,299.9,CROGR,1508
325,2020-11-03 14:56:00,300.0,NSE,300.0,299.95,300.0,CROGR,2971
326,2020-11-03 14:57:00,298.95,NSE,300.0,298.95,299.95,CROGR,9498
327,2020-11-03 14:58:00,298.4,NSE,299.4,298.4,298.95,CROGR,6980
328,2020-11-03 14:59:00,299.05,NSE,299.05,298.4,298.4,CROGR,4079
329,2020-11-03 15:00:00,299.0,NSE,299.2,298.4,299.0,CROGR,3305
330,2020-11-03 15:01:00,298.45,NSE,298.95,298.45,298.75,CROGR,4463
331,2020-11-03 15:02:00,298.45,NSE,298.5,298.4,298.45,CROGR,4476
332,2020-11-03 15:03:00,298.0,NSE,298.5,297.85,298.5,CROGR,4717
333,2020-11-03 15:04:00,298.5,NSE,298.5,297.9,297.9,CROGR,2076
334,2020-11-03 15:05:00,300.35,NSE,300.45,298.65,298.75,CROGR,7036
335,2020-11-03 15:06:00,300.15,NSE,300.35,299.4,300.35,CROGR,6170
336,2020-11-03 15:07:00,299.0,NSE,300.15,298.65,300.15,CROGR,7741
337,2020-11-03 15:08:00,299.5,NSE,299.5,298.65,299.1,CROGR,7855
338,2020-11-03 15:09:00,299.65,NSE,300.1,298.8,299.7,CROGR,11989
339,2020-11-03 15:10:00,299.1,NSE,299.65,299.1,299.5,CROGR,9736
340,2020-11-03 15:11:00,298.9,NSE,299.05,298.45,299.05,CROGR,5864
341,2020-11-03 15:12:00,298.95,NSE,298.95,297.6,298.15,CROGR,10411
342,2020-11-03 15:13:00,299.5,NSE,299.5,298.75,298.95,CROGR,10756
343,2020-11-03 15:14:00,299.05,NSE,299.85,299.05,299.5,CROGR,8098
344,2020-11-03 15:15:00,298.9,NSE,299.15,298.45,299.0,CROGR,8690
345,2020-11-03 15:16:00,298.8,NSE,298.9,298.2,298.9,CROGR,8817
346,2020-11-03 15:17:00,297.65,NSE,298.8,297.65,298.6,CROGR,9025
347,2020-11-03 15:18:00,297.25,NSE,297.65,297.1,297.65,CROGR,6037
348,2020-11-03 15:19:00,296.25,NSE,297.4,296.15,297.4,CROGR,10303
349,2020-11-03 15:20:00,295.4,NSE,296.3,295.25,296.3,CROGR,6485
350,2020-11-03 15:21:00,295.7,NSE,295.95,293.4,295.05,CROGR,13543
351,2020-11-03 15:22:00,294.75,NSE,295.05,294.0,295.05,CROGR,5969
352,2020-11-03 15:23:00,295.6,NSE,295.6,294.5,294.75,CROGR,7203
353,2020-11-03 15:24:00,294.1,NSE,295.85,294.1,295.75,CROGR,7379
354,2020-11-03 15:25:00,293.4,NSE,294.55,293.1,294.55,CROGR,7290
355,2020-11-03 15:26:00,292.1,NSE,293.8,292.1,293.6,CROGR,7947
356,2020-11-03 15:27:00,293.35,NSE,293.65,291.6,292.95,CROGR,11304
357,2020-11-03 15:28:00,293.4,NSE,293.5,292.5,293.3,CROGR,2886
358,2020-11-03 15:29:00,293.5,NSE,293.8,293.05,293.3,CROGR,2791
