,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-01-17 10:16:00,255.8,NSE,255.9,255.75,255.85,CROGR,1202
47,2020-01-17 10:17:00,255.95,NSE,256.0,255.8,255.8,CROGR,1558
48,2020-01-17 10:18:00,255.85,NSE,256.2,255.8,256.0,CROGR,13218
49,2020-01-17 10:19:00,256.8,NSE,256.8,255.75,255.85,CROGR,9725
50,2020-01-17 10:20:00,256.4,NSE,256.75,256.25,256.75,CROGR,2590
51,2020-01-17 10:21:00,256.45,NSE,256.7,256.3,256.4,CROGR,2140
52,2020-01-17 10:22:00,256.45,NSE,256.7,256.3,256.4,CROGR,666
53,2020-01-17 10:23:00,256.55,NSE,256.6,256.3,256.3,CROGR,1800
54,2020-01-17 10:24:00,256.9,NSE,256.9,256.5,256.5,CROGR,3464
55,2020-01-17 10:25:00,257.6,NSE,257.75,256.85,256.85,CROGR,6515
56,2020-01-17 10:26:00,257.3,NSE,258.4,257.3,257.75,CROGR,12077
57,2020-01-17 10:27:00,257.0,NSE,257.35,256.7,257.25,CROGR,2747
58,2020-01-17 10:28:00,256.8,NSE,257.05,256.3,257.05,CROGR,1625
59,2020-01-17 10:29:00,256.5,NSE,256.75,256.3,256.4,CROGR,1985
60,2020-01-17 10:30:00,256.55,NSE,256.65,256.5,256.65,CROGR,238
61,2020-01-17 10:31:00,256.65,NSE,256.65,256.2,256.5,CROGR,2896
62,2020-01-17 10:32:00,256.95,NSE,256.95,256.5,256.7,CROGR,2695
63,2020-01-17 10:33:00,257.6,NSE,257.6,256.85,256.9,CROGR,5151
64,2020-01-17 10:34:00,257.35,NSE,257.75,257.2,257.5,CROGR,863
65,2020-01-17 10:35:00,257.8,NSE,258.0,257.35,257.5,CROGR,3071
66,2020-01-17 10:36:00,257.85,NSE,258.0,257.7,257.85,CROGR,1686
67,2020-01-17 10:37:00,257.6,NSE,258.0,257.6,257.8,CROGR,2741
68,2020-01-17 10:38:00,257.7,NSE,257.7,257.35,257.7,CROGR,1418
69,2020-01-17 10:39:00,257.45,NSE,257.95,257.45,257.65,CROGR,582
70,2020-01-17 10:40:00,257.75,NSE,257.95,257.45,257.45,CROGR,1431
71,2020-01-17 10:41:00,257.5,NSE,258.0,257.5,257.85,CROGR,4088
72,2020-01-17 10:42:00,257.2,NSE,257.6,257.1,257.5,CROGR,2387
73,2020-01-17 10:43:00,257.0,NSE,257.4,257.0,257.15,CROGR,1732
74,2020-01-17 10:44:00,256.85,NSE,257.3,256.8,257.15,CROGR,529
75,2020-01-17 10:45:00,256.65,NSE,256.9,256.55,256.9,CROGR,1992
76,2020-01-17 10:46:00,256.5,NSE,256.9,256.35,256.65,CROGR,1912
77,2020-01-17 10:47:00,256.6,NSE,256.9,256.35,256.8,CROGR,635
78,2020-01-17 10:48:00,256.4,NSE,256.75,256.4,256.7,CROGR,925
79,2020-01-17 10:49:00,257.0,NSE,257.0,256.35,256.5,CROGR,1716
80,2020-01-17 10:50:00,256.5,NSE,257.0,256.5,257.0,CROGR,303
81,2020-01-17 10:51:00,256.2,NSE,256.5,256.1,256.45,CROGR,1608
82,2020-01-17 10:52:00,256.5,NSE,256.65,256.15,256.15,CROGR,737
83,2020-01-17 10:53:00,256.2,NSE,256.7,256.2,256.5,CROGR,852
84,2020-01-17 10:54:00,256.5,NSE,256.5,256.2,256.4,CROGR,282
85,2020-01-17 10:55:00,256.2,NSE,256.4,256.2,256.25,CROGR,163
86,2020-01-17 10:56:00,256.5,NSE,256.5,256.2,256.35,CROGR,1333
87,2020-01-17 10:57:00,256.05,NSE,256.45,256.05,256.45,CROGR,1315
88,2020-01-17 10:58:00,256.0,NSE,256.1,255.8,256.05,CROGR,2082
89,2020-01-17 10:59:00,256.0,NSE,256.0,255.75,256.0,CROGR,1639
90,2020-01-17 11:00:00,255.8,NSE,256.0,255.75,255.8,CROGR,910
91,2020-01-17 11:01:00,255.8,NSE,256.0,255.75,256.0,CROGR,1645
92,2020-01-17 11:02:00,255.9,NSE,255.95,255.8,255.8,CROGR,433
93,2020-01-17 11:03:00,255.5,NSE,255.9,255.5,255.8,CROGR,1241
94,2020-01-17 11:04:00,255.6,NSE,255.65,255.5,255.65,CROGR,403
95,2020-01-17 11:05:00,255.6,NSE,255.65,255.5,255.6,CROGR,467
96,2020-01-17 11:06:00,255.6,NSE,255.6,255.5,255.5,CROGR,685
97,2020-01-17 11:07:00,255.8,NSE,255.8,255.5,255.5,CROGR,414
98,2020-01-17 11:08:00,255.75,NSE,255.8,255.75,255.8,CROGR,620
99,2020-01-17 11:09:00,255.5,NSE,255.8,255.5,255.75,CROGR,69
100,2020-01-17 11:10:00,255.5,NSE,255.75,255.5,255.5,CROGR,105
101,2020-01-17 11:11:00,255.75,NSE,255.75,255.5,255.5,CROGR,176
102,2020-01-17 11:12:00,255.5,NSE,255.75,255.5,255.55,CROGR,1752
103,2020-01-17 11:13:00,255.25,NSE,255.5,255.1,255.5,CROGR,837
104,2020-01-17 11:14:00,255.15,NSE,255.65,255.05,255.25,CROGR,850
105,2020-01-17 11:15:00,255.4,NSE,255.4,255.25,255.25,CROGR,237
106,2020-01-17 11:16:00,255.4,NSE,255.4,255.25,255.4,CROGR,75
107,2020-01-17 11:17:00,255.15,NSE,255.3,255.05,255.3,CROGR,553
108,2020-01-17 11:18:00,254.5,NSE,255.15,254.5,255.05,CROGR,3639
109,2020-01-17 11:19:00,254.65,NSE,254.65,254.0,254.5,CROGR,5895
110,2020-01-17 11:20:00,254.45,NSE,254.9,254.1,254.75,CROGR,11116
111,2020-01-17 11:21:00,254.2,NSE,254.5,254.2,254.4,CROGR,900
112,2020-01-17 11:22:00,253.55,NSE,254.25,253.5,254.25,CROGR,6736
113,2020-01-17 11:23:00,253.35,NSE,253.5,253.25,253.3,CROGR,2220
114,2020-01-17 11:24:00,253.5,NSE,253.5,253.3,253.5,CROGR,618
115,2020-01-17 11:25:00,252.5,NSE,253.95,252.5,253.5,CROGR,7985
116,2020-01-17 11:26:00,252.2,NSE,252.9,252.2,252.65,CROGR,2552
117,2020-01-17 11:27:00,252.35,NSE,252.75,252.35,252.55,CROGR,2159
118,2020-01-17 11:28:00,253.15,NSE,253.45,252.35,252.35,CROGR,1158
119,2020-01-17 11:29:00,253.35,NSE,253.4,252.7,253.0,CROGR,1552
120,2020-01-17 11:30:00,253.3,NSE,253.85,253.3,253.6,CROGR,1388
121,2020-01-17 11:31:00,253.15,NSE,253.5,253.0,253.5,CROGR,1311
122,2020-01-17 11:32:00,253.25,NSE,253.35,253.15,253.35,CROGR,144
123,2020-01-17 11:33:00,253.35,NSE,253.4,253.25,253.4,CROGR,297
124,2020-01-17 11:34:00,253.0,NSE,253.5,253.0,253.35,CROGR,1115
125,2020-01-17 11:35:00,253.1,NSE,253.5,253.05,253.05,CROGR,1211
126,2020-01-17 11:36:00,253.05,NSE,253.35,253.05,253.1,CROGR,364
127,2020-01-17 11:37:00,253.05,NSE,253.2,253.0,253.2,CROGR,172
128,2020-01-17 11:38:00,253.1,NSE,253.5,253.0,253.2,CROGR,1085
129,2020-01-17 11:39:00,253.15,NSE,253.4,253.1,253.3,CROGR,559
130,2020-01-17 11:40:00,253.3,NSE,253.65,253.15,253.55,CROGR,465
131,2020-01-17 11:41:00,253.6,NSE,253.95,253.2,253.7,CROGR,2104
132,2020-01-17 11:42:00,253.35,NSE,254.0,253.2,253.25,CROGR,1437
133,2020-01-17 11:43:00,253.35,NSE,253.45,253.3,253.3,CROGR,511
134,2020-01-17 11:44:00,253.35,NSE,253.65,253.3,253.3,CROGR,550
135,2020-01-17 11:45:00,253.35,NSE,253.35,253.35,253.35,CROGR,97
136,2020-01-17 11:46:00,253.15,NSE,253.65,253.15,253.35,CROGR,3357
137,2020-01-17 11:47:00,252.55,NSE,253.3,252.5,253.3,CROGR,2186
138,2020-01-17 11:48:00,252.8,NSE,252.8,252.55,252.55,CROGR,45
139,2020-01-17 11:49:00,252.6,NSE,252.85,252.5,252.55,CROGR,214
140,2020-01-17 11:50:00,252.5,NSE,252.6,252.4,252.6,CROGR,681
141,2020-01-17 11:51:00,252.55,NSE,252.7,252.55,252.7,CROGR,309
142,2020-01-17 11:52:00,252.55,NSE,252.6,252.55,252.55,CROGR,117
143,2020-01-17 11:53:00,252.55,NSE,252.6,252.55,252.55,CROGR,278
144,2020-01-17 11:54:00,252.55,NSE,252.6,252.55,252.55,CROGR,1160
145,2020-01-17 11:55:00,252.55,NSE,252.6,252.55,252.55,CROGR,284
146,2020-01-17 11:56:00,252.6,NSE,252.75,252.55,252.55,CROGR,248
147,2020-01-17 11:57:00,252.55,NSE,252.65,252.55,252.65,CROGR,124
148,2020-01-17 11:58:00,252.65,NSE,252.95,252.55,252.55,CROGR,139
149,2020-01-17 11:59:00,252.7,NSE,252.9,252.65,252.9,CROGR,115
150,2020-01-17 12:00:00,252.65,NSE,253.0,252.65,252.85,CROGR,469
151,2020-01-17 12:01:00,252.65,NSE,252.85,252.65,252.65,CROGR,181
152,2020-01-17 12:02:00,252.65,NSE,253.15,252.65,252.65,CROGR,1568
153,2020-01-17 12:03:00,252.65,NSE,253.1,252.65,252.8,CROGR,1064
154,2020-01-17 12:04:00,252.85,NSE,253.05,252.7,253.0,CROGR,361
155,2020-01-17 12:05:00,252.85,NSE,253.15,252.85,252.85,CROGR,191
156,2020-01-17 12:06:00,252.7,NSE,253.2,252.7,252.85,CROGR,776
157,2020-01-17 12:07:00,252.85,NSE,252.85,252.7,252.7,CROGR,132
158,2020-01-17 12:08:00,252.85,NSE,253.2,252.7,252.85,CROGR,591
159,2020-01-17 12:09:00,252.8,NSE,253.15,252.8,252.85,CROGR,3775
160,2020-01-17 12:10:00,252.7,NSE,253.0,252.7,252.8,CROGR,164
161,2020-01-17 12:11:00,252.5,NSE,252.95,252.5,252.7,CROGR,528
162,2020-01-17 12:12:00,252.5,NSE,252.5,252.2,252.5,CROGR,2922
163,2020-01-17 12:13:00,252.55,NSE,252.65,252.5,252.5,CROGR,55
164,2020-01-17 12:14:00,252.55,NSE,252.55,252.55,252.55,CROGR,92
165,2020-01-17 12:15:00,252.55,NSE,252.65,252.55,252.55,CROGR,113
166,2020-01-17 12:16:00,252.65,NSE,252.65,252.55,252.55,CROGR,243
167,2020-01-17 12:17:00,252.55,NSE,252.65,252.55,252.55,CROGR,31
168,2020-01-17 12:18:00,252.65,NSE,252.65,252.55,252.55,CROGR,259
169,2020-01-17 12:19:00,252.65,NSE,252.75,252.65,252.65,CROGR,140
170,2020-01-17 12:20:00,252.65,NSE,252.75,252.65,252.65,CROGR,276
171,2020-01-17 12:21:00,252.35,NSE,253.0,252.3,252.75,CROGR,5092
172,2020-01-17 12:22:00,251.9,NSE,252.45,251.65,252.45,CROGR,9697
173,2020-01-17 12:23:00,252.0,NSE,252.0,251.7,251.9,CROGR,162
174,2020-01-17 12:24:00,251.9,NSE,251.95,251.6,251.7,CROGR,262
175,2020-01-17 12:25:00,251.65,NSE,252.0,251.6,251.9,CROGR,4075
176,2020-01-17 12:26:00,251.6,NSE,251.8,251.25,251.65,CROGR,3545
177,2020-01-17 12:27:00,251.6,NSE,251.6,251.35,251.6,CROGR,71
178,2020-01-17 12:28:00,251.85,NSE,251.9,251.3,251.6,CROGR,688
179,2020-01-17 12:29:00,251.9,NSE,251.9,251.8,251.85,CROGR,387
180,2020-01-17 12:30:00,251.9,NSE,251.9,251.7,251.9,CROGR,451
181,2020-01-17 12:31:00,251.95,NSE,251.95,251.75,251.75,CROGR,292
182,2020-01-17 12:32:00,251.55,NSE,251.9,251.55,251.9,CROGR,215
183,2020-01-17 12:33:00,251.55,NSE,251.8,251.55,251.55,CROGR,105
184,2020-01-17 12:34:00,251.65,NSE,251.7,251.5,251.7,CROGR,313
185,2020-01-17 12:35:00,251.65,NSE,251.75,251.5,251.65,CROGR,508
186,2020-01-17 12:36:00,251.45,NSE,251.9,251.45,251.7,CROGR,367
187,2020-01-17 12:37:00,251.7,NSE,251.8,251.7,251.7,CROGR,491
188,2020-01-17 12:38:00,251.7,NSE,251.7,251.6,251.7,CROGR,90
189,2020-01-17 12:39:00,251.95,NSE,251.95,251.5,251.7,CROGR,336
190,2020-01-17 12:40:00,251.5,NSE,252.0,251.5,251.95,CROGR,1631
191,2020-01-17 12:41:00,251.5,NSE,251.75,251.5,251.5,CROGR,271
192,2020-01-17 12:42:00,251.3,NSE,251.7,251.25,251.5,CROGR,2556
193,2020-01-17 12:43:00,251.45,NSE,251.45,251.25,251.35,CROGR,1677
194,2020-01-17 12:44:00,251.25,NSE,251.7,251.25,251.45,CROGR,396
195,2020-01-17 12:45:00,251.5,NSE,251.5,251.25,251.25,CROGR,577
196,2020-01-17 12:46:00,251.25,NSE,251.6,251.25,251.4,CROGR,64
197,2020-01-17 12:47:00,251.05,NSE,251.6,251.05,251.55,CROGR,1869
198,2020-01-17 12:48:00,251.2,NSE,251.25,251.05,251.15,CROGR,964
199,2020-01-17 12:49:00,251.0,NSE,251.25,251.0,251.05,CROGR,3357
200,2020-01-17 12:50:00,251.15,NSE,251.35,251.0,251.15,CROGR,170
201,2020-01-17 12:51:00,251.1,NSE,251.35,251.1,251.1,CROGR,117
202,2020-01-17 12:52:00,251.45,NSE,251.45,251.1,251.35,CROGR,463
203,2020-01-17 12:53:00,251.15,NSE,251.4,251.15,251.15,CROGR,550
204,2020-01-17 12:54:00,251.35,NSE,251.55,251.15,251.2,CROGR,1227
205,2020-01-17 12:55:00,251.3,NSE,251.55,251.25,251.35,CROGR,68
206,2020-01-17 12:56:00,251.2,NSE,251.6,251.2,251.25,CROGR,817
207,2020-01-17 12:57:00,251.35,NSE,251.55,251.2,251.25,CROGR,354
208,2020-01-17 12:58:00,251.2,NSE,251.5,251.2,251.35,CROGR,14
209,2020-01-17 12:59:00,251.15,NSE,251.35,251.15,251.2,CROGR,553
210,2020-01-17 13:00:00,251.3,NSE,251.5,251.05,251.15,CROGR,1883
211,2020-01-17 13:01:00,251.25,NSE,251.6,251.1,251.3,CROGR,108
212,2020-01-17 13:02:00,251.4,NSE,251.6,251.25,251.6,CROGR,67
213,2020-01-17 13:03:00,251.45,NSE,251.5,251.3,251.4,CROGR,1417
214,2020-01-17 13:04:00,251.4,NSE,251.45,251.3,251.3,CROGR,525
215,2020-01-17 13:05:00,251.3,NSE,251.7,251.3,251.4,CROGR,3463
216,2020-01-17 13:06:00,251.1,NSE,251.6,251.1,251.3,CROGR,2073
217,2020-01-17 13:07:00,250.8,NSE,251.3,250.7,251.1,CROGR,10478
218,2020-01-17 13:08:00,250.85,NSE,251.0,250.1,250.8,CROGR,12211
219,2020-01-17 13:09:00,251.3,NSE,251.3,250.75,250.85,CROGR,1743
220,2020-01-17 13:10:00,251.0,NSE,251.3,250.95,251.3,CROGR,2623
221,2020-01-17 13:11:00,251.1,NSE,251.3,251.0,251.0,CROGR,2976
222,2020-01-17 13:12:00,251.0,NSE,251.5,251.0,251.1,CROGR,1865
223,2020-01-17 13:13:00,251.25,NSE,251.6,250.95,251.0,CROGR,1428
224,2020-01-17 13:14:00,251.3,NSE,251.55,251.15,251.55,CROGR,912
225,2020-01-17 13:15:00,251.3,NSE,251.3,251.15,251.3,CROGR,386
226,2020-01-17 13:16:00,251.1,NSE,251.55,251.0,251.4,CROGR,670
227,2020-01-17 13:17:00,251.2,NSE,251.2,250.95,251.1,CROGR,319
228,2020-01-17 13:18:00,251.35,NSE,251.45,251.15,251.15,CROGR,100
229,2020-01-17 13:19:00,251.0,NSE,251.35,251.0,251.35,CROGR,169
230,2020-01-17 13:20:00,251.2,NSE,251.2,251.0,251.2,CROGR,59
231,2020-01-17 13:21:00,251.1,NSE,251.4,250.9,251.2,CROGR,1173
232,2020-01-17 13:22:00,251.0,NSE,251.25,250.9,251.1,CROGR,141
233,2020-01-17 13:23:00,251.25,NSE,251.25,250.75,250.75,CROGR,131
234,2020-01-17 13:24:00,251.45,NSE,251.45,251.0,251.3,CROGR,1825
235,2020-01-17 13:25:00,251.35,NSE,251.55,251.0,251.45,CROGR,999
236,2020-01-17 13:26:00,251.05,NSE,251.4,251.05,251.05,CROGR,157
237,2020-01-17 13:27:00,251.05,NSE,251.45,251.0,251.3,CROGR,402
238,2020-01-17 13:28:00,251.25,NSE,251.4,251.05,251.15,CROGR,719
239,2020-01-17 13:29:00,251.2,NSE,251.4,251.2,251.4,CROGR,311
240,2020-01-17 13:30:00,251.25,NSE,251.5,251.2,251.35,CROGR,583
241,2020-01-17 13:31:00,251.4,NSE,251.55,251.2,251.25,CROGR,1619
242,2020-01-17 13:32:00,251.25,NSE,251.6,251.25,251.25,CROGR,1027
243,2020-01-17 13:33:00,251.2,NSE,251.6,251.2,251.45,CROGR,412
244,2020-01-17 13:34:00,251.2,NSE,251.5,251.2,251.4,CROGR,41
245,2020-01-17 13:35:00,251.25,NSE,251.4,251.2,251.2,CROGR,243
246,2020-01-17 13:36:00,251.2,NSE,251.45,251.2,251.4,CROGR,117
247,2020-01-17 13:37:00,251.35,NSE,251.4,251.2,251.35,CROGR,3666
248,2020-01-17 13:38:00,251.2,NSE,251.45,251.2,251.4,CROGR,114
249,2020-01-17 13:39:00,251.15,NSE,251.45,251.15,251.2,CROGR,1283
250,2020-01-17 13:40:00,251.35,NSE,251.35,251.15,251.35,CROGR,108
251,2020-01-17 13:41:00,251.0,NSE,251.45,251.0,251.15,CROGR,990
252,2020-01-17 13:42:00,251.2,NSE,251.3,251.0,251.25,CROGR,281
253,2020-01-17 13:43:00,251.0,NSE,251.3,251.0,251.2,CROGR,28
254,2020-01-17 13:44:00,251.25,NSE,251.3,251.0,251.3,CROGR,95
255,2020-01-17 13:45:00,251.1,NSE,251.25,251.1,251.25,CROGR,260
256,2020-01-17 13:46:00,251.0,NSE,251.2,251.0,251.2,CROGR,216
257,2020-01-17 13:47:00,251.0,NSE,251.15,251.0,251.15,CROGR,123
258,2020-01-17 13:48:00,251.0,NSE,251.2,251.0,251.0,CROGR,135
259,2020-01-17 13:49:00,250.95,NSE,251.2,250.55,251.0,CROGR,1581
260,2020-01-17 13:50:00,250.95,NSE,250.95,250.95,250.95,CROGR,117
261,2020-01-17 13:51:00,251.0,NSE,251.1,250.75,250.95,CROGR,158
262,2020-01-17 13:52:00,250.95,NSE,251.1,250.75,251.0,CROGR,409
263,2020-01-17 13:53:00,251.0,NSE,251.1,250.95,250.95,CROGR,251
264,2020-01-17 13:54:00,251.1,NSE,251.1,251.0,251.0,CROGR,129
265,2020-01-17 13:55:00,251.05,NSE,251.1,251.0,251.1,CROGR,229
266,2020-01-17 13:56:00,250.75,NSE,250.75,250.55,250.75,CROGR,1550
267,2020-01-17 13:57:00,250.75,NSE,250.9,250.55,250.75,CROGR,3089
268,2020-01-17 13:58:00,250.8,NSE,251.2,250.65,250.85,CROGR,1781
269,2020-01-17 13:59:00,251.2,NSE,251.2,250.8,250.8,CROGR,431
270,2020-01-17 14:00:00,251.15,NSE,251.2,251.0,251.0,CROGR,434
271,2020-01-17 14:01:00,250.95,NSE,251.2,250.8,251.05,CROGR,2331
272,2020-01-17 14:02:00,250.95,NSE,251.0,250.4,250.95,CROGR,1523
273,2020-01-17 14:03:00,250.9,NSE,250.95,250.7,250.95,CROGR,250
274,2020-01-17 14:04:00,250.75,NSE,250.9,250.65,250.9,CROGR,1120
275,2020-01-17 14:05:00,250.85,NSE,250.9,250.75,250.75,CROGR,173
276,2020-01-17 14:06:00,250.95,NSE,250.95,250.7,250.85,CROGR,493
277,2020-01-17 14:07:00,250.95,NSE,251.0,250.75,250.95,CROGR,1748
278,2020-01-17 14:08:00,250.95,NSE,251.0,250.9,250.95,CROGR,416
279,2020-01-17 14:09:00,252.55,NSE,252.85,250.95,250.95,CROGR,37079
280,2020-01-17 14:10:00,252.6,NSE,252.8,251.9,252.25,CROGR,2011
281,2020-01-17 14:11:00,252.5,NSE,252.7,252.3,252.6,CROGR,2368
282,2020-01-17 14:12:00,252.7,NSE,252.75,252.15,252.5,CROGR,808
283,2020-01-17 14:13:00,252.7,NSE,252.7,252.45,252.45,CROGR,938
284,2020-01-17 14:14:00,252.8,NSE,252.85,252.5,252.5,CROGR,492
285,2020-01-17 14:15:00,252.95,NSE,253.3,252.5,252.5,CROGR,2534
286,2020-01-17 14:16:00,253.3,NSE,253.4,252.85,252.95,CROGR,523
287,2020-01-17 14:17:00,253.4,NSE,253.55,253.0,253.45,CROGR,2060
288,2020-01-17 14:18:00,253.35,NSE,253.5,253.1,253.45,CROGR,671
289,2020-01-17 14:19:00,252.9,NSE,253.45,252.4,253.15,CROGR,6835
290,2020-01-17 14:20:00,253.0,NSE,253.0,252.2,252.75,CROGR,1770
291,2020-01-17 14:21:00,253.25,NSE,253.45,252.9,253.0,CROGR,1559
292,2020-01-17 14:22:00,253.15,NSE,253.4,252.7,253.4,CROGR,671
293,2020-01-17 14:23:00,252.85,NSE,253.15,252.7,253.05,CROGR,369
294,2020-01-17 14:24:00,252.95,NSE,253.2,252.7,252.7,CROGR,495
295,2020-01-17 14:25:00,252.85,NSE,253.05,252.7,252.7,CROGR,171
296,2020-01-17 14:26:00,252.9,NSE,252.9,252.7,252.7,CROGR,167
297,2020-01-17 14:27:00,252.2,NSE,252.75,252.05,252.7,CROGR,814
298,2020-01-17 14:28:00,252.35,NSE,252.5,252.0,252.1,CROGR,249
299,2020-01-17 14:29:00,252.3,NSE,252.65,252.05,252.35,CROGR,227
300,2020-01-17 14:30:00,251.7,NSE,252.15,251.4,252.15,CROGR,982
301,2020-01-17 14:31:00,251.9,NSE,252.0,251.5,251.7,CROGR,551
302,2020-01-17 14:32:00,251.5,NSE,251.95,251.5,251.85,CROGR,984
303,2020-01-17 14:33:00,251.5,NSE,251.5,251.25,251.35,CROGR,363
304,2020-01-17 14:34:00,252.45,NSE,252.45,251.25,251.25,CROGR,967
305,2020-01-17 14:35:00,252.45,NSE,252.45,252.25,252.45,CROGR,542
306,2020-01-17 14:36:00,252.85,NSE,252.95,252.1,252.3,CROGR,1151
307,2020-01-17 14:37:00,252.7,NSE,253.0,252.1,252.85,CROGR,75351
308,2020-01-17 14:38:00,253.25,NSE,253.3,252.9,252.9,CROGR,1544
309,2020-01-17 14:39:00,253.1,NSE,253.25,252.9,253.25,CROGR,1332
310,2020-01-17 14:40:00,253.1,NSE,253.1,252.95,253.1,CROGR,231
311,2020-01-17 14:41:00,253.0,NSE,253.1,252.9,253.1,CROGR,896
312,2020-01-17 14:42:00,253.1,NSE,253.1,252.9,252.9,CROGR,1731
313,2020-01-17 14:43:00,253.75,NSE,253.9,253.1,253.1,CROGR,4711
314,2020-01-17 14:44:00,253.95,NSE,253.95,253.65,253.75,CROGR,631
315,2020-01-17 14:45:00,253.0,NSE,253.95,253.0,253.95,CROGR,1507
316,2020-01-17 14:46:00,253.4,NSE,253.5,253.05,253.3,CROGR,743
317,2020-01-17 14:47:00,253.45,NSE,253.45,253.05,253.4,CROGR,558
318,2020-01-17 14:48:00,253.45,NSE,253.45,253.35,253.45,CROGR,176
319,2020-01-17 14:49:00,253.55,NSE,253.85,253.3,253.45,CROGR,932
320,2020-01-17 14:50:00,253.3,NSE,253.6,253.1,253.6,CROGR,417
321,2020-01-17 14:51:00,253.15,NSE,253.25,252.8,253.1,CROGR,593
322,2020-01-17 14:52:00,253.2,NSE,253.2,252.8,252.8,CROGR,3160
323,2020-01-17 14:53:00,253.0,NSE,253.2,252.8,253.2,CROGR,153
324,2020-01-17 14:54:00,252.8,NSE,253.2,252.8,253.0,CROGR,1203
325,2020-01-17 14:55:00,253.15,NSE,253.2,252.9,252.9,CROGR,3628
326,2020-01-17 14:56:00,253.4,NSE,253.4,253.0,253.15,CROGR,199
327,2020-01-17 14:57:00,253.45,NSE,253.45,253.3,253.4,CROGR,247
