,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-07-22 10:09:00,243.45,NSE,243.6,243.45,243.55,CROGR,161
37,2020-07-22 10:10:00,243.7,NSE,243.7,243.7,243.7,CROGR,19
38,2020-07-22 10:11:00,243.8,NSE,243.8,243.8,243.8,CROGR,98
39,2020-07-22 10:12:00,243.8,NSE,243.8,243.8,243.8,CROGR,100
40,2020-07-22 10:13:00,243.6,NSE,243.6,243.6,243.6,CROGR,1
41,2020-07-22 10:14:00,243.75,NSE,243.75,243.55,243.55,CROGR,15
42,2020-07-22 10:15:00,243.75,NSE,243.75,243.55,243.75,CROGR,119
43,2020-07-22 10:16:00,243.75,NSE,243.8,243.6,243.8,CROGR,10
44,2020-07-22 10:18:00,243.05,NSE,243.5,243.0,243.5,CROGR,1303
45,2020-07-22 10:19:00,243.3,NSE,243.3,243.3,243.3,CROGR,13
46,2020-07-22 10:20:00,243.3,NSE,243.3,243.3,243.3,CROGR,19
47,2020-07-22 10:21:00,243.0,NSE,243.0,243.0,243.0,CROGR,763
48,2020-07-22 10:22:00,243.35,NSE,243.35,243.0,243.1,CROGR,577
49,2020-07-22 10:23:00,243.35,NSE,243.35,243.35,243.35,CROGR,4
50,2020-07-22 10:24:00,243.4,NSE,243.75,243.35,243.35,CROGR,265
51,2020-07-22 10:25:00,243.65,NSE,243.65,243.65,243.65,CROGR,1
52,2020-07-22 10:28:00,243.65,NSE,243.65,243.65,243.65,CROGR,15
53,2020-07-22 10:29:00,243.5,NSE,243.5,243.5,243.5,CROGR,14
54,2020-07-22 10:30:00,243.5,NSE,243.5,243.5,243.5,CROGR,36
55,2020-07-22 10:31:00,243.4,NSE,243.45,243.4,243.45,CROGR,15
56,2020-07-22 10:32:00,243.05,NSE,243.45,243.05,243.45,CROGR,200
57,2020-07-22 10:33:00,243.35,NSE,243.35,243.35,243.35,CROGR,7
58,2020-07-22 10:35:00,243.35,NSE,243.35,243.35,243.35,CROGR,50
59,2020-07-22 10:36:00,243.05,NSE,243.35,243.05,243.2,CROGR,95
60,2020-07-22 10:37:00,243.05,NSE,243.05,243.05,243.05,CROGR,73
61,2020-07-22 10:38:00,243.2,NSE,243.2,243.2,243.2,CROGR,15
62,2020-07-22 10:39:00,243.45,NSE,243.45,243.1,243.1,CROGR,172
63,2020-07-22 10:40:00,243.0,NSE,243.45,242.6,243.45,CROGR,7327
64,2020-07-22 10:41:00,243.1,NSE,243.1,242.2,243.0,CROGR,4041
65,2020-07-22 10:42:00,243.0,NSE,243.1,242.9,243.0,CROGR,11335
66,2020-07-22 10:43:00,243.15,NSE,243.15,243.15,243.15,CROGR,4
67,2020-07-22 10:44:00,243.0,NSE,243.25,242.1,243.15,CROGR,38742
68,2020-07-22 10:45:00,243.4,NSE,243.4,243.0,243.0,CROGR,1465
69,2020-07-22 10:46:00,243.3,NSE,243.3,243.0,243.0,CROGR,124
70,2020-07-22 10:47:00,243.2,NSE,243.35,243.2,243.35,CROGR,39
71,2020-07-22 10:48:00,243.2,NSE,243.2,243.2,243.2,CROGR,50
72,2020-07-22 10:49:00,243.35,NSE,243.35,243.35,243.35,CROGR,24
73,2020-07-22 10:50:00,243.35,NSE,243.35,243.35,243.35,CROGR,20
74,2020-07-22 10:51:00,243.1,NSE,243.35,243.0,243.35,CROGR,1204
75,2020-07-22 10:52:00,244.1,NSE,244.2,243.0,243.1,CROGR,5406
76,2020-07-22 10:53:00,244.1,NSE,244.1,243.65,244.1,CROGR,1325
77,2020-07-22 10:54:00,244.0,NSE,244.45,244.0,244.0,CROGR,265
78,2020-07-22 10:55:00,244.2,NSE,244.2,244.0,244.0,CROGR,150
79,2020-07-22 10:56:00,244.2,NSE,244.2,244.2,244.2,CROGR,135
80,2020-07-22 10:58:00,244.5,NSE,244.5,244.2,244.45,CROGR,1249
81,2020-07-22 10:59:00,244.75,NSE,244.85,244.75,244.75,CROGR,330
82,2020-07-22 11:00:00,244.7,NSE,244.7,244.7,244.7,CROGR,30
83,2020-07-22 11:01:00,244.5,NSE,244.75,244.5,244.75,CROGR,228
84,2020-07-22 11:02:00,244.4,NSE,244.5,244.1,244.5,CROGR,386
85,2020-07-22 11:03:00,244.4,NSE,244.4,244.15,244.15,CROGR,200
86,2020-07-22 11:04:00,244.7,NSE,244.7,244.4,244.4,CROGR,311
87,2020-07-22 11:05:00,244.7,NSE,244.7,244.7,244.7,CROGR,20
88,2020-07-22 11:06:00,244.5,NSE,244.55,244.15,244.2,CROGR,185
89,2020-07-22 11:07:00,244.65,NSE,244.65,244.55,244.55,CROGR,175
90,2020-07-22 11:08:00,244.65,NSE,244.7,244.65,244.7,CROGR,72
91,2020-07-22 11:09:00,244.35,NSE,244.35,244.35,244.35,CROGR,10
92,2020-07-22 11:10:00,244.15,NSE,244.35,244.05,244.05,CROGR,1690
93,2020-07-22 11:11:00,244.0,NSE,244.0,244.0,244.0,CROGR,251
94,2020-07-22 11:12:00,244.35,NSE,244.35,244.0,244.0,CROGR,659
95,2020-07-22 11:13:00,244.75,NSE,244.75,244.4,244.4,CROGR,1360
96,2020-07-22 11:14:00,244.8,NSE,244.8,244.75,244.75,CROGR,61
97,2020-07-22 11:15:00,244.8,NSE,244.8,244.8,244.8,CROGR,18
98,2020-07-22 11:16:00,244.5,NSE,244.5,244.5,244.5,CROGR,5
99,2020-07-22 11:18:00,244.2,NSE,244.25,244.2,244.25,CROGR,26
100,2020-07-22 11:19:00,244.35,NSE,244.45,244.2,244.45,CROGR,227
101,2020-07-22 11:20:00,244.3,NSE,244.3,244.3,244.3,CROGR,13
102,2020-07-22 11:21:00,244.15,NSE,244.2,244.15,244.2,CROGR,24
103,2020-07-22 11:22:00,245.0,NSE,245.2,244.05,244.05,CROGR,8692
104,2020-07-22 11:23:00,244.05,NSE,245.05,243.95,244.95,CROGR,3395
105,2020-07-22 11:24:00,244.0,NSE,244.0,244.0,244.0,CROGR,12
106,2020-07-22 11:25:00,244.0,NSE,244.0,244.0,244.0,CROGR,62
107,2020-07-22 11:26:00,244.6,NSE,244.6,244.05,244.05,CROGR,1753
108,2020-07-22 11:27:00,244.35,NSE,244.7,244.35,244.7,CROGR,430
109,2020-07-22 11:28:00,244.45,NSE,244.45,244.45,244.45,CROGR,2
110,2020-07-22 11:30:00,244.25,NSE,244.35,244.25,244.35,CROGR,113
111,2020-07-22 11:31:00,244.2,NSE,244.2,244.2,244.2,CROGR,127
112,2020-07-22 11:33:00,244.5,NSE,244.5,244.4,244.4,CROGR,687
113,2020-07-22 11:35:00,244.5,NSE,244.5,244.5,244.5,CROGR,1076
114,2020-07-22 11:37:00,244.15,NSE,244.15,244.15,244.15,CROGR,150
115,2020-07-22 11:38:00,244.15,NSE,244.4,244.15,244.4,CROGR,300
116,2020-07-22 11:39:00,244.5,NSE,244.5,244.15,244.15,CROGR,590
117,2020-07-22 11:40:00,244.65,NSE,244.65,244.65,244.65,CROGR,79
118,2020-07-22 11:41:00,244.3,NSE,244.4,244.15,244.4,CROGR,1117
119,2020-07-22 11:42:00,244.0,NSE,244.05,243.85,244.05,CROGR,7187
120,2020-07-22 11:43:00,244.0,NSE,244.2,243.85,244.0,CROGR,211
121,2020-07-22 11:44:00,244.0,NSE,244.25,244.0,244.0,CROGR,1454
122,2020-07-22 11:47:00,244.0,NSE,244.0,243.85,243.85,CROGR,8
123,2020-07-22 11:48:00,244.0,NSE,244.05,243.7,243.85,CROGR,1899
124,2020-07-22 11:49:00,244.05,NSE,244.05,244.0,244.0,CROGR,194
125,2020-07-22 11:50:00,244.05,NSE,244.05,244.0,244.0,CROGR,3
126,2020-07-22 11:51:00,244.0,NSE,244.0,244.0,244.0,CROGR,82
127,2020-07-22 11:52:00,244.4,NSE,244.4,243.9,244.0,CROGR,9723
128,2020-07-22 11:54:00,244.15,NSE,244.35,244.15,244.35,CROGR,174
129,2020-07-22 11:55:00,244.05,NSE,244.05,244.05,244.05,CROGR,1
130,2020-07-22 11:56:00,244.0,NSE,244.05,244.0,244.05,CROGR,80
131,2020-07-22 11:57:00,244.1,NSE,244.1,244.0,244.0,CROGR,150
132,2020-07-22 11:58:00,244.0,NSE,244.0,244.0,244.0,CROGR,2
133,2020-07-22 11:59:00,244.1,NSE,244.2,243.55,244.1,CROGR,14924
134,2020-07-22 12:00:00,244.15,NSE,244.15,244.15,244.15,CROGR,50
135,2020-07-22 12:01:00,243.9,NSE,243.9,243.9,243.9,CROGR,50
136,2020-07-22 12:02:00,244.0,NSE,244.1,243.8,244.1,CROGR,1291
137,2020-07-22 12:03:00,244.05,NSE,244.05,244.0,244.0,CROGR,76
138,2020-07-22 12:04:00,244.0,NSE,244.0,244.0,244.0,CROGR,282
139,2020-07-22 12:05:00,244.0,NSE,244.05,244.0,244.05,CROGR,251
140,2020-07-22 12:06:00,244.0,NSE,244.0,243.85,244.0,CROGR,114
141,2020-07-22 12:07:00,244.05,NSE,244.05,244.0,244.0,CROGR,454
142,2020-07-22 12:08:00,244.0,NSE,244.05,244.0,244.05,CROGR,43
143,2020-07-22 12:09:00,244.8,NSE,244.85,244.2,244.2,CROGR,1309
144,2020-07-22 12:10:00,245.0,NSE,245.0,244.5,244.5,CROGR,1888
145,2020-07-22 12:11:00,244.85,NSE,244.95,244.85,244.95,CROGR,120
146,2020-07-22 12:12:00,244.7,NSE,244.7,244.45,244.45,CROGR,200
147,2020-07-22 12:13:00,244.4,NSE,244.5,244.4,244.5,CROGR,75
148,2020-07-22 12:14:00,244.75,NSE,244.85,244.5,244.5,CROGR,189
149,2020-07-22 12:15:00,244.55,NSE,244.75,244.35,244.75,CROGR,73
150,2020-07-22 12:16:00,244.7,NSE,244.9,244.4,244.55,CROGR,1120
151,2020-07-22 12:17:00,246.0,NSE,246.0,244.9,244.9,CROGR,5990
152,2020-07-22 12:18:00,246.0,NSE,246.2,245.9,246.2,CROGR,3174
153,2020-07-22 12:19:00,246.15,NSE,246.3,245.95,246.05,CROGR,3356
154,2020-07-22 12:20:00,246.0,NSE,246.4,246.0,246.15,CROGR,1052
155,2020-07-22 12:21:00,246.05,NSE,246.75,245.85,246.0,CROGR,3979
156,2020-07-22 12:22:00,246.0,NSE,246.15,246.0,246.0,CROGR,315
157,2020-07-22 12:23:00,246.0,NSE,246.15,245.8,246.05,CROGR,1472
158,2020-07-22 12:24:00,246.05,NSE,246.25,245.85,246.05,CROGR,545
159,2020-07-22 12:25:00,246.05,NSE,246.25,246.05,246.1,CROGR,275
160,2020-07-22 12:26:00,246.15,NSE,246.25,246.05,246.15,CROGR,425
161,2020-07-22 12:27:00,246.0,NSE,246.25,246.0,246.05,CROGR,967
162,2020-07-22 12:28:00,246.0,NSE,246.2,245.95,246.05,CROGR,606
163,2020-07-22 12:29:00,246.15,NSE,246.2,246.0,246.2,CROGR,2662
164,2020-07-22 12:30:00,246.0,NSE,246.15,246.0,246.0,CROGR,461
165,2020-07-22 12:31:00,246.0,NSE,246.2,245.95,246.15,CROGR,1090
166,2020-07-22 12:32:00,246.05,NSE,246.2,246.0,246.0,CROGR,931
167,2020-07-22 12:33:00,246.0,NSE,246.15,246.0,246.1,CROGR,388
168,2020-07-22 12:34:00,246.0,NSE,246.15,246.0,246.15,CROGR,2121
169,2020-07-22 12:35:00,246.0,NSE,246.1,245.85,246.0,CROGR,1202
170,2020-07-22 12:36:00,246.1,NSE,246.1,246.0,246.05,CROGR,659
171,2020-07-22 12:37:00,246.0,NSE,246.1,246.0,246.0,CROGR,415
172,2020-07-22 12:38:00,246.0,NSE,246.15,246.0,246.0,CROGR,1233
173,2020-07-22 12:39:00,246.05,NSE,246.15,245.85,246.05,CROGR,7381
174,2020-07-22 12:40:00,246.05,NSE,246.15,246.05,246.1,CROGR,362
175,2020-07-22 12:41:00,246.2,NSE,246.25,246.0,246.1,CROGR,358
176,2020-07-22 12:42:00,246.05,NSE,246.25,246.0,246.0,CROGR,270
177,2020-07-22 12:43:00,246.05,NSE,246.25,246.05,246.05,CROGR,196
178,2020-07-22 12:44:00,246.05,NSE,246.25,246.05,246.25,CROGR,334
179,2020-07-22 12:45:00,246.0,NSE,246.2,246.0,246.05,CROGR,334
180,2020-07-22 12:46:00,246.05,NSE,246.2,246.0,246.2,CROGR,378
181,2020-07-22 12:47:00,246.05,NSE,246.2,246.05,246.05,CROGR,227
182,2020-07-22 12:48:00,246.0,NSE,246.25,246.0,246.05,CROGR,745
183,2020-07-22 12:49:00,246.0,NSE,246.2,246.0,246.05,CROGR,296
184,2020-07-22 12:50:00,246.1,NSE,246.2,246.0,246.0,CROGR,442
185,2020-07-22 12:51:00,246.15,NSE,246.25,246.0,246.0,CROGR,316
186,2020-07-22 12:52:00,246.05,NSE,246.25,246.05,246.1,CROGR,459
187,2020-07-22 12:53:00,246.0,NSE,246.2,246.0,246.15,CROGR,889
188,2020-07-22 12:54:00,246.0,NSE,246.15,245.6,246.1,CROGR,5011
189,2020-07-22 12:55:00,246.0,NSE,246.1,245.95,246.0,CROGR,814
190,2020-07-22 12:56:00,246.05,NSE,246.2,246.0,246.15,CROGR,446
191,2020-07-22 12:57:00,246.1,NSE,246.2,246.0,246.0,CROGR,360
192,2020-07-22 12:58:00,246.0,NSE,246.15,246.0,246.1,CROGR,922
193,2020-07-22 12:59:00,245.85,NSE,246.1,245.85,246.1,CROGR,1039
194,2020-07-22 13:00:00,246.0,NSE,246.1,246.0,246.0,CROGR,910
195,2020-07-22 13:01:00,246.15,NSE,246.3,246.0,246.15,CROGR,1036
196,2020-07-22 13:02:00,246.05,NSE,246.4,246.05,246.1,CROGR,340
197,2020-07-22 13:03:00,246.1,NSE,246.45,246.05,246.3,CROGR,412
198,2020-07-22 13:04:00,246.05,NSE,246.45,246.05,246.2,CROGR,588
199,2020-07-22 13:05:00,246.05,NSE,246.25,246.05,246.1,CROGR,1403
200,2020-07-22 13:06:00,246.1,NSE,246.25,246.05,246.05,CROGR,772
201,2020-07-22 13:07:00,246.0,NSE,246.2,246.0,246.1,CROGR,411
202,2020-07-22 13:08:00,246.0,NSE,246.2,246.0,246.0,CROGR,697
203,2020-07-22 13:09:00,246.0,NSE,246.2,246.0,246.05,CROGR,477
204,2020-07-22 13:10:00,246.1,NSE,246.15,246.0,246.0,CROGR,836
205,2020-07-22 13:11:00,246.2,NSE,246.25,246.0,246.05,CROGR,1350
206,2020-07-22 13:12:00,246.05,NSE,246.2,246.0,246.1,CROGR,449
207,2020-07-22 13:13:00,246.0,NSE,246.25,246.0,246.05,CROGR,489
208,2020-07-22 13:14:00,246.0,NSE,246.2,246.0,246.1,CROGR,556
209,2020-07-22 13:15:00,246.0,NSE,246.15,246.0,246.05,CROGR,518
210,2020-07-22 13:16:00,246.0,NSE,246.15,246.0,246.0,CROGR,1756
211,2020-07-22 13:17:00,246.0,NSE,246.15,246.0,246.0,CROGR,844
212,2020-07-22 13:18:00,246.0,NSE,246.05,246.0,246.05,CROGR,2544
213,2020-07-22 13:19:00,246.0,NSE,246.15,246.0,246.0,CROGR,767
214,2020-07-22 13:20:00,246.0,NSE,246.15,246.0,246.0,CROGR,308
215,2020-07-22 13:21:00,246.15,NSE,246.2,246.0,246.0,CROGR,936
216,2020-07-22 13:22:00,246.05,NSE,246.2,246.0,246.05,CROGR,401
217,2020-07-22 13:23:00,246.0,NSE,246.1,245.75,246.1,CROGR,3767
218,2020-07-22 13:24:00,246.0,NSE,246.1,246.0,246.05,CROGR,732
219,2020-07-22 13:25:00,246.0,NSE,246.1,246.0,246.0,CROGR,2305
220,2020-07-22 13:26:00,246.0,NSE,246.15,245.95,246.0,CROGR,2592
221,2020-07-22 13:27:00,246.0,NSE,246.15,246.0,246.0,CROGR,2683
222,2020-07-22 13:28:00,246.05,NSE,246.15,246.0,246.15,CROGR,587
223,2020-07-22 13:29:00,246.25,NSE,246.25,246.0,246.1,CROGR,2883
224,2020-07-22 13:30:00,246.2,NSE,246.5,246.0,246.25,CROGR,1172
225,2020-07-22 13:31:00,246.45,NSE,246.45,246.05,246.35,CROGR,669
226,2020-07-22 13:32:00,246.0,NSE,246.4,245.9,246.35,CROGR,11781
227,2020-07-22 13:33:00,246.05,NSE,246.15,246.0,246.0,CROGR,6484
228,2020-07-22 13:34:00,246.05,NSE,246.2,245.95,246.1,CROGR,12358
229,2020-07-22 13:35:00,246.05,NSE,246.15,245.95,246.05,CROGR,15433
230,2020-07-22 13:36:00,246.05,NSE,246.2,246.0,246.1,CROGR,552
231,2020-07-22 13:37:00,246.05,NSE,246.2,246.05,246.15,CROGR,346
232,2020-07-22 13:38:00,246.1,NSE,246.35,246.05,246.2,CROGR,827
233,2020-07-22 13:39:00,246.05,NSE,246.35,246.05,246.3,CROGR,1082
234,2020-07-22 13:40:00,246.05,NSE,246.25,246.0,246.05,CROGR,530
235,2020-07-22 13:41:00,246.25,NSE,246.3,246.0,246.25,CROGR,366
236,2020-07-22 13:42:00,246.0,NSE,246.25,246.0,246.1,CROGR,381
237,2020-07-22 13:43:00,246.05,NSE,246.25,246.0,246.2,CROGR,447
238,2020-07-22 13:44:00,246.05,NSE,246.3,246.0,246.2,CROGR,633
239,2020-07-22 13:45:00,246.1,NSE,246.3,246.05,246.05,CROGR,292
240,2020-07-22 13:46:00,246.0,NSE,246.3,246.0,246.3,CROGR,691
241,2020-07-22 13:47:00,246.0,NSE,246.3,246.0,246.0,CROGR,424
242,2020-07-22 13:48:00,246.0,NSE,246.25,246.0,246.25,CROGR,340
243,2020-07-22 13:49:00,246.0,NSE,246.3,246.0,246.2,CROGR,1192
244,2020-07-22 13:50:00,246.05,NSE,246.25,246.0,246.0,CROGR,713
245,2020-07-22 13:51:00,246.05,NSE,246.25,246.05,246.2,CROGR,484
246,2020-07-22 13:52:00,246.3,NSE,246.4,246.05,246.1,CROGR,1870
247,2020-07-22 13:53:00,246.35,NSE,246.95,246.15,246.25,CROGR,3029
248,2020-07-22 13:54:00,246.0,NSE,246.6,246.0,246.6,CROGR,2615
249,2020-07-22 13:55:00,246.0,NSE,246.3,246.0,246.0,CROGR,4918
250,2020-07-22 13:56:00,246.0,NSE,246.15,246.0,246.05,CROGR,1194
251,2020-07-22 13:57:00,246.0,NSE,246.15,246.0,246.1,CROGR,669
252,2020-07-22 13:58:00,246.0,NSE,246.2,246.0,246.0,CROGR,851
253,2020-07-22 13:59:00,246.0,NSE,246.3,246.0,246.15,CROGR,785
254,2020-07-22 14:00:00,246.05,NSE,246.25,246.0,246.0,CROGR,498
255,2020-07-22 14:01:00,246.2,NSE,246.25,246.0,246.15,CROGR,494
256,2020-07-22 14:02:00,246.05,NSE,246.2,246.0,246.0,CROGR,2389
257,2020-07-22 14:03:00,246.05,NSE,246.15,246.0,246.0,CROGR,811
258,2020-07-22 14:04:00,246.0,NSE,246.2,246.0,246.1,CROGR,730
259,2020-07-22 14:05:00,246.15,NSE,246.2,246.0,246.0,CROGR,480
260,2020-07-22 14:06:00,246.0,NSE,246.15,246.0,246.0,CROGR,787
261,2020-07-22 14:07:00,246.0,NSE,246.1,246.0,246.0,CROGR,444
262,2020-07-22 14:08:00,246.0,NSE,246.05,246.0,246.05,CROGR,667
263,2020-07-22 14:09:00,246.05,NSE,246.15,246.0,246.1,CROGR,928
264,2020-07-22 14:10:00,246.0,NSE,246.15,246.0,246.0,CROGR,1195
265,2020-07-22 14:11:00,246.0,NSE,246.15,246.0,246.1,CROGR,4367
266,2020-07-22 14:12:00,246.05,NSE,246.15,246.0,246.05,CROGR,774
267,2020-07-22 14:13:00,246.0,NSE,246.15,246.0,246.0,CROGR,1277
268,2020-07-22 14:14:00,246.0,NSE,246.1,246.0,246.05,CROGR,677
269,2020-07-22 14:15:00,246.0,NSE,246.1,246.0,246.0,CROGR,754
270,2020-07-22 14:16:00,246.05,NSE,246.15,246.0,246.0,CROGR,2145
271,2020-07-22 14:17:00,246.05,NSE,246.15,246.0,246.0,CROGR,971
272,2020-07-22 14:18:00,246.0,NSE,246.2,246.0,246.05,CROGR,3941
273,2020-07-22 14:19:00,246.0,NSE,246.15,246.0,246.05,CROGR,572
274,2020-07-22 14:20:00,246.0,NSE,246.15,246.0,246.0,CROGR,403
275,2020-07-22 14:21:00,246.0,NSE,246.15,246.0,246.1,CROGR,432
276,2020-07-22 14:22:00,246.0,NSE,246.15,246.0,246.0,CROGR,503
277,2020-07-22 14:23:00,246.0,NSE,246.15,246.0,246.0,CROGR,377
278,2020-07-22 14:24:00,246.0,NSE,246.15,246.0,246.1,CROGR,584
279,2020-07-22 14:25:00,246.0,NSE,246.15,246.0,246.0,CROGR,460
280,2020-07-22 14:26:00,246.15,NSE,246.15,246.0,246.1,CROGR,449
281,2020-07-22 14:27:00,246.05,NSE,246.2,246.0,246.2,CROGR,437
282,2020-07-22 14:28:00,246.0,NSE,246.2,246.0,246.15,CROGR,390
283,2020-07-22 14:29:00,246.05,NSE,246.2,246.0,246.15,CROGR,1246
284,2020-07-22 14:30:00,246.0,NSE,246.15,246.0,246.0,CROGR,1066
285,2020-07-22 14:31:00,246.05,NSE,246.15,246.0,246.05,CROGR,1067
286,2020-07-22 14:32:00,246.0,NSE,246.15,246.0,246.0,CROGR,525
287,2020-07-22 14:33:00,246.05,NSE,246.15,246.0,246.1,CROGR,816
288,2020-07-22 14:34:00,246.2,NSE,246.45,246.0,246.05,CROGR,845
289,2020-07-22 14:35:00,246.0,NSE,246.3,246.0,246.15,CROGR,1821
290,2020-07-22 14:36:00,246.05,NSE,246.25,246.0,246.05,CROGR,1302
291,2020-07-22 14:37:00,246.05,NSE,246.15,246.0,246.0,CROGR,518
292,2020-07-22 14:38:00,246.0,NSE,246.2,246.0,246.2,CROGR,969
293,2020-07-22 14:39:00,246.0,NSE,246.15,246.0,246.05,CROGR,783
294,2020-07-22 14:40:00,246.0,NSE,246.15,246.0,246.0,CROGR,776
295,2020-07-22 14:41:00,246.0,NSE,246.15,246.0,246.05,CROGR,2010
296,2020-07-22 14:42:00,246.0,NSE,246.2,246.0,246.0,CROGR,919
297,2020-07-22 14:43:00,246.0,NSE,246.15,246.0,246.0,CROGR,744
298,2020-07-22 14:44:00,246.15,NSE,246.15,246.0,246.1,CROGR,3311
299,2020-07-22 14:45:00,246.0,NSE,246.1,246.0,246.0,CROGR,1260
300,2020-07-22 14:46:00,246.0,NSE,246.1,246.0,246.0,CROGR,1135
301,2020-07-22 14:47:00,246.1,NSE,246.25,246.0,246.0,CROGR,1356
302,2020-07-22 14:48:00,246.15,NSE,246.25,246.0,246.1,CROGR,1483
303,2020-07-22 14:49:00,246.05,NSE,246.25,246.0,246.2,CROGR,545
304,2020-07-22 14:50:00,246.0,NSE,246.2,246.0,246.1,CROGR,453
305,2020-07-22 14:51:00,246.2,NSE,246.2,246.0,246.1,CROGR,598
306,2020-07-22 14:52:00,246.05,NSE,246.2,246.0,246.0,CROGR,2958
307,2020-07-22 14:53:00,246.15,NSE,246.2,246.0,246.0,CROGR,1169
308,2020-07-22 14:54:00,246.15,NSE,246.45,246.05,246.15,CROGR,1705
309,2020-07-22 14:55:00,246.2,NSE,246.4,246.05,246.15,CROGR,1037
310,2020-07-22 14:56:00,246.0,NSE,246.45,246.0,246.2,CROGR,3742
311,2020-07-22 14:57:00,246.15,NSE,246.15,246.0,246.0,CROGR,1223
312,2020-07-22 14:58:00,246.1,NSE,246.25,246.1,246.1,CROGR,535
313,2020-07-22 14:59:00,246.15,NSE,246.4,246.1,246.1,CROGR,1584
314,2020-07-22 15:00:00,246.0,NSE,246.25,246.0,246.0,CROGR,2067
315,2020-07-22 15:01:00,246.05,NSE,246.25,246.0,246.0,CROGR,2458
316,2020-07-22 15:02:00,246.1,NSE,246.25,246.0,246.05,CROGR,1401
317,2020-07-22 15:03:00,246.15,NSE,246.35,246.0,246.05,CROGR,4126
318,2020-07-22 15:04:00,246.0,NSE,246.15,246.0,246.1,CROGR,1206
319,2020-07-22 15:05:00,246.05,NSE,246.2,246.0,246.05,CROGR,2139
320,2020-07-22 15:06:00,246.1,NSE,246.25,246.0,246.1,CROGR,1602
321,2020-07-22 15:07:00,246.05,NSE,246.35,246.05,246.1,CROGR,2365
322,2020-07-22 15:08:00,246.0,NSE,246.25,246.0,246.1,CROGR,1130
323,2020-07-22 15:09:00,246.1,NSE,246.25,246.0,246.1,CROGR,474
324,2020-07-22 15:10:00,246.0,NSE,246.15,246.0,246.15,CROGR,14319
325,2020-07-22 15:11:00,246.05,NSE,246.15,246.0,246.0,CROGR,3421
326,2020-07-22 15:12:00,246.05,NSE,246.15,246.0,246.0,CROGR,12664
327,2020-07-22 15:13:00,246.0,NSE,246.2,246.0,246.1,CROGR,13411
328,2020-07-22 15:14:00,246.2,NSE,246.2,246.0,246.05,CROGR,53843
