,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-02-27 10:24:00,296.7,NSE,296.9,296.7,296.8,CROGR,225
55,2023-02-27 10:25:00,296.9,NSE,296.9,296.75,296.75,CROGR,54
56,2023-02-27 10:26:00,296.8,NSE,296.9,296.8,296.9,CROGR,4960
57,2023-02-27 10:27:00,296.6,NSE,296.8,296.6,296.7,CROGR,787
58,2023-02-27 10:28:00,296.6,NSE,296.6,296.6,296.6,CROGR,36
59,2023-02-27 10:29:00,296.75,NSE,296.75,296.6,296.6,CROGR,64
60,2023-02-27 10:30:00,296.45,NSE,296.75,296.25,296.75,CROGR,768
61,2023-02-27 10:31:00,296.35,NSE,296.65,296.35,296.6,CROGR,2002
62,2023-02-27 10:32:00,296.45,NSE,296.55,296.25,296.35,CROGR,810
63,2023-02-27 10:33:00,296.1,NSE,296.45,296.1,296.25,CROGR,1008
64,2023-02-27 10:34:00,296.0,NSE,296.2,295.85,296.05,CROGR,2051
65,2023-02-27 10:35:00,295.55,NSE,295.9,295.1,295.85,CROGR,2377
66,2023-02-27 10:36:00,295.85,NSE,296.05,295.5,295.55,CROGR,4869
67,2023-02-27 10:37:00,296.0,NSE,296.0,295.85,295.85,CROGR,448
68,2023-02-27 10:38:00,296.25,NSE,296.25,296.0,296.0,CROGR,1470
69,2023-02-27 10:39:00,296.3,NSE,296.45,296.1,296.25,CROGR,93
70,2023-02-27 10:40:00,296.35,NSE,296.35,296.15,296.3,CROGR,963
71,2023-02-27 10:41:00,296.35,NSE,296.35,296.2,296.35,CROGR,513
72,2023-02-27 10:42:00,296.2,NSE,296.35,296.2,296.35,CROGR,438
73,2023-02-27 10:43:00,295.65,NSE,296.3,295.5,296.3,CROGR,3730
74,2023-02-27 10:44:00,295.7,NSE,295.95,295.65,295.65,CROGR,358
75,2023-02-27 10:45:00,295.0,NSE,295.9,294.4,295.9,CROGR,54130
76,2023-02-27 10:46:00,295.2,NSE,295.25,294.9,295.0,CROGR,822
77,2023-02-27 10:47:00,295.3,NSE,295.3,295.0,295.0,CROGR,671
78,2023-02-27 10:48:00,295.05,NSE,295.3,294.85,295.3,CROGR,2448
79,2023-02-27 10:49:00,295.1,NSE,295.1,294.8,294.9,CROGR,1223
80,2023-02-27 10:50:00,295.2,NSE,295.3,295.1,295.1,CROGR,380
81,2023-02-27 10:51:00,294.95,NSE,295.5,294.9,295.0,CROGR,85895
82,2023-02-27 10:52:00,295.1,NSE,295.1,294.95,294.95,CROGR,1446
83,2023-02-27 10:53:00,295.1,NSE,295.1,295.0,295.1,CROGR,1727
84,2023-02-27 10:54:00,295.3,NSE,295.3,294.95,295.1,CROGR,2510
85,2023-02-27 10:55:00,295.0,NSE,295.55,294.85,295.3,CROGR,37871
86,2023-02-27 10:56:00,295.25,NSE,295.25,294.95,295.0,CROGR,13623
87,2023-02-27 10:57:00,295.9,NSE,296.05,295.15,295.25,CROGR,11425
88,2023-02-27 10:58:00,295.9,NSE,296.0,295.9,296.0,CROGR,3090
89,2023-02-27 10:59:00,296.0,NSE,296.0,295.85,295.9,CROGR,4252
90,2023-02-27 11:00:00,295.7,NSE,296.1,295.6,296.0,CROGR,6682
91,2023-02-27 11:01:00,295.7,NSE,295.7,295.45,295.7,CROGR,4982
92,2023-02-27 11:02:00,295.6,NSE,295.7,295.45,295.7,CROGR,4959
93,2023-02-27 11:03:00,295.25,NSE,295.6,295.15,295.6,CROGR,13648
94,2023-02-27 11:04:00,295.05,NSE,295.25,295.0,295.25,CROGR,4586
95,2023-02-27 11:05:00,295.0,NSE,295.05,295.0,295.05,CROGR,3869
96,2023-02-27 11:06:00,295.1,NSE,295.2,295.1,295.1,CROGR,3049
97,2023-02-27 11:07:00,295.1,NSE,295.1,295.0,295.1,CROGR,2595
98,2023-02-27 11:08:00,295.15,NSE,295.15,295.0,295.1,CROGR,2771
99,2023-02-27 11:09:00,295.15,NSE,295.15,295.15,295.15,CROGR,2549
100,2023-02-27 11:10:00,295.0,NSE,295.15,295.0,295.15,CROGR,3819
101,2023-02-27 11:11:00,295.05,NSE,295.05,294.95,294.95,CROGR,2629
102,2023-02-27 11:12:00,295.1,NSE,295.1,295.0,295.0,CROGR,3030
103,2023-02-27 11:13:00,295.35,NSE,295.55,295.0,295.1,CROGR,4867
104,2023-02-27 11:14:00,295.85,NSE,295.85,295.15,295.3,CROGR,4350
105,2023-02-27 11:15:00,295.65,NSE,296.0,295.65,295.95,CROGR,6256
106,2023-02-27 11:16:00,295.55,NSE,295.65,295.5,295.65,CROGR,986
107,2023-02-27 11:17:00,295.6,NSE,295.8,295.55,295.8,CROGR,268
108,2023-02-27 11:18:00,295.65,NSE,295.8,295.5,295.6,CROGR,1580
109,2023-02-27 11:19:00,295.3,NSE,295.75,295.3,295.65,CROGR,2201
110,2023-02-27 11:20:00,295.35,NSE,295.5,295.35,295.4,CROGR,209
111,2023-02-27 11:21:00,295.4,NSE,295.65,295.3,295.35,CROGR,779581
112,2023-02-27 11:22:00,295.15,NSE,295.5,295.15,295.4,CROGR,434
113,2023-02-27 11:23:00,295.1,NSE,295.2,295.0,295.15,CROGR,842
114,2023-02-27 11:24:00,295.3,NSE,295.3,295.05,295.1,CROGR,329
115,2023-02-27 11:25:00,295.2,NSE,295.3,295.15,295.3,CROGR,189
116,2023-02-27 11:26:00,295.6,NSE,295.75,295.1,295.1,CROGR,4578
117,2023-02-27 11:27:00,295.15,NSE,295.7,295.15,295.5,CROGR,3411
118,2023-02-27 11:28:00,295.15,NSE,295.3,295.05,295.15,CROGR,3520
119,2023-02-27 11:29:00,294.55,NSE,295.15,294.55,295.0,CROGR,4545
120,2023-02-27 11:30:00,294.35,NSE,294.65,294.3,294.6,CROGR,456
121,2023-02-27 11:31:00,294.45,NSE,294.5,294.3,294.3,CROGR,1869
122,2023-02-27 11:32:00,294.35,NSE,294.55,294.3,294.35,CROGR,388
123,2023-02-27 11:33:00,293.65,NSE,294.4,293.65,294.35,CROGR,7839
124,2023-02-27 11:34:00,294.0,NSE,294.05,293.8,293.8,CROGR,1390
125,2023-02-27 11:35:00,294.8,NSE,294.8,294.0,294.0,CROGR,2523
126,2023-02-27 11:36:00,295.1,NSE,295.2,294.65,294.65,CROGR,2489
127,2023-02-27 11:37:00,295.15,NSE,295.45,295.1,295.1,CROGR,761
128,2023-02-27 11:38:00,295.55,NSE,295.55,295.15,295.15,CROGR,795
129,2023-02-27 11:39:00,295.35,NSE,295.85,295.35,295.55,CROGR,3716
130,2023-02-27 11:40:00,295.5,NSE,295.55,295.25,295.35,CROGR,527
131,2023-02-27 11:41:00,295.65,NSE,295.65,295.5,295.5,CROGR,294
132,2023-02-27 11:42:00,295.5,NSE,295.75,295.5,295.75,CROGR,1886
133,2023-02-27 11:43:00,295.4,NSE,295.55,295.3,295.5,CROGR,286
134,2023-02-27 11:44:00,295.4,NSE,295.6,295.4,295.4,CROGR,184
135,2023-02-27 11:45:00,295.6,NSE,295.6,295.4,295.4,CROGR,327
136,2023-02-27 11:46:00,295.55,NSE,295.6,295.5,295.6,CROGR,47
137,2023-02-27 11:47:00,295.6,NSE,295.6,295.55,295.55,CROGR,1178
138,2023-02-27 11:48:00,295.75,NSE,295.9,295.55,295.6,CROGR,2065
139,2023-02-27 11:49:00,296.4,NSE,296.5,296.0,296.0,CROGR,3626
140,2023-02-27 11:50:00,296.95,NSE,296.95,296.35,296.4,CROGR,4224
141,2023-02-27 11:51:00,297.2,NSE,297.35,296.95,296.95,CROGR,2944
142,2023-02-27 11:52:00,297.25,NSE,297.25,297.2,297.2,CROGR,671
143,2023-02-27 11:53:00,297.7,NSE,297.7,297.25,297.25,CROGR,4625
144,2023-02-27 11:54:00,297.65,NSE,297.65,297.5,297.5,CROGR,7695
145,2023-02-27 11:55:00,298.05,NSE,298.2,297.6,297.6,CROGR,8233
146,2023-02-27 11:56:00,297.9,NSE,298.05,297.9,298.05,CROGR,3259
147,2023-02-27 11:57:00,298.6,NSE,298.6,297.9,297.9,CROGR,3541
148,2023-02-27 11:58:00,298.5,NSE,298.6,298.45,298.6,CROGR,4087
149,2023-02-27 11:59:00,298.35,NSE,298.55,298.35,298.5,CROGR,1227
150,2023-02-27 12:00:00,298.3,NSE,298.45,298.2,298.4,CROGR,933
151,2023-02-27 12:01:00,298.45,NSE,298.45,298.3,298.3,CROGR,883
152,2023-02-27 12:02:00,298.35,NSE,298.45,298.35,298.45,CROGR,289
153,2023-02-27 12:03:00,298.3,NSE,298.35,298.2,298.35,CROGR,1349
154,2023-02-27 12:04:00,297.65,NSE,298.4,297.6,298.4,CROGR,2902
155,2023-02-27 12:05:00,297.85,NSE,297.85,297.55,297.65,CROGR,604
156,2023-02-27 12:06:00,297.85,NSE,298.55,297.85,297.85,CROGR,8418
157,2023-02-27 12:07:00,298.15,NSE,298.15,297.7,297.85,CROGR,1980
158,2023-02-27 12:08:00,298.55,NSE,298.55,298.0,298.25,CROGR,103307
159,2023-02-27 12:09:00,298.85,NSE,299.0,298.35,298.8,CROGR,5676
160,2023-02-27 12:10:00,298.8,NSE,298.95,298.8,298.95,CROGR,1253
161,2023-02-27 12:11:00,298.3,NSE,298.85,298.3,298.8,CROGR,1872
162,2023-02-27 12:12:00,298.2,NSE,298.45,298.1,298.3,CROGR,1286
163,2023-02-27 12:13:00,298.2,NSE,298.3,298.2,298.3,CROGR,284
164,2023-02-27 12:14:00,298.2,NSE,298.25,298.2,298.2,CROGR,243
165,2023-02-27 12:15:00,298.0,NSE,298.3,298.0,298.25,CROGR,195
166,2023-02-27 12:16:00,298.1,NSE,298.1,298.0,298.0,CROGR,465
167,2023-02-27 12:17:00,298.1,NSE,298.2,298.0,298.1,CROGR,323
168,2023-02-27 12:18:00,298.3,NSE,298.3,298.0,298.2,CROGR,1114
169,2023-02-27 12:19:00,298.1,NSE,298.3,298.0,298.3,CROGR,1038
170,2023-02-27 12:20:00,298.2,NSE,298.2,298.0,298.1,CROGR,1017
171,2023-02-27 12:21:00,298.4,NSE,298.5,298.2,298.2,CROGR,2011
172,2023-02-27 12:22:00,298.25,NSE,298.4,298.25,298.4,CROGR,670
173,2023-02-27 12:23:00,298.4,NSE,298.4,298.25,298.25,CROGR,706
174,2023-02-27 12:24:00,298.2,NSE,298.4,298.2,298.4,CROGR,482
175,2023-02-27 12:25:00,298.4,NSE,298.4,298.15,298.2,CROGR,1713
176,2023-02-27 12:26:00,298.55,NSE,298.55,298.2,298.4,CROGR,1242
177,2023-02-27 12:27:00,298.35,NSE,298.55,298.35,298.55,CROGR,218
178,2023-02-27 12:28:00,298.35,NSE,298.55,298.25,298.35,CROGR,473
179,2023-02-27 12:29:00,298.15,NSE,298.35,298.0,298.35,CROGR,493
180,2023-02-27 12:30:00,298.05,NSE,298.25,298.0,298.25,CROGR,2114
181,2023-02-27 12:31:00,298.0,NSE,298.2,298.0,298.2,CROGR,883
182,2023-02-27 12:32:00,298.05,NSE,298.3,298.05,298.2,CROGR,1147
183,2023-02-27 12:33:00,298.25,NSE,298.25,298.0,298.2,CROGR,913
184,2023-02-27 12:34:00,298.6,NSE,298.7,298.15,298.15,CROGR,3157
185,2023-02-27 12:35:00,298.7,NSE,298.7,298.55,298.7,CROGR,351
186,2023-02-27 12:36:00,298.7,NSE,298.7,298.55,298.7,CROGR,827
187,2023-02-27 12:37:00,299.0,NSE,299.1,298.7,298.7,CROGR,4489
188,2023-02-27 12:38:00,299.55,NSE,299.55,298.95,299.1,CROGR,11909
189,2023-02-27 12:39:00,298.95,NSE,299.6,298.95,299.6,CROGR,4654
190,2023-02-27 12:40:00,299.1,NSE,299.1,298.95,299.1,CROGR,912
191,2023-02-27 12:41:00,299.3,NSE,299.3,298.9,298.9,CROGR,471
192,2023-02-27 12:42:00,299.45,NSE,299.45,299.15,299.3,CROGR,977
193,2023-02-27 12:43:00,299.5,NSE,299.5,299.25,299.5,CROGR,368
194,2023-02-27 12:44:00,299.7,NSE,299.7,299.5,299.5,CROGR,1493
195,2023-02-27 12:45:00,299.75,NSE,299.8,299.6,299.7,CROGR,2560
196,2023-02-27 12:46:00,299.75,NSE,299.8,299.6,299.8,CROGR,628
197,2023-02-27 12:47:00,299.75,NSE,299.8,299.65,299.75,CROGR,1044
198,2023-02-27 12:48:00,299.95,NSE,300.0,299.65,299.75,CROGR,8322
199,2023-02-27 12:49:00,300.0,NSE,300.0,299.9,299.95,CROGR,1481
200,2023-02-27 12:50:00,299.95,NSE,300.0,299.8,300.0,CROGR,1400
201,2023-02-27 12:51:00,299.85,NSE,299.95,299.75,299.95,CROGR,1503
202,2023-02-27 12:52:00,299.75,NSE,299.9,299.7,299.85,CROGR,626
203,2023-02-27 12:53:00,299.8,NSE,300.0,299.4,299.75,CROGR,6220
204,2023-02-27 12:54:00,299.65,NSE,299.8,299.55,299.8,CROGR,438
205,2023-02-27 12:55:00,299.3,NSE,299.65,299.3,299.65,CROGR,572
206,2023-02-27 12:56:00,299.15,NSE,299.45,299.15,299.45,CROGR,1135
207,2023-02-27 12:57:00,299.3,NSE,299.3,299.05,299.3,CROGR,478
208,2023-02-27 12:58:00,299.15,NSE,299.3,299.05,299.3,CROGR,375
209,2023-02-27 12:59:00,299.1,NSE,299.15,299.0,299.05,CROGR,973
210,2023-02-27 13:00:00,299.0,NSE,299.1,299.0,299.1,CROGR,245
211,2023-02-27 13:01:00,299.35,NSE,299.55,299.05,299.1,CROGR,5952
212,2023-02-27 13:02:00,299.35,NSE,299.5,299.3,299.35,CROGR,505
213,2023-02-27 13:03:00,299.3,NSE,299.5,299.25,299.5,CROGR,252
214,2023-02-27 13:04:00,299.45,NSE,299.5,299.1,299.3,CROGR,1480
215,2023-02-27 13:05:00,299.2,NSE,299.45,299.1,299.45,CROGR,822
216,2023-02-27 13:06:00,299.45,NSE,299.45,299.15,299.15,CROGR,287
217,2023-02-27 13:07:00,299.5,NSE,299.5,299.3,299.45,CROGR,531
218,2023-02-27 13:08:00,299.15,NSE,299.5,299.05,299.25,CROGR,1638
219,2023-02-27 13:09:00,299.15,NSE,299.4,299.0,299.15,CROGR,3156
220,2023-02-27 13:10:00,299.1,NSE,299.35,299.0,299.35,CROGR,1149
221,2023-02-27 13:11:00,299.25,NSE,299.25,299.0,299.15,CROGR,762
222,2023-02-27 13:12:00,299.15,NSE,299.3,299.15,299.15,CROGR,370
223,2023-02-27 13:13:00,299.3,NSE,299.3,299.15,299.3,CROGR,241
224,2023-02-27 13:14:00,299.2,NSE,299.3,299.15,299.3,CROGR,233
225,2023-02-27 13:15:00,299.25,NSE,299.3,299.2,299.3,CROGR,255
226,2023-02-27 13:16:00,299.75,NSE,299.95,299.15,299.25,CROGR,16185
227,2023-02-27 13:17:00,299.3,NSE,299.9,299.15,299.9,CROGR,2927
228,2023-02-27 13:18:00,299.25,NSE,299.6,299.0,299.3,CROGR,521
229,2023-02-27 13:19:00,299.15,NSE,299.5,299.05,299.2,CROGR,665
230,2023-02-27 13:20:00,299.1,NSE,299.1,299.05,299.1,CROGR,358
231,2023-02-27 13:21:00,299.1,NSE,299.1,299.0,299.1,CROGR,1328
232,2023-02-27 13:22:00,299.1,NSE,299.1,299.0,299.1,CROGR,287
233,2023-02-27 13:23:00,299.4,NSE,299.45,299.1,299.1,CROGR,801
234,2023-02-27 13:24:00,299.45,NSE,299.5,299.3,299.4,CROGR,1038
235,2023-02-27 13:25:00,299.5,NSE,299.5,299.3,299.3,CROGR,800
236,2023-02-27 13:26:00,299.4,NSE,299.5,299.2,299.5,CROGR,2181
237,2023-02-27 13:27:00,299.45,NSE,299.45,299.0,299.4,CROGR,2748
238,2023-02-27 13:28:00,299.45,NSE,299.45,299.25,299.45,CROGR,283
239,2023-02-27 13:29:00,299.5,NSE,299.5,299.3,299.3,CROGR,711
240,2023-02-27 13:30:00,299.5,NSE,299.5,299.35,299.5,CROGR,645
241,2023-02-27 13:31:00,300.0,NSE,300.0,299.5,299.5,CROGR,17454
242,2023-02-27 13:32:00,300.0,NSE,300.0,299.95,300.0,CROGR,26680
243,2023-02-27 13:33:00,300.0,NSE,300.0,299.95,300.0,CROGR,5032
244,2023-02-27 13:34:00,300.0,NSE,300.0,299.95,300.0,CROGR,7696
245,2023-02-27 13:35:00,299.95,NSE,300.0,299.95,300.0,CROGR,6261
246,2023-02-27 13:36:00,300.0,NSE,300.0,299.95,300.0,CROGR,3744
247,2023-02-27 13:37:00,300.0,NSE,300.0,299.9,300.0,CROGR,1041
248,2023-02-27 13:38:00,299.9,NSE,299.95,299.85,299.9,CROGR,739
249,2023-02-27 13:39:00,299.9,NSE,299.9,299.85,299.9,CROGR,386
250,2023-02-27 13:40:00,299.95,NSE,299.95,299.85,299.9,CROGR,447
251,2023-02-27 13:41:00,299.95,NSE,299.95,299.9,299.95,CROGR,320
252,2023-02-27 13:42:00,299.95,NSE,299.95,299.85,299.95,CROGR,736
253,2023-02-27 13:43:00,299.95,NSE,299.95,299.85,299.95,CROGR,320
254,2023-02-27 13:44:00,299.95,NSE,299.95,299.85,299.95,CROGR,222
255,2023-02-27 13:45:00,299.95,NSE,300.0,299.85,299.95,CROGR,504
256,2023-02-27 13:46:00,299.95,NSE,299.95,299.85,299.95,CROGR,265
257,2023-02-27 13:47:00,299.8,NSE,300.0,299.8,299.95,CROGR,2478
258,2023-02-27 13:48:00,299.85,NSE,300.0,299.7,299.8,CROGR,2188
259,2023-02-27 13:49:00,299.45,NSE,299.9,299.45,299.8,CROGR,557
260,2023-02-27 13:50:00,299.5,NSE,299.65,299.25,299.45,CROGR,1260
261,2023-02-27 13:51:00,299.6,NSE,299.75,299.5,299.5,CROGR,1240
262,2023-02-27 13:52:00,299.4,NSE,299.75,299.4,299.75,CROGR,1072
263,2023-02-27 13:53:00,299.95,NSE,299.95,299.15,299.15,CROGR,3993
264,2023-02-27 13:54:00,299.75,NSE,299.95,299.55,299.9,CROGR,530
265,2023-02-27 13:55:00,299.95,NSE,300.0,299.55,299.75,CROGR,1766
266,2023-02-27 13:56:00,299.65,NSE,300.0,299.6,299.95,CROGR,1431
267,2023-02-27 13:57:00,299.8,NSE,299.85,299.5,299.65,CROGR,1854
268,2023-02-27 13:58:00,299.7,NSE,299.9,299.55,299.8,CROGR,1116
269,2023-02-27 13:59:00,299.75,NSE,299.85,299.45,299.7,CROGR,1840
270,2023-02-27 14:00:00,299.8,NSE,299.8,299.55,299.75,CROGR,620
271,2023-02-27 14:01:00,299.8,NSE,299.95,299.7,299.8,CROGR,1541
272,2023-02-27 14:02:00,299.55,NSE,299.95,299.55,299.8,CROGR,1441
273,2023-02-27 14:03:00,299.6,NSE,299.75,299.5,299.6,CROGR,515
274,2023-02-27 14:04:00,299.7,NSE,299.9,299.6,299.6,CROGR,882
275,2023-02-27 14:05:00,299.35,NSE,299.85,299.15,299.7,CROGR,2547
276,2023-02-27 14:06:00,299.2,NSE,299.45,299.05,299.35,CROGR,1037
277,2023-02-27 14:07:00,299.35,NSE,299.65,299.05,299.2,CROGR,3318
278,2023-02-27 14:08:00,299.4,NSE,299.65,299.25,299.4,CROGR,1693
279,2023-02-27 14:09:00,299.75,NSE,299.8,299.2,299.4,CROGR,4665
280,2023-02-27 14:10:00,299.45,NSE,299.75,299.35,299.55,CROGR,2864
281,2023-02-27 14:11:00,299.7,NSE,299.75,299.4,299.5,CROGR,399
282,2023-02-27 14:12:00,299.5,NSE,299.7,299.3,299.7,CROGR,4048
283,2023-02-27 14:13:00,299.3,NSE,299.6,299.25,299.35,CROGR,2046
284,2023-02-27 14:14:00,299.5,NSE,299.6,299.25,299.3,CROGR,1496
285,2023-02-27 14:15:00,300.0,NSE,300.0,299.45,299.5,CROGR,7671
286,2023-02-27 14:16:00,300.0,NSE,300.0,299.9,300.0,CROGR,11139
287,2023-02-27 14:17:00,299.95,NSE,300.0,299.7,300.0,CROGR,3606
288,2023-02-27 14:18:00,299.75,NSE,299.95,299.7,299.95,CROGR,1324
289,2023-02-27 14:19:00,299.85,NSE,299.95,299.6,299.75,CROGR,1021
290,2023-02-27 14:20:00,299.6,NSE,299.75,299.35,299.65,CROGR,1324
291,2023-02-27 14:21:00,299.9,NSE,299.95,299.5,299.6,CROGR,1066
292,2023-02-27 14:22:00,299.8,NSE,300.0,299.8,299.9,CROGR,2276
293,2023-02-27 14:23:00,299.85,NSE,299.9,299.65,299.9,CROGR,1174
294,2023-02-27 14:24:00,300.0,NSE,300.0,299.65,299.85,CROGR,650
295,2023-02-27 14:25:00,299.9,NSE,300.0,299.8,300.0,CROGR,846
296,2023-02-27 14:26:00,299.75,NSE,299.9,299.7,299.9,CROGR,2826
297,2023-02-27 14:27:00,299.65,NSE,299.75,299.55,299.75,CROGR,346
298,2023-02-27 14:28:00,299.7,NSE,299.75,299.55,299.65,CROGR,321
299,2023-02-27 14:29:00,299.55,NSE,299.75,299.5,299.7,CROGR,1991
300,2023-02-27 14:30:00,299.75,NSE,299.75,299.4,299.65,CROGR,819
301,2023-02-27 14:31:00,299.5,NSE,299.75,299.35,299.75,CROGR,1207
302,2023-02-27 14:32:00,299.4,NSE,299.6,299.4,299.55,CROGR,621
303,2023-02-27 14:33:00,299.5,NSE,299.55,299.4,299.4,CROGR,106
304,2023-02-27 14:34:00,299.4,NSE,299.5,299.4,299.4,CROGR,1013
305,2023-02-27 14:35:00,299.65,NSE,299.65,299.4,299.5,CROGR,5003
306,2023-02-27 14:36:00,299.65,NSE,299.65,299.3,299.65,CROGR,2356
307,2023-02-27 14:37:00,299.75,NSE,299.75,299.65,299.65,CROGR,211
308,2023-02-27 14:38:00,299.9,NSE,299.9,299.75,299.75,CROGR,154
309,2023-02-27 14:39:00,299.9,NSE,299.9,299.6,299.85,CROGR,6501
310,2023-02-27 14:40:00,299.65,NSE,299.9,299.65,299.9,CROGR,917
311,2023-02-27 14:41:00,299.75,NSE,299.8,299.5,299.65,CROGR,301
312,2023-02-27 14:42:00,299.6,NSE,299.75,299.4,299.75,CROGR,1681
313,2023-02-27 14:43:00,299.6,NSE,299.65,299.45,299.6,CROGR,397
314,2023-02-27 14:44:00,299.6,NSE,299.6,299.4,299.6,CROGR,445
315,2023-02-27 14:45:00,299.8,NSE,299.8,299.35,299.6,CROGR,1899
316,2023-02-27 14:46:00,300.0,NSE,300.0,299.8,299.8,CROGR,3917
317,2023-02-27 14:47:00,300.0,NSE,300.0,299.85,300.0,CROGR,561
318,2023-02-27 14:48:00,299.9,NSE,300.0,299.7,300.0,CROGR,2355
319,2023-02-27 14:49:00,299.9,NSE,299.95,299.7,299.9,CROGR,1516
320,2023-02-27 14:50:00,299.9,NSE,300.0,299.9,299.9,CROGR,10309
321,2023-02-27 14:51:00,300.0,NSE,300.0,299.8,300.0,CROGR,1331
322,2023-02-27 14:52:00,300.0,NSE,300.0,299.9,300.0,CROGR,834
323,2023-02-27 14:53:00,300.0,NSE,300.0,300.0,300.0,CROGR,686
324,2023-02-27 14:54:00,300.0,NSE,300.0,300.0,300.0,CROGR,2874
325,2023-02-27 14:55:00,300.0,NSE,300.0,300.0,300.0,CROGR,6825
326,2023-02-27 14:56:00,300.0,NSE,300.0,299.95,300.0,CROGR,9061
