,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2021-02-08 12:12:00,412.0,NSE,412.05,412.0,412.0,CROGR,2614
163,2021-02-08 12:13:00,412.15,NSE,412.15,412.0,412.0,CROGR,7978
164,2021-02-08 12:14:00,412.0,NSE,412.4,412.0,412.15,CROGR,4679
165,2021-02-08 12:15:00,412.0,NSE,412.15,412.0,412.05,CROGR,4073
166,2021-02-08 12:16:00,412.0,NSE,412.1,412.0,412.0,CROGR,2636
167,2021-02-08 12:17:00,412.1,NSE,412.45,412.0,412.0,CROGR,4187
168,2021-02-08 12:18:00,412.0,NSE,412.25,412.0,412.05,CROGR,4869
169,2021-02-08 12:19:00,412.05,NSE,412.3,412.0,412.05,CROGR,2428
170,2021-02-08 12:20:00,412.3,NSE,412.8,412.0,412.05,CROGR,1609
171,2021-02-08 12:21:00,412.05,NSE,412.4,412.0,412.4,CROGR,824
172,2021-02-08 12:22:00,412.05,NSE,412.05,412.0,412.0,CROGR,1954
173,2021-02-08 12:23:00,412.0,NSE,412.15,412.0,412.0,CROGR,1816
174,2021-02-08 12:24:00,412.0,NSE,412.05,412.0,412.05,CROGR,11436
175,2021-02-08 12:25:00,412.0,NSE,412.05,412.0,412.05,CROGR,2227
176,2021-02-08 12:26:00,412.2,NSE,412.2,412.0,412.0,CROGR,1577
177,2021-02-08 12:27:00,412.2,NSE,412.25,412.0,412.25,CROGR,2960
178,2021-02-08 12:28:00,412.0,NSE,412.15,412.0,412.05,CROGR,991
179,2021-02-08 12:29:00,412.0,NSE,412.3,412.0,412.05,CROGR,3067
180,2021-02-08 12:30:00,412.05,NSE,412.25,412.0,412.25,CROGR,1870
181,2021-02-08 12:31:00,412.05,NSE,412.25,412.0,412.0,CROGR,1468
182,2021-02-08 12:32:00,412.0,NSE,412.15,412.0,412.05,CROGR,2340
183,2021-02-08 12:33:00,412.05,NSE,412.05,412.0,412.0,CROGR,2675
184,2021-02-08 12:34:00,412.05,NSE,412.2,412.0,412.05,CROGR,920
185,2021-02-08 12:35:00,412.0,NSE,412.05,412.0,412.05,CROGR,1407
186,2021-02-08 12:36:00,412.0,NSE,412.05,412.0,412.05,CROGR,1567
187,2021-02-08 12:37:00,412.1,NSE,412.8,412.0,412.05,CROGR,1416
188,2021-02-08 12:38:00,412.0,NSE,412.2,412.0,412.05,CROGR,888
189,2021-02-08 12:39:00,412.0,NSE,412.05,412.0,412.05,CROGR,1549
190,2021-02-08 12:40:00,412.05,NSE,412.2,412.0,412.0,CROGR,1199
191,2021-02-08 12:41:00,412.1,NSE,412.1,412.05,412.1,CROGR,1049
192,2021-02-08 12:42:00,412.0,NSE,412.05,412.0,412.05,CROGR,1084
193,2021-02-08 12:43:00,412.0,NSE,412.05,412.0,412.0,CROGR,1000
194,2021-02-08 12:44:00,412.05,NSE,412.05,412.0,412.05,CROGR,1574
195,2021-02-08 12:45:00,412.0,NSE,412.05,412.0,412.0,CROGR,942
196,2021-02-08 12:46:00,412.0,NSE,412.25,412.0,412.05,CROGR,1221
197,2021-02-08 12:47:00,412.15,NSE,412.25,412.0,412.05,CROGR,1198
198,2021-02-08 12:48:00,412.1,NSE,412.2,412.05,412.1,CROGR,961
199,2021-02-08 12:49:00,412.05,NSE,412.3,412.05,412.3,CROGR,922
200,2021-02-08 12:50:00,412.05,NSE,412.1,412.05,412.05,CROGR,1304
201,2021-02-08 12:51:00,412.0,NSE,412.1,412.0,412.1,CROGR,1594
202,2021-02-08 12:52:00,412.05,NSE,412.35,412.0,412.05,CROGR,1591
203,2021-02-08 12:53:00,412.0,NSE,412.15,412.0,412.0,CROGR,1176
204,2021-02-08 12:54:00,412.0,NSE,412.05,412.0,412.0,CROGR,1712
205,2021-02-08 12:55:00,412.0,NSE,412.05,412.0,412.05,CROGR,1281
206,2021-02-08 12:56:00,412.3,NSE,412.3,412.0,412.05,CROGR,1564
207,2021-02-08 12:57:00,412.0,NSE,412.35,412.0,412.35,CROGR,1191
208,2021-02-08 12:58:00,412.15,NSE,412.15,412.0,412.05,CROGR,1419
209,2021-02-08 12:59:00,412.0,NSE,412.2,412.0,412.0,CROGR,1837
210,2021-02-08 13:00:00,412.05,NSE,412.25,412.0,412.05,CROGR,1098
211,2021-02-08 13:01:00,412.05,NSE,412.1,412.0,412.0,CROGR,4630
212,2021-02-08 13:02:00,412.0,NSE,412.05,412.0,412.0,CROGR,1142
213,2021-02-08 13:03:00,412.0,NSE,412.15,412.0,412.0,CROGR,1131
214,2021-02-08 13:04:00,412.0,NSE,412.25,412.0,412.05,CROGR,1482
215,2021-02-08 13:05:00,412.0,NSE,412.05,412.0,412.05,CROGR,1024
216,2021-02-08 13:06:00,412.0,NSE,412.05,412.0,412.05,CROGR,2830
217,2021-02-08 13:07:00,412.15,NSE,412.35,412.0,412.05,CROGR,3280
218,2021-02-08 13:08:00,412.0,NSE,412.45,412.0,412.3,CROGR,951
219,2021-02-08 13:09:00,412.0,NSE,412.05,412.0,412.05,CROGR,848
220,2021-02-08 13:10:00,412.05,NSE,412.05,412.0,412.0,CROGR,1052
221,2021-02-08 13:11:00,412.0,NSE,412.35,412.0,412.05,CROGR,1192
222,2021-02-08 13:12:00,412.0,NSE,412.1,412.0,412.0,CROGR,985
223,2021-02-08 13:13:00,412.05,NSE,412.3,412.0,412.05,CROGR,959
224,2021-02-08 13:14:00,412.05,NSE,412.3,412.0,412.0,CROGR,1034
225,2021-02-08 13:15:00,412.05,NSE,412.15,412.0,412.1,CROGR,3527
226,2021-02-08 13:16:00,412.35,NSE,412.35,412.0,412.0,CROGR,1356
227,2021-02-08 13:17:00,412.05,NSE,412.35,412.0,412.35,CROGR,2624
228,2021-02-08 13:18:00,412.0,NSE,412.05,412.0,412.05,CROGR,1155
229,2021-02-08 13:19:00,412.0,NSE,412.15,412.0,412.0,CROGR,1048
230,2021-02-08 13:20:00,412.0,NSE,412.4,412.0,412.05,CROGR,1075
231,2021-02-08 13:21:00,412.0,NSE,412.05,412.0,412.05,CROGR,931
232,2021-02-08 13:22:00,412.0,NSE,412.05,412.0,412.0,CROGR,1321
233,2021-02-08 13:23:00,412.0,NSE,412.05,412.0,412.0,CROGR,973
234,2021-02-08 13:24:00,412.0,NSE,412.05,412.0,412.0,CROGR,1106
235,2021-02-08 13:25:00,412.0,NSE,412.05,412.0,412.05,CROGR,1053
236,2021-02-08 13:26:00,412.05,NSE,412.05,412.0,412.0,CROGR,849
237,2021-02-08 13:27:00,412.05,NSE,412.25,412.0,412.05,CROGR,2393
238,2021-02-08 13:28:00,412.1,NSE,412.35,412.0,412.1,CROGR,981
239,2021-02-08 13:29:00,412.0,NSE,412.1,412.0,412.1,CROGR,1667
240,2021-02-08 13:30:00,412.05,NSE,412.3,412.0,412.0,CROGR,1664
241,2021-02-08 13:31:00,412.05,NSE,412.25,412.0,412.25,CROGR,870
242,2021-02-08 13:32:00,412.3,NSE,412.3,412.0,412.05,CROGR,1452
243,2021-02-08 13:33:00,412.0,NSE,412.15,412.0,412.05,CROGR,1063
244,2021-02-08 13:34:00,412.0,NSE,412.2,412.0,412.05,CROGR,905
245,2021-02-08 13:35:00,412.0,NSE,412.3,412.0,412.05,CROGR,888
246,2021-02-08 13:36:00,412.0,NSE,412.2,412.0,412.0,CROGR,1583
247,2021-02-08 13:37:00,412.0,NSE,412.05,412.0,412.05,CROGR,1116
248,2021-02-08 13:38:00,412.0,NSE,412.15,412.0,412.05,CROGR,2033
249,2021-02-08 13:39:00,411.8,NSE,412.05,411.35,412.05,CROGR,1991
250,2021-02-08 13:40:00,411.45,NSE,411.9,410.95,411.9,CROGR,5309
251,2021-02-08 13:41:00,411.7,NSE,411.7,410.75,411.45,CROGR,3729
252,2021-02-08 13:42:00,411.5,NSE,411.55,411.25,411.4,CROGR,1114
253,2021-02-08 13:43:00,411.4,NSE,411.85,411.4,411.5,CROGR,1331
254,2021-02-08 13:44:00,410.75,NSE,411.4,410.75,411.4,CROGR,922
255,2021-02-08 13:45:00,410.75,NSE,411.1,410.75,410.8,CROGR,1433
256,2021-02-08 13:46:00,410.8,NSE,411.4,410.75,410.8,CROGR,1296
257,2021-02-08 13:47:00,411.0,NSE,411.6,410.75,410.75,CROGR,1296
258,2021-02-08 13:48:00,410.95,NSE,411.4,410.8,411.05,CROGR,1071
259,2021-02-08 13:49:00,410.8,NSE,411.35,410.8,411.0,CROGR,889
260,2021-02-08 13:50:00,410.9,NSE,411.55,410.8,410.85,CROGR,1472
261,2021-02-08 13:51:00,411.5,NSE,411.75,410.8,410.85,CROGR,1831
262,2021-02-08 13:52:00,411.2,NSE,411.55,410.85,411.55,CROGR,1230
263,2021-02-08 13:53:00,410.9,NSE,411.15,410.85,411.15,CROGR,1100
264,2021-02-08 13:54:00,411.4,NSE,411.4,410.85,410.95,CROGR,1577
265,2021-02-08 13:55:00,411.5,NSE,411.5,411.25,411.4,CROGR,1106
266,2021-02-08 13:56:00,411.4,NSE,411.55,411.3,411.55,CROGR,1043
267,2021-02-08 13:57:00,411.25,NSE,411.5,411.25,411.5,CROGR,975
268,2021-02-08 13:58:00,411.9,NSE,411.95,411.25,411.25,CROGR,2752
269,2021-02-08 13:59:00,412.2,NSE,412.2,411.7,411.9,CROGR,3641
270,2021-02-08 14:00:00,413.7,NSE,414.35,412.25,412.25,CROGR,5826
271,2021-02-08 14:01:00,412.7,NSE,413.75,412.4,413.75,CROGR,8736
272,2021-02-08 14:02:00,412.55,NSE,413.05,412.3,412.75,CROGR,1980
273,2021-02-08 14:03:00,412.55,NSE,412.75,412.55,412.55,CROGR,1094
274,2021-02-08 14:04:00,413.05,NSE,413.35,412.6,412.65,CROGR,1225
275,2021-02-08 14:05:00,412.7,NSE,413.1,412.6,413.1,CROGR,1000
276,2021-02-08 14:06:00,412.75,NSE,412.85,412.6,412.65,CROGR,1231
277,2021-02-08 14:07:00,412.9,NSE,413.0,412.55,413.0,CROGR,995
278,2021-02-08 14:08:00,412.7,NSE,412.75,412.45,412.75,CROGR,1032
279,2021-02-08 14:09:00,412.3,NSE,412.6,412.0,412.6,CROGR,2317
280,2021-02-08 14:10:00,412.25,NSE,412.75,412.1,412.3,CROGR,1044
281,2021-02-08 14:11:00,412.0,NSE,412.25,411.65,412.25,CROGR,3521
282,2021-02-08 14:12:00,411.25,NSE,412.05,411.25,412.0,CROGR,1894
283,2021-02-08 14:13:00,411.6,NSE,411.65,411.3,411.3,CROGR,1158
284,2021-02-08 14:14:00,411.5,NSE,411.75,411.3,411.6,CROGR,864
285,2021-02-08 14:15:00,411.6,NSE,411.6,411.25,411.3,CROGR,1476
286,2021-02-08 14:16:00,411.3,NSE,411.65,411.25,411.35,CROGR,1674
287,2021-02-08 14:17:00,411.0,NSE,411.3,411.0,411.25,CROGR,1318
288,2021-02-08 14:18:00,411.4,NSE,411.95,411.0,411.05,CROGR,1577
289,2021-02-08 14:19:00,411.5,NSE,411.8,411.05,411.4,CROGR,1191
290,2021-02-08 14:20:00,411.15,NSE,411.5,411.05,411.5,CROGR,1180
291,2021-02-08 14:21:00,411.35,NSE,411.55,411.0,411.05,CROGR,2964
292,2021-02-08 14:22:00,411.4,NSE,411.4,411.0,411.4,CROGR,1129
293,2021-02-08 14:23:00,411.0,NSE,411.75,411.0,411.75,CROGR,2376
294,2021-02-08 14:24:00,411.15,NSE,411.55,411.0,411.0,CROGR,5259
295,2021-02-08 14:25:00,410.75,NSE,411.1,410.75,411.1,CROGR,2105
296,2021-02-08 14:26:00,410.8,NSE,411.0,410.75,410.75,CROGR,1868
297,2021-02-08 14:27:00,410.8,NSE,411.15,410.75,410.9,CROGR,1071
298,2021-02-08 14:28:00,410.8,NSE,410.85,410.75,410.8,CROGR,1054
299,2021-02-08 14:29:00,410.75,NSE,410.8,410.75,410.75,CROGR,1391
300,2021-02-08 14:30:00,410.8,NSE,411.0,410.75,410.75,CROGR,1971
301,2021-02-08 14:31:00,410.8,NSE,410.8,410.75,410.75,CROGR,1202
302,2021-02-08 14:32:00,410.75,NSE,411.05,410.75,410.75,CROGR,883
303,2021-02-08 14:33:00,410.95,NSE,411.1,410.75,410.75,CROGR,2004
304,2021-02-08 14:34:00,410.75,NSE,410.95,410.75,410.95,CROGR,1035
305,2021-02-08 14:35:00,410.75,NSE,410.8,410.75,410.75,CROGR,1829
306,2021-02-08 14:36:00,410.75,NSE,410.8,410.75,410.75,CROGR,1445
307,2021-02-08 14:37:00,410.75,NSE,410.8,410.75,410.75,CROGR,1191
308,2021-02-08 14:38:00,410.75,NSE,410.8,410.75,410.75,CROGR,2443
309,2021-02-08 14:39:00,408.1,NSE,410.7,407.4,410.55,CROGR,22565
310,2021-02-08 14:40:00,407.95,NSE,408.4,407.6,407.85,CROGR,4770
311,2021-02-08 14:41:00,408.25,NSE,408.6,407.7,407.95,CROGR,6524
312,2021-02-08 14:42:00,408.95,NSE,408.95,408.2,408.2,CROGR,1987
313,2021-02-08 14:43:00,408.4,NSE,409.0,408.3,408.95,CROGR,1895
314,2021-02-08 14:44:00,408.25,NSE,408.5,408.15,408.25,CROGR,2469
315,2021-02-08 14:45:00,408.5,NSE,408.55,408.25,408.25,CROGR,961
316,2021-02-08 14:46:00,408.65,NSE,408.9,408.5,408.5,CROGR,859
317,2021-02-08 14:47:00,408.25,NSE,408.65,408.2,408.6,CROGR,1161
318,2021-02-08 14:48:00,408.3,NSE,408.35,408.15,408.2,CROGR,1111
319,2021-02-08 14:49:00,408.5,NSE,408.6,408.25,408.3,CROGR,677
320,2021-02-08 14:50:00,408.65,NSE,408.65,408.5,408.5,CROGR,924
321,2021-02-08 14:51:00,408.75,NSE,408.75,408.55,408.55,CROGR,1494
322,2021-02-08 14:52:00,409.0,NSE,409.0,408.65,408.75,CROGR,2063
323,2021-02-08 14:53:00,408.75,NSE,409.3,408.65,409.0,CROGR,800
324,2021-02-08 14:54:00,408.65,NSE,409.1,408.65,408.65,CROGR,1907
