,datetime,close,exchange_code,high,low,open,stock_code,volume
231,2023-01-04 13:21:00,339.4,NSE,339.45,339.0,339.35,CROGR,1610
232,2023-01-04 13:22:00,339.5,NSE,339.5,339.0,339.35,CROGR,1204
233,2023-01-04 13:23:00,339.45,NSE,339.5,339.1,339.5,CROGR,1359
234,2023-01-04 13:24:00,339.75,NSE,339.75,339.3,339.4,CROGR,560
235,2023-01-04 13:25:00,339.4,NSE,339.75,339.3,339.75,CROGR,1255
236,2023-01-04 13:26:00,339.65,NSE,339.75,339.4,339.5,CROGR,585
237,2023-01-04 13:27:00,339.6,NSE,339.8,339.5,339.55,CROGR,1150
238,2023-01-04 13:28:00,339.5,NSE,339.85,339.5,339.6,CROGR,1094
239,2023-01-04 13:29:00,339.65,NSE,339.75,339.4,339.7,CROGR,729
240,2023-01-04 13:30:00,339.55,NSE,339.7,339.4,339.65,CROGR,632
241,2023-01-04 13:31:00,339.4,NSE,339.8,339.4,339.55,CROGR,2178
242,2023-01-04 13:32:00,339.8,NSE,339.8,339.5,339.7,CROGR,881
243,2023-01-04 13:33:00,339.8,NSE,339.8,339.55,339.55,CROGR,552
244,2023-01-04 13:34:00,339.55,NSE,339.75,339.5,339.6,CROGR,792
245,2023-01-04 13:35:00,339.85,NSE,340.0,339.5,339.5,CROGR,872
246,2023-01-04 13:36:00,340.0,NSE,340.0,339.55,339.95,CROGR,852
247,2023-01-04 13:37:00,339.5,NSE,340.0,339.5,340.0,CROGR,1218
248,2023-01-04 13:38:00,339.65,NSE,339.85,339.55,339.65,CROGR,518
249,2023-01-04 13:39:00,339.85,NSE,339.85,339.55,339.6,CROGR,1005
250,2023-01-04 13:40:00,339.55,NSE,339.95,339.55,339.85,CROGR,685
251,2023-01-04 13:41:00,339.75,NSE,339.9,339.55,339.55,CROGR,709
252,2023-01-04 13:42:00,339.9,NSE,339.9,339.55,339.75,CROGR,746
253,2023-01-04 13:43:00,339.75,NSE,340.05,339.65,339.8,CROGR,916
254,2023-01-04 13:44:00,339.85,NSE,340.05,339.65,339.75,CROGR,1365
255,2023-01-04 13:45:00,339.95,NSE,340.1,339.6,339.85,CROGR,938
256,2023-01-04 13:46:00,339.75,NSE,339.9,339.5,339.85,CROGR,3290
257,2023-01-04 13:47:00,339.45,NSE,339.8,339.45,339.7,CROGR,806
258,2023-01-04 13:48:00,339.7,NSE,339.8,339.4,339.45,CROGR,1429
259,2023-01-04 13:49:00,339.7,NSE,339.85,339.55,339.8,CROGR,657
260,2023-01-04 13:50:00,339.85,NSE,340.05,339.55,339.55,CROGR,2595
261,2023-01-04 13:51:00,339.8,NSE,340.05,339.55,339.7,CROGR,835
262,2023-01-04 13:52:00,339.7,NSE,339.9,339.55,339.8,CROGR,612
263,2023-01-04 13:53:00,339.55,NSE,339.85,339.55,339.65,CROGR,1020
264,2023-01-04 13:54:00,339.7,NSE,340.15,339.55,339.55,CROGR,1762
265,2023-01-04 13:55:00,339.7,NSE,340.0,339.6,339.7,CROGR,1748
266,2023-01-04 13:56:00,339.7,NSE,339.95,339.65,339.95,CROGR,841
267,2023-01-04 13:57:00,339.75,NSE,340.0,339.65,339.7,CROGR,992
268,2023-01-04 13:58:00,339.9,NSE,339.95,339.7,339.7,CROGR,879
269,2023-01-04 13:59:00,339.8,NSE,339.9,339.7,339.9,CROGR,761
270,2023-01-04 14:00:00,339.85,NSE,340.0,339.75,339.95,CROGR,1030
271,2023-01-04 14:01:00,339.75,NSE,340.0,339.75,340.0,CROGR,732
272,2023-01-04 14:02:00,339.75,NSE,340.0,339.75,339.75,CROGR,617
273,2023-01-04 14:03:00,339.75,NSE,340.0,339.7,339.8,CROGR,917
274,2023-01-04 14:04:00,339.95,NSE,340.0,339.75,339.75,CROGR,603
275,2023-01-04 14:05:00,340.15,NSE,340.2,339.75,339.95,CROGR,1870
276,2023-01-04 14:06:00,340.35,NSE,340.5,339.9,339.9,CROGR,4875
277,2023-01-04 14:07:00,340.25,NSE,340.35,340.0,340.3,CROGR,841
278,2023-01-04 14:08:00,340.35,NSE,340.35,340.0,340.25,CROGR,678
279,2023-01-04 14:09:00,340.3,NSE,340.35,340.0,340.0,CROGR,750
280,2023-01-04 14:10:00,340.3,NSE,340.35,340.05,340.1,CROGR,861
281,2023-01-04 14:11:00,340.35,NSE,340.4,340.05,340.3,CROGR,717
282,2023-01-04 14:12:00,340.4,NSE,340.4,340.05,340.1,CROGR,645
283,2023-01-04 14:13:00,340.2,NSE,340.45,340.15,340.4,CROGR,791
284,2023-01-04 14:14:00,340.5,NSE,340.5,340.2,340.2,CROGR,769
285,2023-01-04 14:15:00,340.45,NSE,340.55,340.25,340.35,CROGR,811
286,2023-01-04 14:16:00,340.2,NSE,340.5,340.2,340.45,CROGR,859
287,2023-01-04 14:17:00,340.25,NSE,340.4,340.2,340.25,CROGR,631
288,2023-01-04 14:18:00,340.4,NSE,340.4,340.25,340.3,CROGR,772
289,2023-01-04 14:19:00,340.4,NSE,340.4,340.25,340.35,CROGR,839
290,2023-01-04 14:20:00,340.0,NSE,340.4,340.0,340.3,CROGR,3245
291,2023-01-04 14:21:00,340.15,NSE,340.2,340.0,340.0,CROGR,1288
292,2023-01-04 14:22:00,340.05,NSE,340.2,339.9,340.1,CROGR,4122
293,2023-01-04 14:23:00,340.0,NSE,340.1,339.75,340.1,CROGR,818
294,2023-01-04 14:24:00,340.0,NSE,340.0,339.75,339.95,CROGR,669
295,2023-01-04 14:25:00,339.9,NSE,340.05,339.75,339.85,CROGR,1007
296,2023-01-04 14:26:00,339.75,NSE,339.95,339.75,339.85,CROGR,1762
297,2023-01-04 14:27:00,339.6,NSE,339.85,339.6,339.7,CROGR,685
298,2023-01-04 14:28:00,339.75,NSE,339.75,339.55,339.55,CROGR,764
299,2023-01-04 14:29:00,339.9,NSE,339.9,339.6,339.75,CROGR,586
300,2023-01-04 14:30:00,339.65,NSE,339.9,339.55,339.85,CROGR,598
301,2023-01-04 14:31:00,339.8,NSE,339.85,339.65,339.65,CROGR,359
302,2023-01-04 14:32:00,339.85,NSE,339.9,339.65,339.7,CROGR,905
303,2023-01-04 14:33:00,339.6,NSE,339.9,339.6,339.85,CROGR,446
304,2023-01-04 14:34:00,339.6,NSE,339.9,339.6,339.9,CROGR,551
305,2023-01-04 14:35:00,339.8,NSE,339.8,339.55,339.6,CROGR,300
306,2023-01-04 14:36:00,339.7,NSE,339.8,339.6,339.8,CROGR,282
307,2023-01-04 14:37:00,340.1,NSE,340.15,339.6,339.6,CROGR,2059
308,2023-01-04 14:38:00,339.95,NSE,340.05,339.7,340.05,CROGR,294
309,2023-01-04 14:39:00,339.95,NSE,340.0,339.7,339.95,CROGR,348
310,2023-01-04 14:40:00,339.9,NSE,339.95,339.7,339.95,CROGR,293
311,2023-01-04 14:41:00,339.95,NSE,339.95,339.9,339.9,CROGR,249
312,2023-01-04 14:42:00,339.95,NSE,339.95,339.75,339.9,CROGR,394
313,2023-01-04 14:43:00,339.8,NSE,339.95,339.8,339.9,CROGR,335
314,2023-01-04 14:44:00,339.8,NSE,340.2,339.8,339.95,CROGR,979
315,2023-01-04 14:45:00,339.8,NSE,339.95,339.8,339.8,CROGR,272
316,2023-01-04 14:46:00,339.65,NSE,339.95,339.65,339.95,CROGR,965
317,2023-01-04 14:47:00,339.9,NSE,339.95,339.65,339.65,CROGR,351
318,2023-01-04 14:48:00,340.1,NSE,340.1,339.9,339.95,CROGR,1295
319,2023-01-04 14:49:00,339.9,NSE,339.9,339.7,339.9,CROGR,691
320,2023-01-04 14:50:00,339.55,NSE,339.9,339.5,339.9,CROGR,8020
321,2023-01-04 14:51:00,339.5,NSE,339.7,339.5,339.55,CROGR,466
322,2023-01-04 14:52:00,339.65,NSE,339.7,339.5,339.7,CROGR,292
323,2023-01-04 14:53:00,339.55,NSE,339.75,339.55,339.65,CROGR,759
324,2023-01-04 14:54:00,339.6,NSE,339.85,339.55,339.55,CROGR,435
325,2023-01-04 14:55:00,340.25,NSE,340.25,339.6,339.6,CROGR,1140
326,2023-01-04 14:56:00,340.05,NSE,340.3,340.05,340.15,CROGR,1086
327,2023-01-04 14:57:00,340.15,NSE,340.3,340.1,340.3,CROGR,374
328,2023-01-04 14:58:00,340.75,NSE,340.75,340.1,340.25,CROGR,3233
