datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 15:12:00,429.7,NSE,429.7,429.35,429.35,CROGR,1974
2021-12-08 15:13:00,429.7,NSE,429.75,429.4,429.4,CROGR,3381
2021-12-08 15:14:00,429.1,NSE,429.45,428.75,429.45,CROGR,13016
2021-12-08 15:15:00,429.05,NSE,429.2,428.95,429.0,CROGR,8860
2021-12-08 15:16:00,428.9,NSE,429.05,428.9,428.9,CROGR,4785
2021-12-08 15:17:00,429.0,NSE,429.05,428.9,428.9,CROGR,8490
2021-12-08 15:18:00,429.35,NSE,429.4,429.0,429.35,CROGR,9624
2021-12-08 15:19:00,429.25,NSE,429.4,429.1,429.4,CROGR,7122
2021-12-08 15:20:00,429.2,NSE,429.3,428.65,428.65,CROGR,11055
2021-12-08 15:21:00,429.25,NSE,429.4,428.95,429.2,CROGR,9920
2021-12-08 15:22:00,429.25,NSE,429.25,429.05,429.15,CROGR,5365
2021-12-08 15:23:00,429.35,NSE,429.35,429.05,429.25,CROGR,5519
2021-12-08 15:24:00,429.0,NSE,429.4,429.0,429.35,CROGR,11806
2021-12-08 15:25:00,429.0,NSE,429.35,428.95,428.95,CROGR,12168
2021-12-08 15:26:00,429.0,NSE,429.0,428.95,428.95,CROGR,4454
2021-12-08 15:27:00,428.9,NSE,429.0,428.75,428.9,CROGR,4619
2021-12-08 15:28:00,428.5,NSE,428.9,428.35,428.9,CROGR,4818
2021-12-08 15:29:00,428.95,NSE,428.95,428.5,428.95,CROGR,5667
