,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-12-27 10:16:00,299.8,NSE,299.85,299.65,299.65,CROGR,2940
47,2023-12-27 10:17:00,299.8,NSE,299.95,299.7,299.7,CROGR,3465
48,2023-12-27 10:18:00,299.85,NSE,299.95,299.75,299.75,CROGR,1199
49,2023-12-27 10:19:00,300.0,NSE,300.0,299.85,299.95,CROGR,2126
50,2023-12-27 10:20:00,300.4,NSE,300.4,299.95,300.0,CROGR,4993
51,2023-12-27 10:21:00,299.95,NSE,300.35,299.8,300.25,CROGR,5357
52,2023-12-27 10:22:00,299.8,NSE,299.95,299.8,299.9,CROGR,1422
53,2023-12-27 10:23:00,299.85,NSE,300.0,299.8,299.8,CROGR,2765
54,2023-12-27 10:24:00,299.8,NSE,299.9,299.75,299.85,CROGR,1465
55,2023-12-27 10:25:00,300.0,NSE,300.0,299.75,299.8,CROGR,1449
56,2023-12-27 10:26:00,300.0,NSE,300.0,299.85,299.85,CROGR,1053
57,2023-12-27 10:27:00,300.2,NSE,300.3,299.95,299.95,CROGR,5360
58,2023-12-27 10:28:00,300.0,NSE,300.3,299.95,300.3,CROGR,2617
59,2023-12-27 10:29:00,300.15,NSE,300.2,300.05,300.05,CROGR,1290
60,2023-12-27 10:30:00,300.0,NSE,300.15,299.95,300.15,CROGR,4216
61,2023-12-27 10:31:00,299.95,NSE,300.05,299.85,300.05,CROGR,5210
62,2023-12-27 10:32:00,299.85,NSE,299.9,299.8,299.9,CROGR,26444
63,2023-12-27 10:33:00,299.8,NSE,299.85,299.8,299.85,CROGR,2467
64,2023-12-27 10:34:00,299.75,NSE,299.8,299.6,299.7,CROGR,3377
65,2023-12-27 10:35:00,299.7,NSE,299.7,299.6,299.6,CROGR,899
66,2023-12-27 10:36:00,299.65,NSE,299.7,299.65,299.65,CROGR,562
67,2023-12-27 10:37:00,299.65,NSE,299.7,299.6,299.7,CROGR,5791
68,2023-12-27 10:38:00,299.55,NSE,299.7,299.55,299.6,CROGR,2316
69,2023-12-27 10:39:00,299.2,NSE,299.55,299.1,299.5,CROGR,6765
70,2023-12-27 10:40:00,299.1,NSE,299.2,299.05,299.2,CROGR,4026
71,2023-12-27 10:41:00,299.55,NSE,299.55,299.1,299.1,CROGR,4987
72,2023-12-27 10:42:00,299.35,NSE,299.5,299.25,299.35,CROGR,662
73,2023-12-27 10:43:00,299.05,NSE,299.5,299.05,299.35,CROGR,4203
74,2023-12-27 10:44:00,299.3,NSE,299.55,299.05,299.05,CROGR,16099
75,2023-12-27 10:45:00,299.4,NSE,299.45,299.1,299.25,CROGR,1232
76,2023-12-27 10:46:00,299.45,NSE,299.45,299.3,299.4,CROGR,578
77,2023-12-27 10:47:00,299.25,NSE,299.45,299.2,299.4,CROGR,1457
78,2023-12-27 10:48:00,299.35,NSE,299.45,299.25,299.3,CROGR,2986
79,2023-12-27 10:49:00,299.7,NSE,299.9,299.3,299.35,CROGR,6444
80,2023-12-27 10:50:00,299.65,NSE,299.8,299.55,299.7,CROGR,328
81,2023-12-27 10:51:00,299.5,NSE,299.75,299.5,299.65,CROGR,915
82,2023-12-27 10:52:00,299.5,NSE,299.55,299.4,299.55,CROGR,1341
83,2023-12-27 10:53:00,299.55,NSE,299.75,299.45,299.45,CROGR,3125
84,2023-12-27 10:54:00,299.6,NSE,299.85,299.55,299.55,CROGR,2745
85,2023-12-27 10:55:00,299.55,NSE,299.6,299.4,299.55,CROGR,1117
86,2023-12-27 10:56:00,299.15,NSE,299.55,299.15,299.55,CROGR,11308
87,2023-12-27 10:57:00,298.7,NSE,299.25,298.7,299.2,CROGR,36025
88,2023-12-27 10:58:00,298.55,NSE,298.7,298.45,298.7,CROGR,12644
89,2023-12-27 10:59:00,298.55,NSE,298.55,298.5,298.55,CROGR,2716
90,2023-12-27 11:00:00,298.55,NSE,298.55,298.5,298.5,CROGR,1765
91,2023-12-27 11:01:00,298.25,NSE,298.55,298.2,298.5,CROGR,9297
92,2023-12-27 11:02:00,298.45,NSE,298.5,298.2,298.25,CROGR,5078
93,2023-12-27 11:03:00,298.4,NSE,298.65,298.4,298.4,CROGR,2786
94,2023-12-27 11:04:00,298.35,NSE,298.6,298.35,298.6,CROGR,5102
95,2023-12-27 11:05:00,298.3,NSE,298.35,298.2,298.2,CROGR,789
96,2023-12-27 11:06:00,298.35,NSE,298.35,298.3,298.35,CROGR,1677
97,2023-12-27 11:07:00,298.45,NSE,298.45,298.2,298.25,CROGR,770
98,2023-12-27 11:08:00,298.4,NSE,298.55,298.35,298.35,CROGR,964
99,2023-12-27 11:09:00,298.45,NSE,298.55,298.4,298.55,CROGR,8863
100,2023-12-27 11:10:00,298.4,NSE,298.45,298.35,298.45,CROGR,3962
101,2023-12-27 11:11:00,298.25,NSE,298.4,298.15,298.4,CROGR,13092
102,2023-12-27 11:12:00,298.3,NSE,298.35,298.3,298.35,CROGR,3448
103,2023-12-27 11:13:00,298.35,NSE,298.35,298.2,298.2,CROGR,3513
104,2023-12-27 11:14:00,298.35,NSE,298.35,298.05,298.35,CROGR,3262
105,2023-12-27 11:15:00,298.0,NSE,298.45,297.7,298.45,CROGR,122281
106,2023-12-27 11:16:00,297.85,NSE,298.05,297.8,298.0,CROGR,7593
107,2023-12-27 11:17:00,297.95,NSE,298.05,297.85,297.85,CROGR,1936
108,2023-12-27 11:18:00,298.0,NSE,298.05,297.95,297.95,CROGR,1881
109,2023-12-27 11:19:00,298.0,NSE,298.05,298.0,298.0,CROGR,3171
110,2023-12-27 11:20:00,297.95,NSE,298.05,297.95,297.95,CROGR,2097
111,2023-12-27 11:21:00,298.0,NSE,298.1,297.95,297.95,CROGR,747
112,2023-12-27 11:22:00,297.8,NSE,298.0,297.7,297.95,CROGR,4323
113,2023-12-27 11:23:00,297.8,NSE,297.85,297.6,297.85,CROGR,2071
114,2023-12-27 11:24:00,297.8,NSE,297.85,297.65,297.85,CROGR,2355
115,2023-12-27 11:25:00,297.75,NSE,297.95,297.7,297.7,CROGR,2428
116,2023-12-27 11:26:00,298.1,NSE,298.3,298.0,298.0,CROGR,1765
117,2023-12-27 11:27:00,297.85,NSE,298.1,297.8,298.1,CROGR,4250
118,2023-12-27 11:28:00,297.95,NSE,298.0,297.8,297.95,CROGR,863
119,2023-12-27 11:29:00,297.9,NSE,298.0,297.75,297.95,CROGR,1933
120,2023-12-27 11:30:00,298.05,NSE,298.05,297.85,297.9,CROGR,1295
121,2023-12-27 11:31:00,298.15,NSE,298.5,298.0,298.05,CROGR,3545
122,2023-12-27 11:32:00,298.4,NSE,298.4,298.15,298.15,CROGR,1287
123,2023-12-27 11:33:00,298.3,NSE,298.4,298.05,298.25,CROGR,2460
124,2023-12-27 11:34:00,298.35,NSE,298.45,298.25,298.25,CROGR,1763
125,2023-12-27 11:35:00,298.3,NSE,298.35,298.25,298.3,CROGR,458
126,2023-12-27 11:36:00,298.45,NSE,298.55,298.3,298.45,CROGR,938
127,2023-12-27 11:37:00,298.45,NSE,298.6,298.35,298.45,CROGR,546
128,2023-12-27 11:38:00,298.6,NSE,298.6,298.4,298.6,CROGR,681
129,2023-12-27 11:39:00,298.55,NSE,298.6,298.55,298.55,CROGR,1607
130,2023-12-27 11:40:00,298.4,NSE,298.6,298.4,298.55,CROGR,1283
131,2023-12-27 11:41:00,298.5,NSE,298.55,298.4,298.4,CROGR,2148
132,2023-12-27 11:42:00,298.2,NSE,298.6,298.2,298.5,CROGR,3522
133,2023-12-27 11:43:00,298.1,NSE,298.15,298.0,298.15,CROGR,1392
134,2023-12-27 11:44:00,298.05,NSE,298.25,298.05,298.1,CROGR,2180
135,2023-12-27 11:45:00,298.1,NSE,298.1,298.0,298.05,CROGR,2605
136,2023-12-27 11:46:00,298.15,NSE,298.3,298.05,298.05,CROGR,3513
137,2023-12-27 11:47:00,298.4,NSE,298.5,298.2,298.2,CROGR,1032
138,2023-12-27 11:48:00,298.55,NSE,298.55,298.35,298.35,CROGR,1253
139,2023-12-27 11:49:00,298.3,NSE,298.55,298.3,298.5,CROGR,1780
140,2023-12-27 11:50:00,298.35,NSE,298.5,298.25,298.3,CROGR,1165
141,2023-12-27 11:51:00,298.9,NSE,299.0,298.3,298.3,CROGR,28746
142,2023-12-27 11:52:00,298.95,NSE,299.05,298.85,299.05,CROGR,4304
143,2023-12-27 11:53:00,299.9,NSE,299.9,298.85,299.05,CROGR,56758
144,2023-12-27 11:54:00,300.5,NSE,300.75,299.55,299.85,CROGR,130214
145,2023-12-27 11:55:00,300.75,NSE,300.9,300.4,300.65,CROGR,42986
146,2023-12-27 11:56:00,300.75,NSE,300.85,300.4,300.75,CROGR,5239
147,2023-12-27 11:57:00,300.55,NSE,300.85,300.4,300.75,CROGR,3785
148,2023-12-27 11:58:00,300.45,NSE,300.55,300.45,300.55,CROGR,1327
149,2023-12-27 11:59:00,300.7,NSE,300.7,300.45,300.45,CROGR,5230
150,2023-12-27 12:00:00,300.65,NSE,300.75,300.55,300.55,CROGR,1970
151,2023-12-27 12:01:00,300.75,NSE,300.9,300.6,300.8,CROGR,5427
152,2023-12-27 12:02:00,300.7,NSE,300.85,300.7,300.85,CROGR,3709
153,2023-12-27 12:03:00,300.7,NSE,300.8,300.7,300.8,CROGR,535
154,2023-12-27 12:04:00,300.7,NSE,300.9,300.65,300.75,CROGR,9522
155,2023-12-27 12:05:00,300.8,NSE,300.85,300.7,300.7,CROGR,715
156,2023-12-27 12:06:00,300.65,NSE,300.9,300.65,300.75,CROGR,3964
157,2023-12-27 12:07:00,300.4,NSE,300.65,300.4,300.65,CROGR,2613
158,2023-12-27 12:08:00,300.3,NSE,300.5,300.2,300.4,CROGR,3522
159,2023-12-27 12:09:00,300.3,NSE,300.5,300.1,300.1,CROGR,1023
160,2023-12-27 12:10:00,300.2,NSE,300.3,300.2,300.3,CROGR,1346
161,2023-12-27 12:11:00,300.45,NSE,300.45,299.85,300.05,CROGR,32116
162,2023-12-27 12:12:00,300.65,NSE,300.7,300.1,300.15,CROGR,43507
163,2023-12-27 12:13:00,301.5,NSE,301.5,300.65,300.65,CROGR,61525
164,2023-12-27 12:14:00,301.6,NSE,301.65,301.5,301.5,CROGR,31834
165,2023-12-27 12:15:00,301.45,NSE,301.65,301.35,301.65,CROGR,3554
166,2023-12-27 12:16:00,301.45,NSE,301.55,301.45,301.45,CROGR,1001
167,2023-12-27 12:17:00,300.65,NSE,301.5,300.65,301.3,CROGR,6233
168,2023-12-27 12:18:00,301.1,NSE,301.1,300.5,300.55,CROGR,8685
169,2023-12-27 12:19:00,300.8,NSE,301.1,300.8,301.1,CROGR,592
170,2023-12-27 12:20:00,301.0,NSE,301.15,300.8,300.8,CROGR,1120
171,2023-12-27 12:21:00,300.9,NSE,301.1,300.55,301.0,CROGR,5652
172,2023-12-27 12:22:00,300.35,NSE,300.75,300.35,300.75,CROGR,3232
173,2023-12-27 12:23:00,299.5,NSE,300.4,299.4,300.35,CROGR,8852
174,2023-12-27 12:24:00,299.55,NSE,299.7,299.45,299.5,CROGR,3779
175,2023-12-27 12:25:00,299.35,NSE,299.45,299.3,299.45,CROGR,20245
176,2023-12-27 12:26:00,300.0,NSE,300.0,299.6,299.7,CROGR,3536
177,2023-12-27 12:27:00,299.85,NSE,300.1,299.85,300.0,CROGR,5424
178,2023-12-27 12:28:00,300.1,NSE,300.2,299.75,299.9,CROGR,6407
179,2023-12-27 12:29:00,299.1,NSE,300.1,299.0,300.1,CROGR,2957
180,2023-12-27 12:30:00,298.3,NSE,299.1,298.3,299.1,CROGR,11851
181,2023-12-27 12:31:00,297.7,NSE,298.4,297.7,298.4,CROGR,17566
182,2023-12-27 12:32:00,298.25,NSE,298.25,297.9,297.9,CROGR,4920
183,2023-12-27 12:33:00,298.1,NSE,298.3,298.1,298.2,CROGR,2525
184,2023-12-27 12:34:00,298.1,NSE,298.3,298.0,298.2,CROGR,19017
185,2023-12-27 12:35:00,298.2,NSE,298.55,298.05,298.05,CROGR,7473
186,2023-12-27 12:36:00,298.35,NSE,298.75,298.15,298.15,CROGR,3462
187,2023-12-27 12:37:00,298.35,NSE,298.45,298.25,298.4,CROGR,2164
188,2023-12-27 12:38:00,298.55,NSE,298.8,298.35,298.35,CROGR,4217
189,2023-12-27 12:39:00,298.8,NSE,298.8,298.55,298.55,CROGR,618
190,2023-12-27 12:40:00,298.5,NSE,298.8,298.5,298.6,CROGR,1081
191,2023-12-27 12:41:00,298.6,NSE,298.75,298.6,298.6,CROGR,416
192,2023-12-27 12:42:00,298.6,NSE,298.75,298.6,298.6,CROGR,406
193,2023-12-27 12:43:00,298.6,NSE,298.75,298.55,298.6,CROGR,1762
194,2023-12-27 12:44:00,298.55,NSE,298.6,298.55,298.55,CROGR,275
195,2023-12-27 12:45:00,298.9,NSE,298.9,298.55,298.55,CROGR,3928
196,2023-12-27 12:46:00,298.95,NSE,299.0,298.65,298.65,CROGR,2574
197,2023-12-27 12:47:00,299.2,NSE,299.2,298.8,298.8,CROGR,133773
198,2023-12-27 12:48:00,299.5,NSE,299.55,299.0,299.05,CROGR,6664
199,2023-12-27 12:49:00,299.1,NSE,299.5,299.1,299.5,CROGR,1598
200,2023-12-27 12:50:00,298.95,NSE,299.15,298.95,299.15,CROGR,1303
201,2023-12-27 12:51:00,298.95,NSE,299.05,298.95,298.95,CROGR,769
202,2023-12-27 12:52:00,299.0,NSE,299.05,298.9,298.95,CROGR,1142
203,2023-12-27 12:53:00,298.9,NSE,299.05,298.9,298.9,CROGR,6033
204,2023-12-27 12:54:00,299.0,NSE,299.15,298.9,298.9,CROGR,1277
205,2023-12-27 12:55:00,299.2,NSE,299.2,299.0,299.0,CROGR,2913
206,2023-12-27 12:56:00,299.0,NSE,299.2,299.0,299.0,CROGR,296
207,2023-12-27 12:57:00,299.05,NSE,299.2,299.0,299.05,CROGR,1230
208,2023-12-27 12:58:00,299.05,NSE,299.1,299.05,299.05,CROGR,2892
209,2023-12-27 12:59:00,299.25,NSE,299.25,299.05,299.05,CROGR,9003
210,2023-12-27 13:00:00,299.2,NSE,299.2,299.05,299.1,CROGR,268
211,2023-12-27 13:01:00,298.95,NSE,298.95,298.8,298.85,CROGR,2335
212,2023-12-27 13:02:00,298.8,NSE,298.9,298.8,298.9,CROGR,485
213,2023-12-27 13:03:00,298.7,NSE,298.9,298.7,298.9,CROGR,4523
214,2023-12-27 13:04:00,298.6,NSE,298.9,298.6,298.7,CROGR,4229
215,2023-12-27 13:05:00,298.6,NSE,298.65,298.6,298.6,CROGR,5669
216,2023-12-27 13:06:00,298.95,NSE,298.95,298.55,298.6,CROGR,464
217,2023-12-27 13:07:00,298.95,NSE,298.95,298.8,298.8,CROGR,394
218,2023-12-27 13:08:00,298.8,NSE,299.0,298.7,298.85,CROGR,2201
219,2023-12-27 13:09:00,299.1,NSE,299.1,298.8,299.0,CROGR,379
220,2023-12-27 13:10:00,299.0,NSE,299.1,298.95,298.95,CROGR,348
221,2023-12-27 13:11:00,299.25,NSE,299.25,299.0,299.1,CROGR,4387
222,2023-12-27 13:12:00,299.4,NSE,299.5,299.25,299.25,CROGR,3024
223,2023-12-27 13:13:00,299.55,NSE,299.55,299.3,299.3,CROGR,1114
224,2023-12-27 13:14:00,299.8,NSE,299.85,299.3,299.3,CROGR,1597
225,2023-12-27 13:15:00,299.85,NSE,299.85,299.65,299.8,CROGR,1272
226,2023-12-27 13:16:00,299.85,NSE,299.85,299.75,299.75,CROGR,509
227,2023-12-27 13:17:00,299.85,NSE,299.85,299.75,299.85,CROGR,391
228,2023-12-27 13:18:00,299.75,NSE,299.85,299.65,299.75,CROGR,2069
229,2023-12-27 13:19:00,299.75,NSE,299.85,299.65,299.75,CROGR,721
230,2023-12-27 13:20:00,299.85,NSE,299.85,299.75,299.75,CROGR,466
231,2023-12-27 13:21:00,300.1,NSE,300.1,299.75,299.75,CROGR,8134
232,2023-12-27 13:22:00,300.15,NSE,300.5,300.1,300.1,CROGR,3820
233,2023-12-27 13:23:00,300.25,NSE,300.45,300.15,300.2,CROGR,1914
234,2023-12-27 13:24:00,300.35,NSE,300.55,300.25,300.25,CROGR,627
235,2023-12-27 13:25:00,300.5,NSE,300.5,300.25,300.35,CROGR,1124
236,2023-12-27 13:26:00,300.55,NSE,300.7,300.4,300.4,CROGR,412
237,2023-12-27 13:27:00,300.55,NSE,300.6,300.55,300.6,CROGR,925
238,2023-12-27 13:28:00,300.6,NSE,300.6,300.4,300.55,CROGR,1050
239,2023-12-27 13:29:00,300.5,NSE,300.6,300.45,300.45,CROGR,480
240,2023-12-27 13:30:00,300.35,NSE,300.5,300.35,300.45,CROGR,1365
241,2023-12-27 13:31:00,300.35,NSE,300.45,300.35,300.35,CROGR,2507
242,2023-12-27 13:32:00,300.3,NSE,300.45,300.3,300.35,CROGR,1554
243,2023-12-27 13:33:00,300.05,NSE,300.3,300.05,300.3,CROGR,1057
244,2023-12-27 13:34:00,300.05,NSE,300.2,300.05,300.05,CROGR,176
245,2023-12-27 13:35:00,299.9,NSE,300.2,299.9,300.2,CROGR,954
246,2023-12-27 13:36:00,299.9,NSE,300.0,299.9,299.9,CROGR,620
247,2023-12-27 13:37:00,299.8,NSE,300.0,299.75,299.85,CROGR,2654
248,2023-12-27 13:38:00,299.65,NSE,299.85,299.6,299.8,CROGR,9656
249,2023-12-27 13:39:00,299.9,NSE,299.9,299.6,299.65,CROGR,753
250,2023-12-27 13:40:00,300.15,NSE,300.15,299.75,299.75,CROGR,1926
251,2023-12-27 13:41:00,300.05,NSE,300.3,299.9,300.15,CROGR,10445
252,2023-12-27 13:42:00,299.95,NSE,300.1,299.95,300.05,CROGR,298
253,2023-12-27 13:43:00,300.1,NSE,300.15,299.95,299.95,CROGR,929
254,2023-12-27 13:44:00,300.3,NSE,300.3,300.1,300.1,CROGR,873
255,2023-12-27 13:45:00,299.9,NSE,300.3,299.9,300.15,CROGR,5429
256,2023-12-27 13:46:00,299.8,NSE,299.9,299.75,299.75,CROGR,760
257,2023-12-27 13:47:00,299.85,NSE,299.85,299.8,299.8,CROGR,381
258,2023-12-27 13:48:00,299.65,NSE,299.85,299.65,299.8,CROGR,982
259,2023-12-27 13:49:00,299.65,NSE,299.7,299.65,299.65,CROGR,6142
260,2023-12-27 13:50:00,300.2,NSE,300.3,299.95,300.3,CROGR,21690
261,2023-12-27 13:51:00,300.1,NSE,300.2,300.0,300.1,CROGR,2293
262,2023-12-27 13:52:00,300.05,NSE,300.1,300.05,300.05,CROGR,374
263,2023-12-27 13:53:00,299.75,NSE,300.05,299.75,300.05,CROGR,5982
264,2023-12-27 13:54:00,299.65,NSE,299.9,299.65,299.75,CROGR,2083
265,2023-12-27 13:55:00,299.85,NSE,299.85,299.6,299.65,CROGR,5751
266,2023-12-27 13:56:00,300.0,NSE,300.0,299.7,299.7,CROGR,1917
267,2023-12-27 13:57:00,300.0,NSE,300.05,299.9,300.05,CROGR,1041
268,2023-12-27 13:58:00,300.0,NSE,300.05,300.0,300.0,CROGR,1325
269,2023-12-27 13:59:00,299.85,NSE,300.05,299.85,300.0,CROGR,3101
270,2023-12-27 14:00:00,299.85,NSE,300.0,299.85,299.85,CROGR,310
271,2023-12-27 14:01:00,299.9,NSE,299.9,299.8,299.85,CROGR,2208
272,2023-12-27 14:02:00,299.9,NSE,300.0,299.9,300.0,CROGR,228
273,2023-12-27 14:03:00,299.85,NSE,300.0,299.85,300.0,CROGR,4542
274,2023-12-27 14:04:00,300.0,NSE,300.0,299.85,299.85,CROGR,715
275,2023-12-27 14:05:00,299.85,NSE,299.9,299.85,299.9,CROGR,2939
276,2023-12-27 14:06:00,299.9,NSE,299.9,299.85,299.85,CROGR,624
277,2023-12-27 14:07:00,300.15,NSE,300.4,299.85,299.85,CROGR,13208
278,2023-12-27 14:08:00,300.2,NSE,300.3,300.15,300.15,CROGR,2460
279,2023-12-27 14:09:00,300.2,NSE,300.3,300.2,300.3,CROGR,2935
280,2023-12-27 14:10:00,300.1,NSE,300.3,300.1,300.2,CROGR,1676
281,2023-12-27 14:11:00,300.1,NSE,300.3,300.05,300.15,CROGR,3874
282,2023-12-27 14:12:00,300.05,NSE,300.1,300.05,300.05,CROGR,468
283,2023-12-27 14:13:00,300.0,NSE,300.1,300.0,300.05,CROGR,537
284,2023-12-27 14:14:00,300.05,NSE,300.1,300.0,300.1,CROGR,2010
285,2023-12-27 14:15:00,300.0,NSE,300.1,299.95,300.05,CROGR,948
286,2023-12-27 14:16:00,300.05,NSE,300.05,300.0,300.05,CROGR,1606
287,2023-12-27 14:17:00,300.05,NSE,300.1,300.0,300.0,CROGR,6165
288,2023-12-27 14:18:00,300.1,NSE,300.15,300.05,300.05,CROGR,1679
289,2023-12-27 14:19:00,300.1,NSE,300.2,300.1,300.15,CROGR,1183
290,2023-12-27 14:20:00,299.95,NSE,300.1,299.9,300.0,CROGR,1802
291,2023-12-27 14:21:00,299.8,NSE,299.95,299.8,299.9,CROGR,812
292,2023-12-27 14:22:00,299.6,NSE,299.75,299.6,299.75,CROGR,576
293,2023-12-27 14:23:00,299.65,NSE,299.75,299.65,299.65,CROGR,605
294,2023-12-27 14:24:00,299.65,NSE,299.65,299.55,299.65,CROGR,1316
295,2023-12-27 14:25:00,299.6,NSE,299.65,299.55,299.55,CROGR,470
296,2023-12-27 14:26:00,299.65,NSE,299.8,299.55,299.6,CROGR,8063
297,2023-12-27 14:27:00,300.0,NSE,300.0,299.65,299.65,CROGR,985
298,2023-12-27 14:28:00,299.75,NSE,299.95,299.75,299.9,CROGR,107573
299,2023-12-27 14:29:00,300.75,NSE,300.75,299.75,299.75,CROGR,82854
300,2023-12-27 14:30:00,300.75,NSE,300.85,300.55,300.7,CROGR,4490
301,2023-12-27 14:31:00,300.85,NSE,300.85,300.6,300.6,CROGR,1076
302,2023-12-27 14:32:00,300.8,NSE,300.9,300.7,300.9,CROGR,2804
303,2023-12-27 14:33:00,300.75,NSE,300.8,300.65,300.75,CROGR,1579
304,2023-12-27 14:34:00,300.65,NSE,300.75,300.65,300.65,CROGR,2406
305,2023-12-27 14:35:00,300.55,NSE,300.65,300.4,300.5,CROGR,1125
306,2023-12-27 14:36:00,300.55,NSE,300.55,300.4,300.4,CROGR,827
307,2023-12-27 14:37:00,300.55,NSE,300.55,300.5,300.5,CROGR,517
308,2023-12-27 14:38:00,300.3,NSE,300.55,300.3,300.55,CROGR,3586
309,2023-12-27 14:39:00,300.2,NSE,300.3,300.15,300.3,CROGR,1280
310,2023-12-27 14:40:00,300.35,NSE,300.35,300.2,300.2,CROGR,5145
311,2023-12-27 14:41:00,300.5,NSE,300.7,300.3,300.35,CROGR,13534
312,2023-12-27 14:42:00,300.65,NSE,300.7,300.5,300.5,CROGR,1413
313,2023-12-27 14:43:00,300.85,NSE,300.85,300.65,300.65,CROGR,4968
314,2023-12-27 14:44:00,300.8,NSE,300.85,300.65,300.75,CROGR,5024
315,2023-12-27 14:45:00,300.7,NSE,300.7,300.6,300.65,CROGR,1917
316,2023-12-27 14:46:00,300.7,NSE,300.7,300.6,300.6,CROGR,834
317,2023-12-27 14:47:00,300.65,NSE,300.8,300.6,300.65,CROGR,6967
318,2023-12-27 14:48:00,300.7,NSE,300.75,300.65,300.65,CROGR,840
319,2023-12-27 14:49:00,300.85,NSE,300.85,300.65,300.65,CROGR,8803
320,2023-12-27 14:50:00,301.1,NSE,301.3,300.75,300.75,CROGR,32099
321,2023-12-27 14:51:00,301.2,NSE,301.35,301.05,301.3,CROGR,2872
322,2023-12-27 14:52:00,301.15,NSE,301.2,301.0,301.1,CROGR,8022
323,2023-12-27 14:53:00,301.05,NSE,301.35,301.0,301.0,CROGR,23449
324,2023-12-27 14:54:00,300.9,NSE,301.2,300.9,301.05,CROGR,6497
325,2023-12-27 14:55:00,300.85,NSE,301.1,300.65,300.9,CROGR,793
