,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-04-07 10:16:00,383.4,NSE,383.9,383.4,383.6,CROGR,346
47,2021-04-07 10:17:00,383.8,NSE,383.8,383.55,383.55,CROGR,61
48,2021-04-07 10:18:00,383.55,NSE,383.8,383.2,383.45,CROGR,4967
49,2021-04-07 10:19:00,383.5,NSE,383.6,383.35,383.55,CROGR,1428
50,2021-04-07 10:20:00,383.6,NSE,383.6,383.45,383.45,CROGR,246
51,2021-04-07 10:21:00,383.6,NSE,383.6,383.45,383.45,CROGR,229
52,2021-04-07 10:22:00,383.7,NSE,383.75,383.45,383.45,CROGR,891
53,2021-04-07 10:23:00,384.1,NSE,384.1,384.0,384.0,CROGR,556
54,2021-04-07 10:24:00,384.4,NSE,384.4,384.2,384.2,CROGR,383
55,2021-04-07 10:25:00,384.15,NSE,384.45,384.15,384.45,CROGR,241
56,2021-04-07 10:26:00,384.15,NSE,384.15,384.1,384.1,CROGR,400
57,2021-04-07 10:27:00,384.5,NSE,384.5,384.2,384.2,CROGR,439
58,2021-04-07 10:28:00,384.5,NSE,384.5,384.5,384.5,CROGR,165
59,2021-04-07 10:29:00,384.5,NSE,384.5,384.25,384.25,CROGR,52
60,2021-04-07 10:30:00,384.5,NSE,384.5,384.5,384.5,CROGR,1
61,2021-04-07 10:31:00,384.5,NSE,384.5,384.5,384.5,CROGR,122
62,2021-04-07 10:32:00,384.5,NSE,384.5,384.25,384.5,CROGR,329
63,2021-04-07 10:33:00,383.95,NSE,384.5,383.95,384.5,CROGR,915
64,2021-04-07 10:35:00,383.7,NSE,383.75,383.7,383.75,CROGR,100
65,2021-04-07 10:36:00,383.45,NSE,383.5,383.45,383.5,CROGR,182
66,2021-04-07 10:37:00,383.75,NSE,383.75,383.05,383.35,CROGR,2081
67,2021-04-07 10:38:00,383.0,NSE,383.55,383.0,383.55,CROGR,2073
68,2021-04-07 10:39:00,383.0,NSE,383.3,383.0,383.3,CROGR,149
69,2021-04-07 10:40:00,383.3,NSE,383.55,383.05,383.05,CROGR,721
70,2021-04-07 10:41:00,383.7,NSE,383.7,383.3,383.3,CROGR,163
71,2021-04-07 10:42:00,383.6,NSE,383.85,383.35,383.85,CROGR,1159
72,2021-04-07 10:43:00,383.3,NSE,383.7,383.3,383.7,CROGR,54
73,2021-04-07 10:44:00,383.55,NSE,383.55,383.3,383.3,CROGR,65
74,2021-04-07 10:45:00,383.55,NSE,383.55,383.55,383.55,CROGR,6
75,2021-04-07 10:46:00,383.95,NSE,384.0,383.9,384.0,CROGR,2445
76,2021-04-07 10:47:00,383.95,NSE,384.0,383.95,384.0,CROGR,2046
77,2021-04-07 10:48:00,383.95,NSE,384.25,383.95,384.25,CROGR,559
78,2021-04-07 10:49:00,383.95,NSE,383.95,383.9,383.9,CROGR,81
79,2021-04-07 10:50:00,384.0,NSE,384.0,383.9,383.9,CROGR,467
80,2021-04-07 10:51:00,384.5,NSE,384.5,384.0,384.0,CROGR,441
81,2021-04-07 10:52:00,384.45,NSE,384.5,384.45,384.5,CROGR,328
82,2021-04-07 10:53:00,383.9,NSE,384.5,383.9,384.2,CROGR,731
83,2021-04-07 10:54:00,383.75,NSE,384.25,383.7,384.25,CROGR,671
84,2021-04-07 10:55:00,383.3,NSE,383.7,383.05,383.7,CROGR,284
85,2021-04-07 10:56:00,383.3,NSE,383.3,383.3,383.3,CROGR,753
86,2021-04-07 10:57:00,383.15,NSE,383.3,383.15,383.3,CROGR,3485
87,2021-04-07 10:58:00,383.3,NSE,383.3,383.25,383.25,CROGR,682
88,2021-04-07 10:59:00,383.8,NSE,383.8,383.1,383.1,CROGR,1273
89,2021-04-07 11:00:00,383.5,NSE,383.8,383.45,383.45,CROGR,185
90,2021-04-07 11:01:00,383.75,NSE,383.8,383.65,383.8,CROGR,49
91,2021-04-07 11:02:00,383.65,NSE,383.75,383.5,383.65,CROGR,1824
92,2021-04-07 11:03:00,383.5,NSE,383.75,383.5,383.75,CROGR,336
93,2021-04-07 11:04:00,383.5,NSE,383.75,383.5,383.5,CROGR,238
94,2021-04-07 11:05:00,383.5,NSE,383.75,383.45,383.75,CROGR,963
95,2021-04-07 11:06:00,383.35,NSE,383.75,383.35,383.7,CROGR,864
96,2021-04-07 11:07:00,383.3,NSE,383.3,383.15,383.25,CROGR,794
97,2021-04-07 11:08:00,383.65,NSE,383.75,383.4,383.4,CROGR,560
98,2021-04-07 11:09:00,383.5,NSE,383.8,383.5,383.65,CROGR,859
99,2021-04-07 11:10:00,384.0,NSE,384.2,383.45,383.75,CROGR,2075
100,2021-04-07 11:11:00,384.75,NSE,385.15,384.0,384.0,CROGR,7960
101,2021-04-07 11:12:00,385.0,NSE,385.5,385.0,385.35,CROGR,5654
102,2021-04-07 11:13:00,384.85,NSE,385.35,384.75,385.0,CROGR,3974
103,2021-04-07 11:14:00,385.2,NSE,385.25,385.0,385.25,CROGR,1165
104,2021-04-07 11:15:00,386.8,NSE,387.5,385.2,385.2,CROGR,9260
105,2021-04-07 11:16:00,387.0,NSE,387.4,386.8,387.2,CROGR,2860
106,2021-04-07 11:17:00,386.85,NSE,387.15,386.0,387.1,CROGR,3305
107,2021-04-07 11:18:00,386.2,NSE,386.95,386.1,386.95,CROGR,1405
108,2021-04-07 11:19:00,386.75,NSE,387.2,386.4,386.45,CROGR,3719
109,2021-04-07 11:20:00,386.85,NSE,386.95,386.35,386.75,CROGR,2830
110,2021-04-07 11:21:00,386.75,NSE,387.0,386.45,386.95,CROGR,2059
111,2021-04-07 11:22:00,386.2,NSE,386.95,386.1,386.95,CROGR,2089
112,2021-04-07 11:23:00,386.4,NSE,386.4,386.1,386.3,CROGR,1356
113,2021-04-07 11:24:00,386.8,NSE,387.0,386.1,386.4,CROGR,7218
114,2021-04-07 11:25:00,386.4,NSE,386.95,386.4,386.7,CROGR,1551
115,2021-04-07 11:26:00,386.5,NSE,386.8,386.25,386.8,CROGR,511
116,2021-04-07 11:27:00,386.4,NSE,387.0,386.4,386.5,CROGR,3607
117,2021-04-07 11:28:00,387.3,NSE,387.3,386.45,386.95,CROGR,5015
118,2021-04-07 11:29:00,387.0,NSE,387.3,387.0,387.3,CROGR,1150
119,2021-04-07 11:30:00,387.0,NSE,387.3,387.0,387.25,CROGR,1229
120,2021-04-07 11:31:00,387.05,NSE,387.3,387.0,387.1,CROGR,808
121,2021-04-07 11:32:00,387.0,NSE,387.05,387.0,387.0,CROGR,2076
122,2021-04-07 11:33:00,386.5,NSE,387.2,386.5,387.15,CROGR,555
123,2021-04-07 11:34:00,386.75,NSE,386.95,386.45,386.45,CROGR,260
124,2021-04-07 11:35:00,386.7,NSE,386.9,386.25,386.45,CROGR,981
125,2021-04-07 11:36:00,387.0,NSE,387.05,386.2,386.7,CROGR,2867
126,2021-04-07 11:37:00,387.0,NSE,387.0,386.95,387.0,CROGR,618
127,2021-04-07 11:38:00,387.45,NSE,387.45,386.75,386.8,CROGR,6211
128,2021-04-07 11:39:00,387.25,NSE,387.45,387.25,387.45,CROGR,1237
129,2021-04-07 11:40:00,387.65,NSE,387.9,387.4,387.6,CROGR,3349
130,2021-04-07 11:41:00,387.55,NSE,387.8,387.55,387.65,CROGR,904
131,2021-04-07 11:42:00,387.2,NSE,387.8,387.15,387.8,CROGR,744
132,2021-04-07 11:43:00,387.2,NSE,387.5,387.2,387.5,CROGR,183
133,2021-04-07 11:44:00,387.7,NSE,387.8,387.7,387.8,CROGR,2975
134,2021-04-07 11:45:00,387.9,NSE,387.9,387.7,387.7,CROGR,327
135,2021-04-07 11:46:00,388.2,NSE,388.75,387.7,387.9,CROGR,4441
136,2021-04-07 11:47:00,387.7,NSE,388.4,387.65,388.2,CROGR,1373
137,2021-04-07 11:48:00,387.3,NSE,388.0,387.0,387.55,CROGR,1268
138,2021-04-07 11:49:00,387.0,NSE,387.4,386.8,387.0,CROGR,744
139,2021-04-07 11:50:00,387.05,NSE,387.4,386.8,387.0,CROGR,650
140,2021-04-07 11:51:00,387.05,NSE,387.35,387.05,387.1,CROGR,474
141,2021-04-07 11:52:00,387.0,NSE,387.15,386.75,387.0,CROGR,1133
142,2021-04-07 11:53:00,387.0,NSE,387.1,386.75,387.0,CROGR,460
143,2021-04-07 11:54:00,387.0,NSE,387.1,386.9,387.0,CROGR,1010
144,2021-04-07 11:55:00,387.15,NSE,387.2,387.15,387.2,CROGR,1579
145,2021-04-07 11:56:00,387.65,NSE,387.65,387.15,387.15,CROGR,896
146,2021-04-07 11:57:00,387.7,NSE,387.8,387.5,387.5,CROGR,1188
147,2021-04-07 11:58:00,387.05,NSE,387.7,387.05,387.7,CROGR,789
148,2021-04-07 11:59:00,387.1,NSE,387.5,387.0,387.05,CROGR,683
149,2021-04-07 12:00:00,387.1,NSE,387.1,387.0,387.1,CROGR,951
150,2021-04-07 12:01:00,387.05,NSE,387.25,387.0,387.0,CROGR,525
151,2021-04-07 12:02:00,387.25,NSE,387.25,387.0,387.0,CROGR,823
152,2021-04-07 12:03:00,387.05,NSE,387.25,387.0,387.0,CROGR,397
153,2021-04-07 12:04:00,388.0,NSE,388.85,387.05,387.05,CROGR,9481
154,2021-04-07 12:05:00,388.15,NSE,388.25,387.9,388.0,CROGR,2142
155,2021-04-07 12:06:00,387.8,NSE,388.15,387.8,388.15,CROGR,2214
156,2021-04-07 12:07:00,387.9,NSE,387.9,387.65,387.8,CROGR,644
157,2021-04-07 12:08:00,387.15,NSE,387.5,387.15,387.5,CROGR,947
158,2021-04-07 12:09:00,387.1,NSE,387.45,387.0,387.15,CROGR,1576
159,2021-04-07 12:10:00,387.1,NSE,387.1,387.0,387.1,CROGR,1199
160,2021-04-07 12:11:00,387.5,NSE,387.5,387.0,387.1,CROGR,766
161,2021-04-07 12:12:00,387.5,NSE,387.9,387.3,387.6,CROGR,615
162,2021-04-07 12:13:00,387.65,NSE,387.8,387.4,387.4,CROGR,619
163,2021-04-07 12:14:00,387.5,NSE,387.65,387.0,387.6,CROGR,1384
164,2021-04-07 12:15:00,387.1,NSE,387.55,387.1,387.55,CROGR,739
165,2021-04-07 12:16:00,387.25,NSE,387.35,387.05,387.3,CROGR,239
166,2021-04-07 12:17:00,387.05,NSE,387.25,387.05,387.15,CROGR,431
167,2021-04-07 12:18:00,387.15,NSE,387.25,387.15,387.25,CROGR,227
168,2021-04-07 12:19:00,387.4,NSE,387.4,387.05,387.05,CROGR,367
169,2021-04-07 12:20:00,387.0,NSE,387.4,387.0,387.4,CROGR,645
170,2021-04-07 12:21:00,387.1,NSE,387.2,387.0,387.15,CROGR,279
171,2021-04-07 12:22:00,387.05,NSE,387.2,387.0,387.2,CROGR,1396
172,2021-04-07 12:23:00,387.05,NSE,387.05,387.0,387.05,CROGR,874
173,2021-04-07 12:24:00,387.0,NSE,387.1,387.0,387.1,CROGR,479
174,2021-04-07 12:25:00,387.3,NSE,387.55,387.0,387.05,CROGR,1653
175,2021-04-07 12:26:00,387.25,NSE,387.45,387.15,387.2,CROGR,861
176,2021-04-07 12:27:00,387.1,NSE,387.5,387.1,387.35,CROGR,267
177,2021-04-07 12:28:00,387.35,NSE,387.35,387.25,387.3,CROGR,297
178,2021-04-07 12:29:00,387.1,NSE,387.35,386.95,387.35,CROGR,4822
179,2021-04-07 12:30:00,387.3,NSE,387.3,387.0,387.3,CROGR,600
180,2021-04-07 12:31:00,387.25,NSE,387.25,387.0,387.25,CROGR,230
181,2021-04-07 12:32:00,387.2,NSE,387.2,386.85,387.2,CROGR,359
182,2021-04-07 12:33:00,387.15,NSE,387.45,387.0,387.15,CROGR,872
183,2021-04-07 12:34:00,387.2,NSE,387.25,386.7,387.15,CROGR,1591
184,2021-04-07 12:35:00,387.2,NSE,387.25,386.9,387.0,CROGR,936
185,2021-04-07 12:36:00,387.0,NSE,387.15,386.85,387.0,CROGR,1677
186,2021-04-07 12:37:00,387.1,NSE,387.2,386.9,387.1,CROGR,1841
187,2021-04-07 12:38:00,387.05,NSE,387.1,386.95,387.1,CROGR,229
188,2021-04-07 12:39:00,386.8,NSE,387.1,386.8,386.8,CROGR,404
189,2021-04-07 12:40:00,387.0,NSE,387.1,386.8,386.8,CROGR,698
190,2021-04-07 12:41:00,387.6,NSE,387.75,387.05,387.1,CROGR,1653
191,2021-04-07 12:42:00,388.5,NSE,388.5,387.5,387.75,CROGR,3042
192,2021-04-07 12:43:00,388.25,NSE,388.7,388.2,388.5,CROGR,2530
193,2021-04-07 12:44:00,388.1,NSE,388.55,388.1,388.5,CROGR,910
194,2021-04-07 12:45:00,388.05,NSE,388.6,387.9,388.2,CROGR,1535
195,2021-04-07 12:46:00,388.25,NSE,388.7,388.15,388.25,CROGR,2069
196,2021-04-07 12:47:00,387.7,NSE,388.4,387.5,388.35,CROGR,1822
197,2021-04-07 12:48:00,387.15,NSE,387.7,387.15,387.7,CROGR,363
198,2021-04-07 12:49:00,387.5,NSE,387.5,387.2,387.3,CROGR,861
199,2021-04-07 12:50:00,387.35,NSE,387.5,387.1,387.45,CROGR,333
200,2021-04-07 12:51:00,387.3,NSE,387.5,387.3,387.5,CROGR,238
201,2021-04-07 12:52:00,387.35,NSE,387.35,387.2,387.35,CROGR,230
202,2021-04-07 12:53:00,387.1,NSE,387.35,387.05,387.35,CROGR,657
203,2021-04-07 12:54:00,386.8,NSE,387.2,386.8,387.05,CROGR,2483
204,2021-04-07 12:55:00,387.65,NSE,387.65,387.05,387.2,CROGR,1065
205,2021-04-07 12:56:00,387.3,NSE,387.65,387.3,387.45,CROGR,258
206,2021-04-07 12:57:00,387.3,NSE,387.5,387.1,387.1,CROGR,320
207,2021-04-07 12:58:00,387.2,NSE,387.4,386.7,387.4,CROGR,5921
208,2021-04-07 12:59:00,387.0,NSE,387.2,387.0,387.15,CROGR,463
209,2021-04-07 13:00:00,387.0,NSE,387.05,386.9,387.05,CROGR,546
210,2021-04-07 13:01:00,387.2,NSE,387.25,386.9,387.0,CROGR,1907
211,2021-04-07 13:02:00,387.6,NSE,387.65,387.2,387.45,CROGR,376
212,2021-04-07 13:03:00,388.05,NSE,388.1,387.55,387.65,CROGR,1603
213,2021-04-07 13:04:00,388.45,NSE,388.45,388.05,388.15,CROGR,892
214,2021-04-07 13:05:00,388.2,NSE,388.55,388.2,388.55,CROGR,3444
215,2021-04-07 13:06:00,388.2,NSE,388.25,388.0,388.25,CROGR,1575
216,2021-04-07 13:07:00,388.3,NSE,388.4,388.1,388.3,CROGR,735
217,2021-04-07 13:08:00,388.5,NSE,388.5,388.15,388.3,CROGR,1564
218,2021-04-07 13:09:00,388.15,NSE,388.5,387.75,388.5,CROGR,2577
219,2021-04-07 13:10:00,388.15,NSE,388.15,388.05,388.15,CROGR,1591
220,2021-04-07 13:11:00,388.15,NSE,388.15,388.1,388.15,CROGR,956
221,2021-04-07 13:12:00,388.15,NSE,388.2,388.1,388.15,CROGR,2243
222,2021-04-07 13:13:00,388.15,NSE,388.2,388.1,388.2,CROGR,1188
223,2021-04-07 13:14:00,388.15,NSE,388.15,388.1,388.15,CROGR,1497
224,2021-04-07 13:15:00,388.15,NSE,388.15,388.1,388.15,CROGR,1510
225,2021-04-07 13:16:00,387.2,NSE,388.25,387.2,388.1,CROGR,1858
226,2021-04-07 13:17:00,387.95,NSE,388.0,387.45,387.9,CROGR,1338
227,2021-04-07 13:18:00,387.9,NSE,388.0,387.9,388.0,CROGR,1461
228,2021-04-07 13:19:00,387.5,NSE,387.9,387.5,387.9,CROGR,1307
229,2021-04-07 13:20:00,387.35,NSE,387.7,387.25,387.7,CROGR,2879
230,2021-04-07 13:21:00,386.75,NSE,387.35,386.7,387.35,CROGR,4132
231,2021-04-07 13:22:00,386.85,NSE,386.9,386.35,386.35,CROGR,3297
232,2021-04-07 13:23:00,386.95,NSE,386.95,386.8,386.85,CROGR,1911
233,2021-04-07 13:24:00,387.3,NSE,387.3,386.85,386.95,CROGR,2336
234,2021-04-07 13:25:00,387.5,NSE,387.5,387.1,387.3,CROGR,3814
235,2021-04-07 13:26:00,387.55,NSE,387.6,387.4,387.6,CROGR,1202
236,2021-04-07 13:27:00,387.35,NSE,387.55,387.3,387.55,CROGR,976
237,2021-04-07 13:28:00,387.2,NSE,387.35,387.0,387.3,CROGR,2505
238,2021-04-07 13:29:00,387.15,NSE,387.2,387.15,387.15,CROGR,1101
239,2021-04-07 13:30:00,387.15,NSE,387.2,387.05,387.2,CROGR,1373
240,2021-04-07 13:31:00,387.05,NSE,387.1,387.0,387.1,CROGR,2505
241,2021-04-07 13:32:00,387.45,NSE,387.5,387.0,387.05,CROGR,2640
242,2021-04-07 13:33:00,387.6,NSE,387.6,387.45,387.45,CROGR,1367
243,2021-04-07 13:34:00,387.75,NSE,387.75,387.55,387.6,CROGR,1094
244,2021-04-07 13:35:00,387.9,NSE,387.95,387.8,387.8,CROGR,1945
245,2021-04-07 13:36:00,387.8,NSE,387.9,387.8,387.9,CROGR,1362
246,2021-04-07 13:37:00,387.8,NSE,387.9,387.65,387.9,CROGR,1384
247,2021-04-07 13:38:00,387.25,NSE,387.6,387.0,387.6,CROGR,1694
248,2021-04-07 13:39:00,387.85,NSE,387.85,387.2,387.25,CROGR,1972
249,2021-04-07 13:40:00,387.85,NSE,387.9,387.7,387.85,CROGR,2526
250,2021-04-07 13:41:00,387.9,NSE,387.9,387.75,387.85,CROGR,1472
251,2021-04-07 13:42:00,387.9,NSE,387.9,387.45,387.85,CROGR,3173
252,2021-04-07 13:43:00,387.95,NSE,388.0,387.75,387.9,CROGR,1617
253,2021-04-07 13:44:00,388.0,NSE,388.0,387.2,387.95,CROGR,2430
254,2021-04-07 13:45:00,387.85,NSE,388.0,387.7,388.0,CROGR,4244
255,2021-04-07 13:46:00,387.9,NSE,387.9,387.8,387.9,CROGR,1375
256,2021-04-07 13:47:00,387.9,NSE,387.9,387.8,387.9,CROGR,710
257,2021-04-07 13:48:00,387.8,NSE,387.9,387.8,387.9,CROGR,1203
258,2021-04-07 13:49:00,387.85,NSE,387.85,387.8,387.85,CROGR,1356
259,2021-04-07 13:50:00,388.0,NSE,388.0,387.8,387.85,CROGR,1922
260,2021-04-07 13:51:00,388.65,NSE,388.65,387.95,388.0,CROGR,12347
261,2021-04-07 13:52:00,389.1,NSE,389.4,388.35,388.9,CROGR,8587
262,2021-04-07 13:53:00,389.25,NSE,389.25,389.1,389.15,CROGR,2137
263,2021-04-07 13:54:00,389.0,NSE,389.25,388.6,389.25,CROGR,1106
264,2021-04-07 13:55:00,389.4,NSE,389.4,388.95,389.0,CROGR,4198
265,2021-04-07 13:56:00,389.35,NSE,389.4,389.05,389.4,CROGR,3276
266,2021-04-07 13:57:00,389.35,NSE,389.4,389.3,389.35,CROGR,1992
267,2021-04-07 13:58:00,389.7,NSE,389.75,389.35,389.4,CROGR,5300
268,2021-04-07 13:59:00,389.8,NSE,389.8,389.65,389.75,CROGR,1601
269,2021-04-07 14:00:00,389.8,NSE,389.8,389.75,389.8,CROGR,2033
270,2021-04-07 14:01:00,389.4,NSE,389.8,389.35,389.8,CROGR,4391
271,2021-04-07 14:02:00,389.75,NSE,389.75,389.4,389.45,CROGR,2788
272,2021-04-07 14:03:00,390.8,NSE,390.9,389.7,389.75,CROGR,20751
273,2021-04-07 14:04:00,390.2,NSE,390.9,389.75,390.9,CROGR,3156
274,2021-04-07 14:05:00,390.5,NSE,390.5,390.15,390.2,CROGR,1656
275,2021-04-07 14:06:00,391.6,NSE,391.75,390.45,390.5,CROGR,4537
276,2021-04-07 14:07:00,391.4,NSE,391.7,390.7,391.7,CROGR,3045
277,2021-04-07 14:08:00,391.65,NSE,391.65,391.4,391.45,CROGR,1833
278,2021-04-07 14:09:00,391.7,NSE,391.7,391.6,391.65,CROGR,2118
279,2021-04-07 14:10:00,391.55,NSE,391.7,391.05,391.7,CROGR,2150
280,2021-04-07 14:11:00,391.55,NSE,391.55,391.5,391.5,CROGR,1505
281,2021-04-07 14:12:00,391.55,NSE,391.6,390.95,391.5,CROGR,1509
282,2021-04-07 14:13:00,391.8,NSE,391.8,391.5,391.55,CROGR,2837
283,2021-04-07 14:14:00,392.3,NSE,392.5,391.75,391.8,CROGR,5543
284,2021-04-07 14:15:00,392.2,NSE,392.5,392.0,392.3,CROGR,3088
285,2021-04-07 14:16:00,392.9,NSE,393.0,392.15,392.2,CROGR,3435
286,2021-04-07 14:17:00,392.9,NSE,393.0,392.75,392.9,CROGR,7289
287,2021-04-07 14:18:00,394.15,NSE,394.4,392.45,392.85,CROGR,20657
288,2021-04-07 14:19:00,394.95,NSE,395.2,394.0,394.85,CROGR,36976
289,2021-04-07 14:20:00,394.4,NSE,395.5,394.25,395.5,CROGR,11857
290,2021-04-07 14:21:00,394.85,NSE,395.0,394.5,395.0,CROGR,4153
291,2021-04-07 14:22:00,394.3,NSE,394.75,394.15,394.6,CROGR,6930
292,2021-04-07 14:23:00,393.75,NSE,394.3,393.4,394.3,CROGR,7036
293,2021-04-07 14:24:00,393.65,NSE,393.8,393.4,393.8,CROGR,2883
294,2021-04-07 14:25:00,394.45,NSE,394.45,393.6,393.65,CROGR,6088
295,2021-04-07 14:26:00,394.2,NSE,394.7,393.75,394.45,CROGR,5960
296,2021-04-07 14:27:00,393.8,NSE,394.3,393.65,394.2,CROGR,3401
297,2021-04-07 14:28:00,393.95,NSE,393.95,393.6,393.8,CROGR,3573
298,2021-04-07 14:29:00,393.75,NSE,394.0,393.4,394.0,CROGR,4505
299,2021-04-07 14:30:00,393.65,NSE,393.7,393.4,393.7,CROGR,2738
300,2021-04-07 14:31:00,393.3,NSE,393.6,393.05,393.6,CROGR,3552
301,2021-04-07 14:32:00,393.15,NSE,393.35,393.0,393.2,CROGR,6203
302,2021-04-07 14:33:00,393.2,NSE,393.2,393.0,393.2,CROGR,2195
303,2021-04-07 14:34:00,394.4,NSE,394.4,393.15,393.2,CROGR,3604
304,2021-04-07 14:35:00,394.55,NSE,394.55,394.1,394.4,CROGR,3982
305,2021-04-07 14:36:00,394.55,NSE,394.8,394.35,394.8,CROGR,2577
306,2021-04-07 14:37:00,394.7,NSE,394.75,394.35,394.5,CROGR,2457
307,2021-04-07 14:38:00,393.85,NSE,394.9,393.5,394.7,CROGR,9815
308,2021-04-07 14:39:00,393.9,NSE,394.0,393.6,394.0,CROGR,3674
309,2021-04-07 14:40:00,393.35,NSE,394.0,393.3,393.95,CROGR,4628
310,2021-04-07 14:41:00,392.6,NSE,393.7,392.5,393.5,CROGR,4863
311,2021-04-07 14:42:00,392.8,NSE,393.8,392.6,392.65,CROGR,5053
312,2021-04-07 14:43:00,392.85,NSE,392.95,392.0,392.95,CROGR,9683
313,2021-04-07 14:44:00,392.5,NSE,393.0,392.0,393.0,CROGR,2425
314,2021-04-07 14:45:00,393.05,NSE,393.05,392.55,392.7,CROGR,2069
315,2021-04-07 14:46:00,392.75,NSE,393.45,392.6,393.1,CROGR,5773
316,2021-04-07 14:47:00,392.9,NSE,392.9,392.55,392.7,CROGR,2364
317,2021-04-07 14:48:00,392.6,NSE,393.2,392.6,393.0,CROGR,1979
318,2021-04-07 14:49:00,393.25,NSE,393.25,392.65,392.65,CROGR,1606
319,2021-04-07 14:50:00,392.2,NSE,393.4,392.2,393.25,CROGR,6170
320,2021-04-07 14:51:00,392.3,NSE,392.4,391.4,392.25,CROGR,9104
321,2021-04-07 14:52:00,392.6,NSE,392.7,392.35,392.4,CROGR,2055
322,2021-04-07 14:53:00,392.9,NSE,392.9,392.55,392.6,CROGR,2487
323,2021-04-07 14:54:00,392.8,NSE,393.0,392.6,392.9,CROGR,5853
324,2021-04-07 14:55:00,392.75,NSE,392.85,392.55,392.85,CROGR,2425
325,2021-04-07 14:56:00,392.15,NSE,392.75,392.15,392.7,CROGR,5743
326,2021-04-07 14:57:00,392.2,NSE,392.4,392.15,392.2,CROGR,3439
