,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-12-09 10:18:00,435.95,NSE,436.0,435.95,435.95,CROGR,2158
49,2021-12-09 10:19:00,435.7,NSE,435.95,435.7,435.95,CROGR,2823
50,2021-12-09 10:20:00,435.85,NSE,436.0,435.7,435.7,CROGR,1283
51,2021-12-09 10:21:00,436.0,NSE,436.0,435.65,435.8,CROGR,1341
52,2021-12-09 10:22:00,435.7,NSE,436.0,435.7,436.0,CROGR,1397
53,2021-12-09 10:23:00,435.75,NSE,436.0,435.7,435.8,CROGR,3438
54,2021-12-09 10:24:00,435.75,NSE,436.0,435.75,435.75,CROGR,992
55,2021-12-09 10:25:00,436.0,NSE,436.0,435.75,435.75,CROGR,1688
56,2021-12-09 10:26:00,436.0,NSE,436.0,435.75,435.75,CROGR,1302
57,2021-12-09 10:27:00,435.9,NSE,436.0,435.75,435.75,CROGR,768
58,2021-12-09 10:28:00,435.9,NSE,436.0,435.75,436.0,CROGR,2594
59,2021-12-09 10:29:00,436.0,NSE,436.0,435.75,435.75,CROGR,1058
60,2021-12-09 10:30:00,436.0,NSE,436.0,435.9,435.9,CROGR,1574
61,2021-12-09 10:31:00,435.85,NSE,436.0,435.6,435.9,CROGR,2980
62,2021-12-09 10:32:00,436.0,NSE,436.0,435.85,436.0,CROGR,2120
63,2021-12-09 10:33:00,436.0,NSE,436.15,435.9,436.0,CROGR,2354
64,2021-12-09 10:34:00,435.95,NSE,436.0,435.95,435.95,CROGR,886
65,2021-12-09 10:35:00,435.95,NSE,436.0,435.95,435.95,CROGR,1987
66,2021-12-09 10:36:00,436.0,NSE,436.0,435.95,436.0,CROGR,2115
67,2021-12-09 10:37:00,436.0,NSE,436.2,435.95,436.0,CROGR,1211
68,2021-12-09 10:38:00,435.95,NSE,436.0,435.85,435.95,CROGR,2869
69,2021-12-09 10:39:00,436.0,NSE,436.0,435.8,435.85,CROGR,1256
70,2021-12-09 10:40:00,435.95,NSE,436.0,435.7,435.9,CROGR,811
71,2021-12-09 10:41:00,435.95,NSE,436.0,435.9,435.95,CROGR,414
72,2021-12-09 10:42:00,436.0,NSE,436.25,435.9,436.0,CROGR,4976
73,2021-12-09 10:43:00,435.95,NSE,436.05,435.95,436.05,CROGR,821
74,2021-12-09 10:44:00,436.0,NSE,436.0,435.95,436.0,CROGR,1289
75,2021-12-09 10:45:00,435.95,NSE,436.0,435.95,435.95,CROGR,282
76,2021-12-09 10:46:00,436.0,NSE,436.0,435.8,436.0,CROGR,778
77,2021-12-09 10:47:00,435.95,NSE,436.0,435.95,435.95,CROGR,102
78,2021-12-09 10:48:00,435.95,NSE,436.0,435.95,436.0,CROGR,304
79,2021-12-09 10:49:00,436.0,NSE,436.0,435.95,435.95,CROGR,792
80,2021-12-09 10:50:00,435.95,NSE,436.0,435.85,435.95,CROGR,17974
81,2021-12-09 10:51:00,435.95,NSE,435.95,435.9,435.9,CROGR,130
82,2021-12-09 10:52:00,435.9,NSE,435.95,435.9,435.9,CROGR,112
83,2021-12-09 10:53:00,436.0,NSE,436.0,435.9,435.9,CROGR,1201
84,2021-12-09 10:54:00,435.8,NSE,436.0,435.8,435.95,CROGR,1516
85,2021-12-09 10:55:00,436.0,NSE,436.0,435.75,436.0,CROGR,784
86,2021-12-09 10:56:00,436.0,NSE,436.05,435.75,435.75,CROGR,621
87,2021-12-09 10:57:00,436.0,NSE,436.0,435.8,435.8,CROGR,242
88,2021-12-09 10:58:00,435.85,NSE,436.0,435.8,435.8,CROGR,422
89,2021-12-09 10:59:00,435.95,NSE,436.0,435.85,436.0,CROGR,221
90,2021-12-09 11:00:00,436.0,NSE,436.0,435.85,435.85,CROGR,424
91,2021-12-09 11:01:00,436.0,NSE,436.0,435.85,435.95,CROGR,179
92,2021-12-09 11:02:00,435.4,NSE,436.05,435.4,436.0,CROGR,6767
93,2021-12-09 11:03:00,436.0,NSE,436.0,435.25,435.75,CROGR,4894
94,2021-12-09 11:04:00,435.95,NSE,436.05,435.9,436.0,CROGR,2430
95,2021-12-09 11:05:00,435.85,NSE,436.2,435.85,436.0,CROGR,3124
96,2021-12-09 11:06:00,435.85,NSE,436.0,435.65,435.85,CROGR,1123
97,2021-12-09 11:07:00,435.85,NSE,436.0,435.85,435.85,CROGR,226
98,2021-12-09 11:08:00,436.0,NSE,436.0,435.6,435.95,CROGR,1499
99,2021-12-09 11:09:00,435.8,NSE,435.95,435.6,435.95,CROGR,2015
100,2021-12-09 11:10:00,435.8,NSE,435.8,435.6,435.75,CROGR,632
101,2021-12-09 11:11:00,435.8,NSE,435.8,435.75,435.8,CROGR,100
102,2021-12-09 11:12:00,435.95,NSE,436.0,435.75,435.75,CROGR,4824
103,2021-12-09 11:13:00,435.9,NSE,435.95,435.6,435.95,CROGR,594
104,2021-12-09 11:14:00,435.95,NSE,435.95,435.9,435.95,CROGR,422
105,2021-12-09 11:15:00,435.95,NSE,435.95,435.65,435.95,CROGR,505
106,2021-12-09 11:16:00,435.85,NSE,435.9,435.65,435.85,CROGR,160
107,2021-12-09 11:17:00,435.9,NSE,435.9,435.8,435.9,CROGR,164
108,2021-12-09 11:18:00,435.85,NSE,435.9,435.85,435.9,CROGR,449
109,2021-12-09 11:19:00,435.85,NSE,435.85,435.8,435.85,CROGR,588
110,2021-12-09 11:20:00,435.9,NSE,435.95,435.85,435.85,CROGR,397
111,2021-12-09 11:21:00,435.9,NSE,435.95,435.9,435.95,CROGR,412
112,2021-12-09 11:22:00,435.95,NSE,436.15,435.9,435.95,CROGR,6382
113,2021-12-09 11:23:00,435.9,NSE,436.0,435.85,436.0,CROGR,1144
114,2021-12-09 11:24:00,435.85,NSE,436.0,435.85,436.0,CROGR,277
115,2021-12-09 11:25:00,435.95,NSE,436.25,435.95,435.95,CROGR,1520
116,2021-12-09 11:26:00,436.0,NSE,436.0,435.95,436.0,CROGR,218
117,2021-12-09 11:27:00,435.95,NSE,436.0,435.95,436.0,CROGR,316
118,2021-12-09 11:28:00,435.85,NSE,436.0,435.85,435.95,CROGR,362
119,2021-12-09 11:29:00,435.85,NSE,436.0,435.85,435.95,CROGR,544
120,2021-12-09 11:30:00,435.95,NSE,435.95,435.85,435.95,CROGR,112
121,2021-12-09 11:31:00,435.9,NSE,435.95,435.9,435.95,CROGR,189
122,2021-12-09 11:32:00,436.0,NSE,436.0,435.9,435.95,CROGR,469
123,2021-12-09 11:33:00,436.0,NSE,436.05,435.9,436.05,CROGR,148
124,2021-12-09 11:34:00,436.0,NSE,436.0,435.9,436.0,CROGR,887
125,2021-12-09 11:35:00,436.0,NSE,436.1,435.9,435.9,CROGR,1210
126,2021-12-09 11:36:00,436.0,NSE,436.0,435.9,436.0,CROGR,308
127,2021-12-09 11:37:00,435.9,NSE,436.0,435.9,436.0,CROGR,147
128,2021-12-09 11:38:00,436.0,NSE,436.0,435.9,436.0,CROGR,131
129,2021-12-09 11:39:00,436.0,NSE,436.0,435.9,436.0,CROGR,283
130,2021-12-09 11:40:00,436.0,NSE,436.0,435.9,436.0,CROGR,533
131,2021-12-09 11:41:00,435.9,NSE,436.0,435.9,435.9,CROGR,100
132,2021-12-09 11:42:00,435.9,NSE,436.0,435.9,436.0,CROGR,339
133,2021-12-09 11:43:00,436.15,NSE,436.15,435.9,436.0,CROGR,2542
134,2021-12-09 11:44:00,436.0,NSE,436.2,435.5,436.1,CROGR,3383
135,2021-12-09 11:45:00,435.75,NSE,436.05,435.75,436.0,CROGR,718
136,2021-12-09 11:46:00,435.8,NSE,436.0,435.8,435.95,CROGR,272
137,2021-12-09 11:47:00,435.8,NSE,436.0,435.8,436.0,CROGR,327
138,2021-12-09 11:48:00,435.8,NSE,435.95,435.8,435.95,CROGR,302
139,2021-12-09 11:49:00,435.8,NSE,435.95,435.75,435.95,CROGR,313
140,2021-12-09 11:50:00,433.15,NSE,435.8,433.15,435.75,CROGR,10270
141,2021-12-09 11:51:00,432.5,NSE,433.15,432.0,433.15,CROGR,8805
142,2021-12-09 11:52:00,433.35,NSE,433.55,432.75,432.9,CROGR,2412
143,2021-12-09 11:53:00,434.5,NSE,434.8,433.4,433.4,CROGR,3889
144,2021-12-09 11:54:00,435.1,NSE,435.45,435.0,435.0,CROGR,1999
145,2021-12-09 11:55:00,435.4,NSE,436.2,435.35,435.5,CROGR,4941
146,2021-12-09 11:56:00,435.6,NSE,436.0,435.15,435.35,CROGR,1567
147,2021-12-09 11:57:00,435.75,NSE,436.1,435.75,435.95,CROGR,3716
148,2021-12-09 11:58:00,436.0,NSE,436.05,435.75,435.9,CROGR,751
149,2021-12-09 11:59:00,435.75,NSE,436.0,435.75,436.0,CROGR,347
150,2021-12-09 12:00:00,437.55,NSE,437.95,435.75,435.95,CROGR,22652
151,2021-12-09 12:01:00,437.95,NSE,437.95,436.85,437.2,CROGR,2611
152,2021-12-09 12:02:00,437.75,NSE,438.0,437.45,438.0,CROGR,2781
153,2021-12-09 12:03:00,437.95,NSE,438.5,437.5,437.9,CROGR,5042
154,2021-12-09 12:04:00,438.15,NSE,438.4,437.9,438.25,CROGR,1609
155,2021-12-09 12:05:00,438.2,NSE,438.25,437.9,438.25,CROGR,2479
156,2021-12-09 12:06:00,438.85,NSE,438.95,438.05,438.2,CROGR,7178
157,2021-12-09 12:07:00,438.95,NSE,438.95,438.5,438.95,CROGR,1892
158,2021-12-09 12:08:00,439.7,NSE,440.0,438.95,438.95,CROGR,11943
159,2021-12-09 12:09:00,439.95,NSE,440.3,439.5,439.9,CROGR,7719
160,2021-12-09 12:10:00,439.8,NSE,439.95,439.45,439.5,CROGR,3272
161,2021-12-09 12:11:00,439.0,NSE,439.9,438.75,439.75,CROGR,2401
162,2021-12-09 12:12:00,439.75,NSE,439.95,438.9,439.15,CROGR,12047
163,2021-12-09 12:13:00,439.8,NSE,439.95,439.75,439.75,CROGR,1762
164,2021-12-09 12:14:00,439.8,NSE,439.95,439.75,439.8,CROGR,1466
165,2021-12-09 12:15:00,440.4,NSE,440.5,439.8,439.9,CROGR,7974
166,2021-12-09 12:16:00,440.3,NSE,440.5,440.1,440.4,CROGR,3698
167,2021-12-09 12:17:00,439.85,NSE,440.1,439.7,440.1,CROGR,1532
168,2021-12-09 12:18:00,439.45,NSE,439.95,439.45,439.85,CROGR,3683
169,2021-12-09 12:19:00,439.9,NSE,440.05,439.5,439.85,CROGR,2379
170,2021-12-09 12:20:00,439.9,NSE,440.0,439.55,439.9,CROGR,2163
171,2021-12-09 12:21:00,439.45,NSE,440.0,439.4,439.95,CROGR,2396
172,2021-12-09 12:22:00,439.0,NSE,439.75,438.95,439.35,CROGR,1705
173,2021-12-09 12:23:00,439.35,NSE,439.45,438.55,438.55,CROGR,2202
174,2021-12-09 12:24:00,438.7,NSE,439.45,438.7,439.35,CROGR,1308
175,2021-12-09 12:25:00,439.3,NSE,439.3,438.7,438.7,CROGR,1284
176,2021-12-09 12:26:00,439.25,NSE,439.3,439.0,439.3,CROGR,489
177,2021-12-09 12:27:00,439.0,NSE,439.3,438.75,439.0,CROGR,1442
178,2021-12-09 12:28:00,439.0,NSE,439.2,439.0,439.2,CROGR,1519
179,2021-12-09 12:29:00,439.65,NSE,439.7,439.0,439.15,CROGR,1684
180,2021-12-09 12:30:00,439.65,NSE,439.8,439.35,439.7,CROGR,781
181,2021-12-09 12:31:00,439.6,NSE,439.6,439.4,439.55,CROGR,216
182,2021-12-09 12:32:00,439.6,NSE,439.9,439.1,439.1,CROGR,2121
183,2021-12-09 12:33:00,439.35,NSE,439.5,439.3,439.35,CROGR,260
184,2021-12-09 12:34:00,439.9,NSE,439.9,439.25,439.4,CROGR,1846
185,2021-12-09 12:35:00,439.9,NSE,439.9,439.35,439.85,CROGR,1221
186,2021-12-09 12:36:00,439.85,NSE,439.9,439.65,439.9,CROGR,207
187,2021-12-09 12:37:00,439.8,NSE,439.95,439.8,439.9,CROGR,1302
188,2021-12-09 12:38:00,439.9,NSE,439.95,439.7,439.95,CROGR,1509
189,2021-12-09 12:39:00,439.65,NSE,440.0,439.65,439.9,CROGR,838
190,2021-12-09 12:40:00,439.85,NSE,440.0,439.55,439.6,CROGR,1574
191,2021-12-09 12:41:00,439.7,NSE,439.95,439.7,439.95,CROGR,729
192,2021-12-09 12:42:00,439.7,NSE,439.9,439.7,439.9,CROGR,343
193,2021-12-09 12:43:00,439.75,NSE,439.8,439.4,439.8,CROGR,461
194,2021-12-09 12:44:00,439.85,NSE,439.9,439.2,439.75,CROGR,1659
195,2021-12-09 12:45:00,439.8,NSE,440.25,439.45,439.85,CROGR,4595
196,2021-12-09 12:46:00,440.0,NSE,440.1,439.65,439.8,CROGR,564
197,2021-12-09 12:47:00,439.95,NSE,440.0,439.8,439.8,CROGR,500
198,2021-12-09 12:48:00,439.45,NSE,439.95,439.1,439.95,CROGR,5043
199,2021-12-09 12:49:00,439.55,NSE,439.6,439.2,439.2,CROGR,634
200,2021-12-09 12:50:00,439.3,NSE,439.6,439.2,439.6,CROGR,704
201,2021-12-09 12:51:00,438.7,NSE,439.25,438.7,439.25,CROGR,416
202,2021-12-09 12:52:00,439.0,NSE,439.05,438.7,438.7,CROGR,410
203,2021-12-09 12:53:00,438.45,NSE,439.0,438.0,438.95,CROGR,4940
204,2021-12-09 12:54:00,439.0,NSE,439.0,438.5,438.5,CROGR,1073
205,2021-12-09 12:55:00,439.0,NSE,439.1,439.0,439.1,CROGR,219
206,2021-12-09 12:56:00,439.1,NSE,439.1,439.0,439.1,CROGR,840
207,2021-12-09 12:57:00,439.05,NSE,439.1,438.95,439.0,CROGR,377
208,2021-12-09 12:58:00,438.95,NSE,439.05,438.6,438.95,CROGR,473
209,2021-12-09 12:59:00,438.5,NSE,438.95,438.5,438.85,CROGR,205
210,2021-12-09 13:00:00,438.85,NSE,438.85,438.55,438.75,CROGR,586
211,2021-12-09 13:01:00,438.75,NSE,438.75,438.55,438.75,CROGR,778
212,2021-12-09 13:02:00,439.0,NSE,439.0,438.6,438.7,CROGR,408
213,2021-12-09 13:03:00,439.05,NSE,439.05,438.7,439.0,CROGR,687
214,2021-12-09 13:04:00,438.9,NSE,439.05,438.65,439.0,CROGR,1164
215,2021-12-09 13:05:00,438.95,NSE,438.95,438.7,438.9,CROGR,97
216,2021-12-09 13:06:00,439.15,NSE,439.4,438.85,438.85,CROGR,1777
217,2021-12-09 13:07:00,439.4,NSE,439.55,439.05,439.3,CROGR,1768
218,2021-12-09 13:08:00,439.25,NSE,439.5,438.85,439.4,CROGR,3739
219,2021-12-09 13:09:00,439.25,NSE,439.5,438.9,439.3,CROGR,2450
220,2021-12-09 13:10:00,439.2,NSE,439.25,438.9,439.0,CROGR,721
221,2021-12-09 13:11:00,439.5,NSE,439.55,438.95,439.15,CROGR,831
222,2021-12-09 13:12:00,439.2,NSE,439.55,438.9,439.55,CROGR,2336
223,2021-12-09 13:13:00,438.9,NSE,439.15,438.8,438.9,CROGR,287
224,2021-12-09 13:14:00,439.1,NSE,439.2,438.9,439.15,CROGR,808
225,2021-12-09 13:15:00,439.15,NSE,439.2,438.9,439.1,CROGR,189
226,2021-12-09 13:16:00,438.75,NSE,439.15,438.75,439.1,CROGR,438
227,2021-12-09 13:17:00,438.75,NSE,439.0,438.75,438.75,CROGR,228
228,2021-12-09 13:18:00,438.85,NSE,438.9,438.6,438.7,CROGR,785
229,2021-12-09 13:19:00,438.85,NSE,438.85,438.6,438.85,CROGR,996
230,2021-12-09 13:20:00,438.85,NSE,438.85,438.6,438.6,CROGR,552
231,2021-12-09 13:21:00,439.0,NSE,439.0,438.6,438.85,CROGR,407
232,2021-12-09 13:22:00,438.6,NSE,438.9,438.6,438.9,CROGR,273
233,2021-12-09 13:23:00,438.85,NSE,438.9,438.8,438.9,CROGR,338
234,2021-12-09 13:24:00,438.7,NSE,438.85,438.5,438.8,CROGR,1244
235,2021-12-09 13:25:00,438.3,NSE,438.45,438.05,438.4,CROGR,618
236,2021-12-09 13:26:00,438.3,NSE,438.65,438.3,438.35,CROGR,691
237,2021-12-09 13:27:00,438.5,NSE,438.55,438.3,438.35,CROGR,669
238,2021-12-09 13:28:00,438.45,NSE,438.5,438.45,438.5,CROGR,357
239,2021-12-09 13:29:00,438.4,NSE,438.45,438.4,438.45,CROGR,1338
240,2021-12-09 13:30:00,438.15,NSE,438.45,437.9,438.45,CROGR,946
241,2021-12-09 13:31:00,438.5,NSE,438.5,438.2,438.2,CROGR,588
242,2021-12-09 13:32:00,438.45,NSE,438.55,438.15,438.5,CROGR,841
243,2021-12-09 13:33:00,438.35,NSE,438.45,438.15,438.45,CROGR,371
244,2021-12-09 13:34:00,438.45,NSE,438.45,438.25,438.45,CROGR,566
245,2021-12-09 13:35:00,438.3,NSE,438.45,438.0,438.45,CROGR,1540
246,2021-12-09 13:36:00,438.15,NSE,438.2,438.0,438.15,CROGR,536
247,2021-12-09 13:37:00,438.2,NSE,438.2,438.15,438.2,CROGR,461
248,2021-12-09 13:38:00,438.0,NSE,438.15,438.0,438.15,CROGR,701
249,2021-12-09 13:39:00,437.85,NSE,437.9,437.6,437.9,CROGR,1193
250,2021-12-09 13:40:00,437.95,NSE,438.1,437.85,437.85,CROGR,2351
251,2021-12-09 13:41:00,437.55,NSE,438.1,437.55,438.05,CROGR,933
252,2021-12-09 13:42:00,437.6,NSE,438.0,437.6,437.75,CROGR,538
253,2021-12-09 13:43:00,437.7,NSE,437.7,437.6,437.6,CROGR,524
254,2021-12-09 13:44:00,437.7,NSE,437.7,437.6,437.6,CROGR,282
255,2021-12-09 13:45:00,437.1,NSE,437.6,437.1,437.6,CROGR,2244
256,2021-12-09 13:46:00,437.25,NSE,437.3,437.0,437.3,CROGR,3660
257,2021-12-09 13:47:00,438.1,NSE,438.1,437.05,437.25,CROGR,25064
258,2021-12-09 13:48:00,438.5,NSE,438.65,437.8,438.05,CROGR,2491
259,2021-12-09 13:49:00,438.5,NSE,438.95,438.2,438.3,CROGR,4062
260,2021-12-09 13:50:00,439.0,NSE,439.05,438.5,438.8,CROGR,2266
261,2021-12-09 13:51:00,438.95,NSE,439.4,438.95,439.05,CROGR,5252
262,2021-12-09 13:52:00,438.9,NSE,439.15,438.75,439.0,CROGR,1586
263,2021-12-09 13:53:00,438.9,NSE,438.95,438.75,438.9,CROGR,241
264,2021-12-09 13:54:00,438.5,NSE,438.9,438.5,438.9,CROGR,882
265,2021-12-09 13:55:00,438.75,NSE,438.75,438.5,438.75,CROGR,250
266,2021-12-09 13:56:00,438.75,NSE,438.75,438.5,438.7,CROGR,505
267,2021-12-09 13:57:00,438.65,NSE,438.75,438.4,438.7,CROGR,918
268,2021-12-09 13:58:00,438.65,NSE,438.65,438.4,438.65,CROGR,160
269,2021-12-09 13:59:00,438.35,NSE,438.65,438.35,438.6,CROGR,732
270,2021-12-09 14:00:00,439.0,NSE,439.45,438.5,438.5,CROGR,3770
271,2021-12-09 14:01:00,438.5,NSE,439.3,438.5,439.0,CROGR,350
272,2021-12-09 14:02:00,439.15,NSE,439.15,438.5,438.55,CROGR,748
273,2021-12-09 14:03:00,439.1,NSE,439.1,438.6,439.0,CROGR,617
274,2021-12-09 14:04:00,439.2,NSE,439.2,438.7,439.0,CROGR,605
275,2021-12-09 14:05:00,438.8,NSE,439.0,438.55,438.95,CROGR,679
276,2021-12-09 14:06:00,438.75,NSE,438.8,438.55,438.8,CROGR,59
277,2021-12-09 14:07:00,438.8,NSE,438.8,438.75,438.8,CROGR,199
278,2021-12-09 14:08:00,438.55,NSE,438.8,438.55,438.8,CROGR,173
279,2021-12-09 14:09:00,438.9,NSE,438.95,438.7,438.75,CROGR,383
280,2021-12-09 14:10:00,438.75,NSE,438.9,438.6,438.75,CROGR,721
281,2021-12-09 14:11:00,438.65,NSE,438.85,438.65,438.75,CROGR,376
282,2021-12-09 14:12:00,438.55,NSE,438.85,438.55,438.6,CROGR,204
283,2021-12-09 14:13:00,438.8,NSE,438.8,438.55,438.8,CROGR,1128
284,2021-12-09 14:14:00,438.5,NSE,438.75,438.5,438.75,CROGR,360
285,2021-12-09 14:15:00,439.15,NSE,439.55,438.5,438.7,CROGR,19989
286,2021-12-09 14:16:00,439.35,NSE,439.55,438.95,439.45,CROGR,3391
287,2021-12-09 14:17:00,439.2,NSE,439.6,438.95,439.0,CROGR,2778
288,2021-12-09 14:18:00,439.2,NSE,439.2,438.85,438.95,CROGR,240
289,2021-12-09 14:19:00,438.95,NSE,439.2,438.75,439.1,CROGR,973
290,2021-12-09 14:20:00,438.85,NSE,438.9,438.65,438.9,CROGR,294
291,2021-12-09 14:21:00,438.75,NSE,438.85,438.75,438.85,CROGR,93
292,2021-12-09 14:22:00,438.65,NSE,438.85,438.65,438.75,CROGR,319
293,2021-12-09 14:23:00,438.45,NSE,438.8,438.45,438.75,CROGR,485
294,2021-12-09 14:24:00,438.75,NSE,438.75,438.4,438.45,CROGR,173
295,2021-12-09 14:25:00,438.65,NSE,438.75,438.2,438.45,CROGR,1308
296,2021-12-09 14:26:00,438.55,NSE,438.55,438.3,438.3,CROGR,991
297,2021-12-09 14:27:00,438.2,NSE,438.5,438.2,438.3,CROGR,455
298,2021-12-09 14:28:00,438.35,NSE,438.4,438.2,438.2,CROGR,2407
299,2021-12-09 14:29:00,438.3,NSE,438.6,438.3,438.5,CROGR,900
300,2021-12-09 14:30:00,438.05,NSE,438.35,438.0,438.05,CROGR,879
301,2021-12-09 14:31:00,437.75,NSE,438.3,437.75,438.3,CROGR,591
302,2021-12-09 14:32:00,437.7,NSE,437.95,437.7,437.95,CROGR,319
303,2021-12-09 14:33:00,437.9,NSE,437.9,437.5,437.7,CROGR,229
304,2021-12-09 14:34:00,437.6,NSE,437.9,437.5,437.7,CROGR,557
305,2021-12-09 14:35:00,437.55,NSE,437.8,437.55,437.6,CROGR,87
306,2021-12-09 14:36:00,437.8,NSE,437.8,437.55,437.8,CROGR,104
307,2021-12-09 14:37:00,437.6,NSE,437.6,437.55,437.55,CROGR,945
308,2021-12-09 14:38:00,437.9,NSE,437.95,437.45,437.55,CROGR,1224
309,2021-12-09 14:39:00,437.95,NSE,437.95,437.7,437.95,CROGR,867
310,2021-12-09 14:40:00,438.2,NSE,438.2,437.7,437.7,CROGR,801
311,2021-12-09 14:41:00,438.5,NSE,439.0,438.0,438.0,CROGR,5827
312,2021-12-09 14:42:00,438.7,NSE,438.8,438.3,438.8,CROGR,1002
313,2021-12-09 14:43:00,438.55,NSE,438.85,438.35,438.7,CROGR,2264
314,2021-12-09 14:44:00,438.45,NSE,438.55,438.4,438.55,CROGR,816
315,2021-12-09 14:45:00,438.5,NSE,438.9,438.1,438.1,CROGR,1127
316,2021-12-09 14:46:00,438.5,NSE,438.5,438.35,438.35,CROGR,386
317,2021-12-09 14:47:00,438.6,NSE,438.85,438.25,438.25,CROGR,2221
318,2021-12-09 14:48:00,438.35,NSE,438.45,438.0,438.45,CROGR,1395
319,2021-12-09 14:49:00,438.6,NSE,438.6,438.35,438.4,CROGR,1116
320,2021-12-09 14:50:00,438.75,NSE,438.75,438.4,438.55,CROGR,826
321,2021-12-09 14:51:00,438.7,NSE,438.7,438.55,438.7,CROGR,499
322,2021-12-09 14:52:00,438.6,NSE,438.7,438.6,438.7,CROGR,281
323,2021-12-09 14:53:00,438.7,NSE,438.7,438.6,438.7,CROGR,478
324,2021-12-09 14:54:00,439.0,NSE,439.0,438.6,438.7,CROGR,1770
325,2021-12-09 14:55:00,438.95,NSE,439.0,438.95,438.95,CROGR,3046
326,2021-12-09 14:56:00,439.0,NSE,439.0,438.95,439.0,CROGR,817
