,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-06-13 10:09:00,330.0,NSE,330.0,329.55,329.7,CROGR,2257
40,2022-06-13 10:10:00,329.5,NSE,329.95,328.9,329.8,CROGR,3444
41,2022-06-13 10:11:00,329.45,NSE,329.8,329.25,329.3,CROGR,422
42,2022-06-13 10:12:00,329.75,NSE,330.0,329.4,329.8,CROGR,576
43,2022-06-13 10:13:00,329.55,NSE,330.0,329.55,329.8,CROGR,2424
44,2022-06-13 10:14:00,329.75,NSE,329.8,329.55,329.55,CROGR,562
45,2022-06-13 10:15:00,329.45,NSE,329.8,329.4,329.55,CROGR,1664
46,2022-06-13 10:16:00,329.0,NSE,329.7,328.7,329.45,CROGR,2082
47,2022-06-13 10:17:00,328.75,NSE,329.15,328.75,328.8,CROGR,1535
48,2022-06-13 10:18:00,328.0,NSE,328.8,328.0,328.8,CROGR,16956
49,2022-06-13 10:19:00,327.7,NSE,328.25,327.6,328.05,CROGR,3389
50,2022-06-13 10:20:00,328.1,NSE,328.35,327.75,327.75,CROGR,1492
51,2022-06-13 10:21:00,327.95,NSE,328.3,327.95,328.15,CROGR,2326
52,2022-06-13 10:22:00,327.85,NSE,328.0,327.85,327.95,CROGR,1504
53,2022-06-13 10:23:00,327.85,NSE,328.15,327.8,327.85,CROGR,1982
54,2022-06-13 10:24:00,327.8,NSE,328.0,327.8,327.85,CROGR,990
55,2022-06-13 10:25:00,327.9,NSE,328.35,327.85,327.85,CROGR,1952
56,2022-06-13 10:26:00,328.0,NSE,328.0,327.55,328.0,CROGR,10021
57,2022-06-13 10:27:00,327.95,NSE,328.0,327.75,327.85,CROGR,402
58,2022-06-13 10:28:00,328.0,NSE,328.4,328.0,328.0,CROGR,1481
59,2022-06-13 10:29:00,327.75,NSE,328.1,327.5,328.0,CROGR,12247
60,2022-06-13 10:30:00,327.8,NSE,328.0,327.7,327.7,CROGR,1733
61,2022-06-13 10:31:00,328.0,NSE,328.2,327.85,328.2,CROGR,756
62,2022-06-13 10:32:00,328.2,NSE,328.4,328.05,328.05,CROGR,530
63,2022-06-13 10:33:00,328.35,NSE,328.6,328.2,328.2,CROGR,1136
64,2022-06-13 10:34:00,329.3,NSE,329.3,328.3,328.3,CROGR,471
65,2022-06-13 10:35:00,328.1,NSE,329.35,328.05,329.0,CROGR,16403
66,2022-06-13 10:36:00,328.2,NSE,328.45,328.0,328.1,CROGR,650
67,2022-06-13 10:37:00,328.25,NSE,328.45,328.1,328.2,CROGR,463
68,2022-06-13 10:38:00,328.4,NSE,329.2,328.25,328.25,CROGR,2675
69,2022-06-13 10:39:00,328.4,NSE,329.0,328.4,328.4,CROGR,1214
70,2022-06-13 10:40:00,328.7,NSE,328.8,328.25,328.65,CROGR,811
71,2022-06-13 10:41:00,328.65,NSE,329.0,328.45,328.7,CROGR,651
72,2022-06-13 10:42:00,329.0,NSE,329.05,328.65,328.7,CROGR,5088
73,2022-06-13 10:43:00,329.0,NSE,329.0,328.55,328.75,CROGR,2021
74,2022-06-13 10:44:00,328.65,NSE,329.1,328.6,328.95,CROGR,1029
75,2022-06-13 10:45:00,328.5,NSE,328.85,328.5,328.65,CROGR,3160
76,2022-06-13 10:46:00,328.1,NSE,328.85,327.95,328.5,CROGR,3549
77,2022-06-13 10:47:00,327.85,NSE,328.05,327.8,327.85,CROGR,1725
78,2022-06-13 10:48:00,327.95,NSE,328.0,327.55,328.0,CROGR,579
79,2022-06-13 10:49:00,327.9,NSE,328.0,327.6,327.8,CROGR,2380
80,2022-06-13 10:50:00,328.0,NSE,328.0,327.6,328.0,CROGR,2407
81,2022-06-13 10:51:00,328.0,NSE,328.2,327.75,327.75,CROGR,2777
82,2022-06-13 10:52:00,328.1,NSE,328.2,328.0,328.2,CROGR,422
83,2022-06-13 10:53:00,327.8,NSE,328.25,327.8,328.1,CROGR,4512
84,2022-06-13 10:54:00,328.25,NSE,328.3,327.7,327.95,CROGR,1413
85,2022-06-13 10:55:00,327.9,NSE,328.25,327.85,328.0,CROGR,936
86,2022-06-13 10:56:00,327.8,NSE,328.2,327.8,327.9,CROGR,1827
87,2022-06-13 10:57:00,327.95,NSE,328.0,327.65,328.0,CROGR,1150
88,2022-06-13 10:58:00,327.85,NSE,327.95,327.75,327.75,CROGR,588
89,2022-06-13 10:59:00,328.0,NSE,328.15,327.8,327.85,CROGR,344
90,2022-06-13 11:00:00,328.2,NSE,328.3,327.8,327.8,CROGR,3810
91,2022-06-13 11:01:00,328.0,NSE,328.0,327.6,328.0,CROGR,6938
92,2022-06-13 11:02:00,327.8,NSE,327.95,327.6,327.9,CROGR,1249
93,2022-06-13 11:03:00,328.0,NSE,328.0,327.8,328.0,CROGR,321
94,2022-06-13 11:04:00,327.5,NSE,328.0,327.5,327.8,CROGR,4017
95,2022-06-13 11:05:00,327.55,NSE,327.8,327.05,327.8,CROGR,5526
96,2022-06-13 11:06:00,327.35,NSE,327.55,327.1,327.25,CROGR,1962
97,2022-06-13 11:07:00,326.95,NSE,327.35,326.95,327.1,CROGR,7224
98,2022-06-13 11:08:00,326.85,NSE,327.0,326.65,326.9,CROGR,4422
99,2022-06-13 11:09:00,327.0,NSE,327.15,326.65,326.75,CROGR,517
100,2022-06-13 11:10:00,327.1,NSE,327.1,326.85,326.9,CROGR,562
101,2022-06-13 11:11:00,326.85,NSE,327.1,326.85,327.1,CROGR,634
102,2022-06-13 11:12:00,326.85,NSE,327.0,326.85,326.95,CROGR,160
103,2022-06-13 11:13:00,326.85,NSE,327.0,326.85,327.0,CROGR,361
104,2022-06-13 11:14:00,326.9,NSE,327.0,326.8,326.85,CROGR,2079
105,2022-06-13 11:15:00,327.0,NSE,327.05,326.85,326.9,CROGR,882
106,2022-06-13 11:16:00,327.05,NSE,327.25,326.9,326.9,CROGR,883
107,2022-06-13 11:17:00,327.0,NSE,327.5,327.0,327.25,CROGR,5615
108,2022-06-13 11:18:00,327.2,NSE,327.2,327.0,327.2,CROGR,820
109,2022-06-13 11:19:00,327.4,NSE,327.4,327.0,327.2,CROGR,1076
110,2022-06-13 11:20:00,327.15,NSE,327.45,327.15,327.2,CROGR,1186
111,2022-06-13 11:21:00,327.3,NSE,327.5,327.15,327.15,CROGR,350
112,2022-06-13 11:22:00,327.55,NSE,328.45,327.3,327.4,CROGR,3343
113,2022-06-13 11:23:00,327.3,NSE,327.55,327.15,327.55,CROGR,2023
114,2022-06-13 11:24:00,327.3,NSE,327.6,327.2,327.3,CROGR,554
115,2022-06-13 11:25:00,328.15,NSE,328.15,327.25,327.25,CROGR,12057
116,2022-06-13 11:26:00,328.5,NSE,329.25,327.85,328.15,CROGR,11000
117,2022-06-13 11:27:00,328.85,NSE,329.0,328.35,328.5,CROGR,6892
118,2022-06-13 11:28:00,328.8,NSE,329.0,328.5,328.85,CROGR,4920
119,2022-06-13 11:29:00,328.55,NSE,328.85,328.35,328.5,CROGR,4339
120,2022-06-13 11:30:00,328.45,NSE,328.8,328.35,328.8,CROGR,1389
121,2022-06-13 11:31:00,328.45,NSE,328.75,328.25,328.45,CROGR,4484
122,2022-06-13 11:32:00,328.45,NSE,328.65,328.25,328.45,CROGR,1967
123,2022-06-13 11:33:00,328.6,NSE,328.65,328.45,328.5,CROGR,1610
124,2022-06-13 11:34:00,328.5,NSE,328.7,328.15,328.6,CROGR,3671
125,2022-06-13 11:35:00,327.85,NSE,328.65,327.8,328.55,CROGR,8615
126,2022-06-13 11:36:00,328.0,NSE,328.15,327.55,327.9,CROGR,2629
127,2022-06-13 11:37:00,328.2,NSE,328.55,327.9,328.0,CROGR,1543
128,2022-06-13 11:38:00,328.35,NSE,328.55,328.2,328.25,CROGR,2710
129,2022-06-13 11:39:00,328.4,NSE,328.45,328.2,328.3,CROGR,870
130,2022-06-13 11:40:00,328.75,NSE,329.2,328.2,328.4,CROGR,2822
131,2022-06-13 11:41:00,328.7,NSE,329.05,328.55,328.8,CROGR,1015
132,2022-06-13 11:42:00,328.8,NSE,328.95,328.55,328.7,CROGR,2380
133,2022-06-13 11:43:00,328.85,NSE,329.15,328.7,329.15,CROGR,7509
134,2022-06-13 11:44:00,328.8,NSE,329.6,328.5,328.85,CROGR,7550
135,2022-06-13 11:45:00,328.65,NSE,328.85,328.5,328.5,CROGR,557
136,2022-06-13 11:46:00,328.65,NSE,328.85,328.5,328.6,CROGR,1168
137,2022-06-13 11:47:00,328.55,NSE,328.75,328.1,328.65,CROGR,1806
138,2022-06-13 11:48:00,328.45,NSE,328.75,328.35,328.6,CROGR,3286
139,2022-06-13 11:49:00,328.8,NSE,329.05,328.45,328.45,CROGR,3660
140,2022-06-13 11:50:00,329.05,NSE,329.1,328.55,328.8,CROGR,2693
141,2022-06-13 11:51:00,329.6,NSE,330.0,328.9,328.9,CROGR,9988
142,2022-06-13 11:52:00,329.55,NSE,329.95,329.5,329.6,CROGR,1765
143,2022-06-13 11:53:00,329.7,NSE,329.9,329.55,329.55,CROGR,1250
144,2022-06-13 11:54:00,329.6,NSE,329.95,329.6,329.7,CROGR,3006
145,2022-06-13 11:55:00,329.85,NSE,330.15,329.6,329.6,CROGR,3449
146,2022-06-13 11:56:00,330.0,NSE,330.5,329.8,329.8,CROGR,4152
147,2022-06-13 11:57:00,329.9,NSE,330.0,329.6,330.0,CROGR,940
148,2022-06-13 11:58:00,330.15,NSE,330.35,329.9,329.9,CROGR,1279
149,2022-06-13 11:59:00,330.2,NSE,330.5,329.85,330.25,CROGR,4483
150,2022-06-13 12:00:00,330.2,NSE,330.5,330.0,330.0,CROGR,1599
151,2022-06-13 12:01:00,330.55,NSE,330.8,330.2,330.25,CROGR,3036
152,2022-06-13 12:02:00,330.6,NSE,330.8,330.25,330.35,CROGR,2634
153,2022-06-13 12:03:00,329.6,NSE,330.65,329.3,330.5,CROGR,4875
154,2022-06-13 12:04:00,329.7,NSE,330.0,329.6,329.6,CROGR,1563
155,2022-06-13 12:05:00,330.3,NSE,330.35,329.7,329.7,CROGR,4627
156,2022-06-13 12:06:00,330.05,NSE,330.3,330.0,330.1,CROGR,2602
157,2022-06-13 12:07:00,329.95,NSE,330.25,329.85,330.05,CROGR,1800
158,2022-06-13 12:08:00,329.85,NSE,330.0,329.75,329.95,CROGR,1684
159,2022-06-13 12:09:00,329.45,NSE,330.0,329.3,329.85,CROGR,4484
160,2022-06-13 12:10:00,329.7,NSE,329.9,329.45,329.45,CROGR,1278
161,2022-06-13 12:11:00,329.8,NSE,329.95,329.7,329.7,CROGR,4394
162,2022-06-13 12:12:00,329.85,NSE,329.95,329.55,329.8,CROGR,1147
163,2022-06-13 12:13:00,329.85,NSE,329.95,329.55,329.9,CROGR,2450
164,2022-06-13 12:14:00,329.75,NSE,329.8,329.6,329.75,CROGR,1128
165,2022-06-13 12:15:00,329.75,NSE,329.8,329.65,329.8,CROGR,1211
166,2022-06-13 12:16:00,329.15,NSE,329.95,329.1,329.75,CROGR,3821
167,2022-06-13 12:17:00,329.25,NSE,329.7,329.1,329.15,CROGR,2075
168,2022-06-13 12:18:00,329.95,NSE,329.95,329.25,329.3,CROGR,2015
169,2022-06-13 12:19:00,329.6,NSE,329.95,329.5,329.9,CROGR,3496
170,2022-06-13 12:20:00,329.6,NSE,329.9,329.5,329.6,CROGR,1298
171,2022-06-13 12:21:00,329.5,NSE,329.9,329.5,329.6,CROGR,2816
172,2022-06-13 12:22:00,329.65,NSE,329.8,329.5,329.5,CROGR,1142
173,2022-06-13 12:23:00,329.6,NSE,329.9,329.45,329.65,CROGR,4275
174,2022-06-13 12:24:00,329.75,NSE,329.95,329.6,329.95,CROGR,3183
175,2022-06-13 12:25:00,329.5,NSE,329.75,329.35,329.7,CROGR,1373
176,2022-06-13 12:26:00,329.55,NSE,329.65,329.4,329.5,CROGR,1203
177,2022-06-13 12:27:00,329.45,NSE,329.75,329.35,329.55,CROGR,1530
178,2022-06-13 12:28:00,329.0,NSE,329.65,328.65,329.45,CROGR,6075
179,2022-06-13 12:29:00,328.2,NSE,329.05,328.15,328.9,CROGR,2386
180,2022-06-13 12:30:00,327.35,NSE,328.25,327.3,328.2,CROGR,4946
181,2022-06-13 12:31:00,328.3,NSE,328.35,327.3,327.35,CROGR,1836
182,2022-06-13 12:32:00,328.4,NSE,328.75,328.3,328.4,CROGR,2234
183,2022-06-13 12:33:00,329.6,NSE,329.6,328.4,328.4,CROGR,1441
184,2022-06-13 12:34:00,329.35,NSE,329.7,329.2,329.4,CROGR,1252
185,2022-06-13 12:35:00,329.65,NSE,329.75,329.35,329.35,CROGR,1598
186,2022-06-13 12:36:00,329.4,NSE,329.7,329.4,329.55,CROGR,1530
187,2022-06-13 12:37:00,329.05,NSE,329.5,329.0,329.4,CROGR,2285
188,2022-06-13 12:38:00,328.9,NSE,329.5,328.65,329.0,CROGR,5306
189,2022-06-13 12:39:00,329.25,NSE,329.35,328.4,328.9,CROGR,1805
190,2022-06-13 12:40:00,328.6,NSE,329.3,328.5,329.0,CROGR,2089
191,2022-06-13 12:41:00,328.5,NSE,328.75,328.3,328.6,CROGR,1772
192,2022-06-13 12:42:00,329.2,NSE,329.3,328.55,328.55,CROGR,2802
193,2022-06-13 12:43:00,329.25,NSE,329.25,329.1,329.1,CROGR,2441
194,2022-06-13 12:44:00,329.25,NSE,329.4,329.05,329.1,CROGR,890
195,2022-06-13 12:45:00,329.0,NSE,329.25,328.9,329.1,CROGR,2520
196,2022-06-13 12:46:00,329.3,NSE,329.3,328.85,329.0,CROGR,2836
197,2022-06-13 12:47:00,328.85,NSE,329.3,328.75,329.1,CROGR,2553
198,2022-06-13 12:48:00,329.15,NSE,329.15,328.8,328.8,CROGR,1338
199,2022-06-13 12:49:00,328.95,NSE,329.15,328.85,329.0,CROGR,2196
200,2022-06-13 12:50:00,328.9,NSE,328.95,328.6,328.95,CROGR,1413
201,2022-06-13 12:51:00,328.65,NSE,328.9,328.45,328.8,CROGR,594
202,2022-06-13 12:52:00,328.7,NSE,328.75,328.55,328.6,CROGR,727
203,2022-06-13 12:53:00,329.15,NSE,329.65,328.7,328.7,CROGR,4654
204,2022-06-13 12:54:00,328.95,NSE,329.2,328.75,329.15,CROGR,2005
205,2022-06-13 12:55:00,329.35,NSE,329.35,328.85,328.85,CROGR,418
206,2022-06-13 12:56:00,329.2,NSE,329.5,329.15,329.3,CROGR,3277
207,2022-06-13 12:57:00,329.2,NSE,329.2,329.1,329.1,CROGR,702
208,2022-06-13 12:58:00,328.2,NSE,329.2,328.1,329.2,CROGR,2354
209,2022-06-13 12:59:00,328.95,NSE,328.95,328.05,328.2,CROGR,2043
210,2022-06-13 13:00:00,328.8,NSE,329.0,328.6,328.85,CROGR,1446
211,2022-06-13 13:01:00,329.2,NSE,329.2,328.75,328.75,CROGR,1059
212,2022-06-13 13:02:00,329.2,NSE,329.2,329.05,329.2,CROGR,551
213,2022-06-13 13:03:00,329.2,NSE,329.2,329.1,329.2,CROGR,841
214,2022-06-13 13:04:00,329.2,NSE,329.35,329.1,329.15,CROGR,1197
215,2022-06-13 13:05:00,329.55,NSE,329.75,329.25,329.25,CROGR,1721
216,2022-06-13 13:06:00,329.5,NSE,329.55,329.3,329.55,CROGR,921
217,2022-06-13 13:07:00,329.35,NSE,329.5,329.3,329.45,CROGR,820
218,2022-06-13 13:08:00,329.25,NSE,329.5,329.2,329.3,CROGR,607
219,2022-06-13 13:09:00,329.35,NSE,329.5,329.3,329.4,CROGR,917
220,2022-06-13 13:10:00,329.25,NSE,329.65,329.2,329.3,CROGR,1504
221,2022-06-13 13:11:00,329.3,NSE,329.65,329.15,329.2,CROGR,1885
222,2022-06-13 13:12:00,329.7,NSE,329.75,329.3,329.3,CROGR,746
223,2022-06-13 13:13:00,329.4,NSE,329.5,329.4,329.5,CROGR,1694
224,2022-06-13 13:14:00,329.75,NSE,329.75,329.3,329.35,CROGR,950
225,2022-06-13 13:15:00,329.8,NSE,330.0,329.65,329.65,CROGR,4294
226,2022-06-13 13:16:00,329.7,NSE,329.8,329.65,329.75,CROGR,831
227,2022-06-13 13:17:00,329.6,NSE,330.25,329.55,329.65,CROGR,4819
228,2022-06-13 13:18:00,329.5,NSE,330.1,329.4,329.5,CROGR,10534
229,2022-06-13 13:19:00,329.5,NSE,329.5,329.35,329.5,CROGR,1747
230,2022-06-13 13:20:00,330.15,NSE,330.5,329.4,329.5,CROGR,3564
231,2022-06-13 13:21:00,330.0,NSE,330.35,329.8,330.1,CROGR,1103
232,2022-06-13 13:22:00,330.65,NSE,330.7,329.95,329.95,CROGR,3005
233,2022-06-13 13:23:00,330.25,NSE,330.65,330.25,330.65,CROGR,1667
234,2022-06-13 13:24:00,330.3,NSE,330.45,330.25,330.3,CROGR,1324
235,2022-06-13 13:25:00,330.65,NSE,330.65,330.45,330.45,CROGR,671
236,2022-06-13 13:26:00,330.5,NSE,330.65,330.35,330.6,CROGR,1401
237,2022-06-13 13:27:00,330.3,NSE,330.5,330.2,330.45,CROGR,1079
238,2022-06-13 13:28:00,330.5,NSE,330.5,330.35,330.35,CROGR,544
239,2022-06-13 13:29:00,330.3,NSE,330.5,330.2,330.5,CROGR,707
240,2022-06-13 13:30:00,330.3,NSE,330.4,330.2,330.2,CROGR,2047
241,2022-06-13 13:31:00,330.2,NSE,330.3,330.0,330.15,CROGR,1237
242,2022-06-13 13:32:00,330.1,NSE,330.3,330.05,330.25,CROGR,867
243,2022-06-13 13:33:00,329.5,NSE,330.1,329.5,330.1,CROGR,1398
244,2022-06-13 13:34:00,329.5,NSE,329.55,329.45,329.55,CROGR,670
245,2022-06-13 13:35:00,329.65,NSE,329.65,329.45,329.45,CROGR,671
246,2022-06-13 13:36:00,330.15,NSE,330.2,329.5,329.5,CROGR,354
247,2022-06-13 13:37:00,330.4,NSE,330.4,330.15,330.15,CROGR,1010
248,2022-06-13 13:38:00,330.6,NSE,330.65,330.25,330.35,CROGR,3024
249,2022-06-13 13:39:00,330.8,NSE,330.8,330.35,330.5,CROGR,1457
250,2022-06-13 13:40:00,330.65,NSE,330.7,330.4,330.65,CROGR,2390
251,2022-06-13 13:41:00,330.35,NSE,330.7,330.3,330.65,CROGR,2504
252,2022-06-13 13:42:00,330.7,NSE,330.95,330.25,330.3,CROGR,1868
253,2022-06-13 13:43:00,330.75,NSE,330.8,330.5,330.65,CROGR,603
254,2022-06-13 13:44:00,330.8,NSE,331.0,330.65,330.65,CROGR,2659
255,2022-06-13 13:45:00,330.0,NSE,330.65,330.0,330.65,CROGR,3454
256,2022-06-13 13:46:00,328.95,NSE,329.85,328.8,329.85,CROGR,6920
257,2022-06-13 13:47:00,327.4,NSE,328.9,327.4,328.55,CROGR,5626
258,2022-06-13 13:48:00,325.65,NSE,327.4,325.35,327.3,CROGR,12982
259,2022-06-13 13:49:00,327.5,NSE,327.9,325.25,325.6,CROGR,8752
260,2022-06-13 13:50:00,329.95,NSE,330.25,327.4,327.4,CROGR,7900
261,2022-06-13 13:51:00,329.7,NSE,330.05,328.85,330.0,CROGR,2054
262,2022-06-13 13:52:00,329.45,NSE,329.6,329.35,329.6,CROGR,636
263,2022-06-13 13:53:00,329.8,NSE,329.8,329.35,329.35,CROGR,1365
264,2022-06-13 13:54:00,329.6,NSE,329.9,329.55,329.55,CROGR,2036
265,2022-06-13 13:55:00,328.35,NSE,329.6,327.9,329.55,CROGR,5184
266,2022-06-13 13:56:00,327.85,NSE,328.45,327.55,328.2,CROGR,1722
267,2022-06-13 13:57:00,329.25,NSE,329.35,327.45,327.7,CROGR,25225
268,2022-06-13 13:58:00,328.75,NSE,329.25,328.7,329.1,CROGR,1979
269,2022-06-13 13:59:00,329.3,NSE,329.3,328.7,328.7,CROGR,527
270,2022-06-13 14:00:00,329.7,NSE,329.7,329.15,329.35,CROGR,1198
271,2022-06-13 14:01:00,329.9,NSE,329.9,329.65,329.7,CROGR,1401
272,2022-06-13 14:02:00,329.1,NSE,329.8,328.75,329.8,CROGR,4497
273,2022-06-13 14:03:00,329.1,NSE,329.1,329.0,329.1,CROGR,883
274,2022-06-13 14:04:00,329.0,NSE,329.1,328.95,329.05,CROGR,738
275,2022-06-13 14:05:00,329.0,NSE,329.0,328.95,328.95,CROGR,933
276,2022-06-13 14:06:00,329.3,NSE,329.35,328.95,328.95,CROGR,1496
277,2022-06-13 14:07:00,329.3,NSE,329.3,329.25,329.25,CROGR,697
278,2022-06-13 14:08:00,329.3,NSE,329.3,329.25,329.3,CROGR,760
279,2022-06-13 14:09:00,329.2,NSE,329.3,329.15,329.25,CROGR,978
280,2022-06-13 14:10:00,328.95,NSE,329.2,328.5,329.15,CROGR,6180
281,2022-06-13 14:11:00,328.95,NSE,328.95,328.85,328.9,CROGR,653
282,2022-06-13 14:12:00,328.85,NSE,328.95,328.85,328.85,CROGR,1097
283,2022-06-13 14:13:00,328.4,NSE,328.6,328.25,328.6,CROGR,2255
284,2022-06-13 14:14:00,328.25,NSE,328.4,328.2,328.4,CROGR,1555
285,2022-06-13 14:15:00,327.9,NSE,328.2,326.15,328.05,CROGR,4289
286,2022-06-13 14:16:00,328.0,NSE,328.0,327.55,327.55,CROGR,1509
287,2022-06-13 14:17:00,327.5,NSE,327.95,327.45,327.8,CROGR,1175
288,2022-06-13 14:18:00,327.6,NSE,327.85,327.3,327.5,CROGR,1765
289,2022-06-13 14:19:00,327.5,NSE,328.0,327.3,327.6,CROGR,2694
290,2022-06-13 14:20:00,327.3,NSE,327.5,327.1,327.5,CROGR,1608
291,2022-06-13 14:21:00,327.1,NSE,327.2,326.9,327.2,CROGR,1133
292,2022-06-13 14:22:00,327.05,NSE,327.05,326.85,326.95,CROGR,3304
293,2022-06-13 14:23:00,326.95,NSE,327.1,326.9,327.05,CROGR,1963
294,2022-06-13 14:24:00,326.6,NSE,326.85,326.4,326.85,CROGR,1370
295,2022-06-13 14:25:00,326.15,NSE,326.5,325.85,326.4,CROGR,3242
296,2022-06-13 14:26:00,325.95,NSE,326.05,325.05,326.0,CROGR,13733
297,2022-06-13 14:27:00,325.05,NSE,325.8,324.4,325.8,CROGR,14988
298,2022-06-13 14:28:00,326.0,NSE,326.0,324.9,324.9,CROGR,5648
299,2022-06-13 14:29:00,325.4,NSE,326.1,325.3,326.0,CROGR,2560
300,2022-06-13 14:30:00,325.35,NSE,325.5,325.2,325.5,CROGR,3142
301,2022-06-13 14:31:00,325.9,NSE,325.9,325.1,325.25,CROGR,2727
302,2022-06-13 14:32:00,325.95,NSE,326.1,325.3,325.8,CROGR,5222
303,2022-06-13 14:33:00,326.05,NSE,326.05,325.8,325.9,CROGR,1048
304,2022-06-13 14:34:00,326.1,NSE,326.1,325.95,325.95,CROGR,1849
305,2022-06-13 14:35:00,327.3,NSE,327.35,326.05,326.1,CROGR,3882
306,2022-06-13 14:36:00,327.75,NSE,327.95,327.25,327.35,CROGR,2412
307,2022-06-13 14:37:00,327.95,NSE,327.95,327.65,327.75,CROGR,2634
308,2022-06-13 14:38:00,328.05,NSE,328.05,327.45,327.85,CROGR,2440
309,2022-06-13 14:39:00,328.45,NSE,328.45,328.05,328.05,CROGR,2056
310,2022-06-13 14:40:00,328.75,NSE,328.8,328.3,328.6,CROGR,3548
311,2022-06-13 14:41:00,328.9,NSE,328.9,328.35,328.75,CROGR,5589
312,2022-06-13 14:42:00,329.05,NSE,329.3,328.9,328.9,CROGR,4562
313,2022-06-13 14:43:00,329.0,NSE,329.2,329.0,329.2,CROGR,5272
314,2022-06-13 14:44:00,328.7,NSE,329.15,328.5,329.15,CROGR,14993
315,2022-06-13 14:45:00,329.0,NSE,329.0,328.5,328.7,CROGR,3350
316,2022-06-13 14:46:00,328.85,NSE,329.0,328.45,328.95,CROGR,5469
317,2022-06-13 14:47:00,328.25,NSE,328.8,328.15,328.8,CROGR,1904
318,2022-06-13 14:48:00,327.5,NSE,328.25,327.15,328.25,CROGR,3958
319,2022-06-13 14:49:00,327.75,NSE,327.95,327.4,327.5,CROGR,1497
320,2022-06-13 14:50:00,328.35,NSE,328.35,327.65,327.75,CROGR,1353
321,2022-06-13 14:51:00,328.2,NSE,328.45,328.05,328.35,CROGR,2017
322,2022-06-13 14:52:00,328.0,NSE,328.3,327.75,328.2,CROGR,2537
323,2022-06-13 14:53:00,327.7,NSE,327.85,327.5,327.75,CROGR,2294
324,2022-06-13 14:54:00,327.75,NSE,327.9,327.55,327.7,CROGR,3887
325,2022-06-13 14:55:00,327.55,NSE,327.75,327.0,327.75,CROGR,3678
