,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-12-02 10:24:00,329.45,NSE,329.45,329.15,329.15,CROGR,7676
55,2020-12-02 10:25:00,329.3,NSE,329.6,329.2,329.45,CROGR,1618
56,2020-12-02 10:26:00,329.45,NSE,329.45,329.2,329.2,CROGR,3617
57,2020-12-02 10:27:00,329.45,NSE,329.45,329.2,329.4,CROGR,7578
58,2020-12-02 10:28:00,329.45,NSE,329.45,329.2,329.4,CROGR,2600
59,2020-12-02 10:29:00,329.3,NSE,329.45,329.2,329.45,CROGR,1748
60,2020-12-02 10:30:00,329.25,NSE,329.35,329.05,329.25,CROGR,4252
61,2020-12-02 10:31:00,329.35,NSE,329.55,329.15,329.3,CROGR,4747
62,2020-12-02 10:32:00,329.55,NSE,329.7,329.0,329.45,CROGR,3240
63,2020-12-02 10:33:00,329.25,NSE,329.85,329.1,329.55,CROGR,3069
64,2020-12-02 10:34:00,329.9,NSE,329.9,329.2,329.6,CROGR,1924
65,2020-12-02 10:35:00,329.8,NSE,329.9,329.3,329.85,CROGR,1616
66,2020-12-02 10:36:00,329.9,NSE,329.9,329.35,329.75,CROGR,2918
67,2020-12-02 10:37:00,330.05,NSE,330.15,329.85,329.9,CROGR,4723
68,2020-12-02 10:38:00,330.05,NSE,330.05,329.85,330.0,CROGR,2453
69,2020-12-02 10:39:00,330.4,NSE,330.4,330.0,330.05,CROGR,4311
70,2020-12-02 10:40:00,330.3,NSE,330.45,330.05,330.4,CROGR,1568
71,2020-12-02 10:41:00,330.55,NSE,330.55,330.3,330.3,CROGR,3794
72,2020-12-02 10:42:00,330.1,NSE,330.55,330.05,330.35,CROGR,1664
73,2020-12-02 10:43:00,330.25,NSE,330.45,329.9,330.15,CROGR,9922
74,2020-12-02 10:44:00,330.0,NSE,330.15,329.85,330.0,CROGR,5613
75,2020-12-02 10:45:00,330.8,NSE,331.0,330.0,330.0,CROGR,9372
76,2020-12-02 10:46:00,330.3,NSE,330.9,330.1,330.9,CROGR,1753
77,2020-12-02 10:47:00,330.0,NSE,330.4,330.0,330.4,CROGR,2543
78,2020-12-02 10:48:00,330.3,NSE,330.35,330.0,330.1,CROGR,6667
79,2020-12-02 10:49:00,329.85,NSE,330.3,329.85,330.05,CROGR,2549
80,2020-12-02 10:50:00,329.1,NSE,329.95,329.1,329.85,CROGR,10374
81,2020-12-02 10:51:00,329.1,NSE,329.4,329.1,329.4,CROGR,5209
82,2020-12-02 10:52:00,329.0,NSE,329.3,328.85,329.3,CROGR,8569
83,2020-12-02 10:53:00,329.65,NSE,329.95,328.85,329.0,CROGR,7379
84,2020-12-02 10:54:00,329.35,NSE,329.65,329.05,329.65,CROGR,3790
85,2020-12-02 10:55:00,329.65,NSE,329.9,329.25,329.4,CROGR,2640
86,2020-12-02 10:56:00,329.4,NSE,329.65,329.05,329.65,CROGR,2064
87,2020-12-02 10:57:00,330.2,NSE,330.2,329.05,329.4,CROGR,8072
88,2020-12-02 10:58:00,330.1,NSE,330.2,329.85,330.2,CROGR,2255
89,2020-12-02 10:59:00,330.2,NSE,330.35,329.9,330.0,CROGR,7340
90,2020-12-02 11:00:00,330.05,NSE,330.2,330.05,330.2,CROGR,1369
91,2020-12-02 11:01:00,330.15,NSE,330.2,330.0,330.2,CROGR,5467
92,2020-12-02 11:02:00,330.05,NSE,330.15,329.85,330.1,CROGR,2107
93,2020-12-02 11:03:00,330.0,NSE,330.05,329.85,330.0,CROGR,1775
94,2020-12-02 11:04:00,330.05,NSE,330.05,329.85,330.0,CROGR,2379
95,2020-12-02 11:05:00,330.1,NSE,330.2,330.0,330.0,CROGR,5336
96,2020-12-02 11:06:00,330.25,NSE,330.5,330.05,330.1,CROGR,2655
97,2020-12-02 11:07:00,330.05,NSE,330.3,330.0,330.2,CROGR,1949
98,2020-12-02 11:08:00,330.05,NSE,330.1,329.95,330.05,CROGR,3698
99,2020-12-02 11:09:00,330.0,NSE,330.05,330.0,330.05,CROGR,4190
100,2020-12-02 11:10:00,330.15,NSE,330.25,330.0,330.0,CROGR,6322
101,2020-12-02 11:11:00,330.05,NSE,330.15,329.85,330.0,CROGR,2052
102,2020-12-02 11:12:00,330.1,NSE,330.1,330.0,330.05,CROGR,1050
103,2020-12-02 11:13:00,330.0,NSE,330.1,330.0,330.0,CROGR,8890
104,2020-12-02 11:14:00,328.7,NSE,330.3,328.5,330.05,CROGR,19642
105,2020-12-02 11:15:00,328.05,NSE,328.75,328.0,328.55,CROGR,11478
106,2020-12-02 11:16:00,327.95,NSE,328.35,327.85,328.0,CROGR,11472
107,2020-12-02 11:17:00,328.5,NSE,329.0,327.85,327.95,CROGR,39759
108,2020-12-02 11:18:00,328.1,NSE,328.65,328.0,328.65,CROGR,7884
109,2020-12-02 11:19:00,328.05,NSE,328.1,328.0,328.1,CROGR,3488
110,2020-12-02 11:20:00,328.05,NSE,328.1,327.85,328.05,CROGR,18608
111,2020-12-02 11:21:00,328.6,NSE,328.6,328.0,328.05,CROGR,3244
112,2020-12-02 11:22:00,329.0,NSE,329.35,328.15,328.6,CROGR,3651
113,2020-12-02 11:23:00,329.05,NSE,329.5,329.0,329.0,CROGR,2996
114,2020-12-02 11:24:00,329.4,NSE,329.45,329.1,329.35,CROGR,1535
115,2020-12-02 11:25:00,329.0,NSE,329.35,328.9,329.15,CROGR,44778
116,2020-12-02 11:26:00,328.3,NSE,328.45,327.85,328.25,CROGR,4648
117,2020-12-02 11:27:00,328.0,NSE,328.55,328.0,328.0,CROGR,4893
118,2020-12-02 11:28:00,328.1,NSE,328.3,328.0,328.1,CROGR,3083
119,2020-12-02 11:29:00,328.0,NSE,328.1,328.0,328.0,CROGR,6537
120,2020-12-02 11:30:00,328.05,NSE,328.15,328.0,328.15,CROGR,4478
121,2020-12-02 11:31:00,328.05,NSE,328.1,328.0,328.05,CROGR,1497
122,2020-12-02 11:32:00,328.05,NSE,328.1,328.0,328.05,CROGR,2691
123,2020-12-02 11:33:00,328.1,NSE,328.1,328.0,328.05,CROGR,4923
124,2020-12-02 11:34:00,328.05,NSE,328.1,328.05,328.05,CROGR,1869
125,2020-12-02 11:35:00,328.1,NSE,328.1,328.0,328.1,CROGR,3902
126,2020-12-02 11:36:00,328.05,NSE,328.1,328.0,328.05,CROGR,1604
127,2020-12-02 11:37:00,328.1,NSE,328.1,328.0,328.05,CROGR,2542
128,2020-12-02 11:38:00,328.05,NSE,328.25,328.0,328.0,CROGR,9993
129,2020-12-02 11:39:00,328.05,NSE,328.1,328.0,328.05,CROGR,2758
130,2020-12-02 11:40:00,328.05,NSE,328.1,328.0,328.1,CROGR,5466
131,2020-12-02 11:41:00,328.05,NSE,328.1,328.0,328.05,CROGR,3164
132,2020-12-02 11:42:00,328.05,NSE,328.1,328.0,328.05,CROGR,1254
133,2020-12-02 11:43:00,328.05,NSE,328.1,328.05,328.1,CROGR,4381
134,2020-12-02 11:44:00,328.05,NSE,328.1,327.8,328.1,CROGR,7059
135,2020-12-02 11:45:00,328.1,NSE,328.1,328.0,328.05,CROGR,4645
136,2020-12-02 11:46:00,328.05,NSE,328.1,328.0,328.05,CROGR,11985
137,2020-12-02 11:47:00,328.1,NSE,328.1,327.95,328.05,CROGR,3931
138,2020-12-02 11:48:00,328.1,NSE,328.1,327.8,328.0,CROGR,13219
139,2020-12-02 11:49:00,328.35,NSE,328.5,328.05,328.05,CROGR,3280
140,2020-12-02 11:50:00,328.1,NSE,328.4,328.0,328.4,CROGR,1812
141,2020-12-02 11:51:00,328.05,NSE,328.15,327.85,328.1,CROGR,1672
142,2020-12-02 11:52:00,328.1,NSE,328.1,328.0,328.05,CROGR,1859
143,2020-12-02 11:53:00,328.05,NSE,328.1,328.0,328.0,CROGR,2069
144,2020-12-02 11:54:00,328.05,NSE,328.1,328.0,328.0,CROGR,1613
145,2020-12-02 11:55:00,328.1,NSE,328.1,328.0,328.1,CROGR,936
146,2020-12-02 11:56:00,328.05,NSE,328.1,328.0,328.1,CROGR,1340
147,2020-12-02 11:57:00,328.05,NSE,328.1,328.0,328.1,CROGR,1046
148,2020-12-02 11:58:00,328.1,NSE,328.1,328.0,328.05,CROGR,4969
149,2020-12-02 11:59:00,328.1,NSE,328.1,328.0,328.05,CROGR,4558
150,2020-12-02 12:00:00,328.0,NSE,328.1,328.0,328.05,CROGR,2080
151,2020-12-02 12:01:00,328.05,NSE,328.1,328.05,328.1,CROGR,2970
152,2020-12-02 12:02:00,328.1,NSE,328.1,328.0,328.1,CROGR,1102
153,2020-12-02 12:03:00,328.05,NSE,328.1,328.0,328.1,CROGR,1296
154,2020-12-02 12:04:00,328.1,NSE,328.1,328.0,328.1,CROGR,1053
155,2020-12-02 12:05:00,328.05,NSE,328.1,328.0,328.05,CROGR,1323
156,2020-12-02 12:06:00,328.05,NSE,328.1,328.0,328.0,CROGR,2669
157,2020-12-02 12:07:00,328.1,NSE,328.1,327.95,328.1,CROGR,29938
158,2020-12-02 12:08:00,328.05,NSE,328.3,327.9,328.05,CROGR,4260
159,2020-12-02 12:09:00,328.1,NSE,328.15,328.0,328.15,CROGR,2481
160,2020-12-02 12:10:00,327.45,NSE,328.1,327.45,328.1,CROGR,1532
161,2020-12-02 12:11:00,327.2,NSE,327.7,327.0,327.7,CROGR,4353
162,2020-12-02 12:12:00,326.55,NSE,327.2,326.5,327.0,CROGR,6383
163,2020-12-02 12:13:00,326.05,NSE,326.75,326.05,326.75,CROGR,2759
164,2020-12-02 12:14:00,325.8,NSE,326.55,325.45,326.05,CROGR,7153
165,2020-12-02 12:15:00,326.25,NSE,326.4,325.7,325.7,CROGR,3006
166,2020-12-02 12:16:00,325.9,NSE,326.3,325.75,326.3,CROGR,2935
167,2020-12-02 12:17:00,325.45,NSE,325.9,325.4,325.8,CROGR,1355
168,2020-12-02 12:18:00,325.4,NSE,325.5,325.3,325.5,CROGR,2078
169,2020-12-02 12:19:00,325.4,NSE,325.45,325.3,325.45,CROGR,1696
170,2020-12-02 12:20:00,325.35,NSE,325.45,325.25,325.35,CROGR,2019
171,2020-12-02 12:21:00,325.35,NSE,325.35,325.25,325.35,CROGR,903
172,2020-12-02 12:22:00,325.25,NSE,325.35,325.2,325.35,CROGR,1397
173,2020-12-02 12:23:00,325.15,NSE,325.25,325.1,325.25,CROGR,1486
174,2020-12-02 12:24:00,326.0,NSE,326.0,325.1,325.2,CROGR,6761
175,2020-12-02 12:25:00,326.95,NSE,326.95,325.8,325.95,CROGR,951
176,2020-12-02 12:26:00,326.5,NSE,326.95,326.2,326.9,CROGR,2737
177,2020-12-02 12:27:00,326.8,NSE,326.8,326.4,326.4,CROGR,1625
178,2020-12-02 12:28:00,326.95,NSE,326.95,326.7,326.75,CROGR,1612
179,2020-12-02 12:29:00,326.95,NSE,327.2,326.85,326.85,CROGR,1671
180,2020-12-02 12:30:00,327.0,NSE,327.0,326.9,327.0,CROGR,1135
181,2020-12-02 12:31:00,327.25,NSE,327.35,326.95,327.0,CROGR,2641
182,2020-12-02 12:32:00,327.25,NSE,327.45,327.15,327.25,CROGR,1648
183,2020-12-02 12:33:00,327.25,NSE,327.5,327.0,327.45,CROGR,2483
184,2020-12-02 12:34:00,326.8,NSE,327.25,326.5,327.2,CROGR,3145
185,2020-12-02 12:35:00,326.8,NSE,326.9,326.0,326.8,CROGR,4435
186,2020-12-02 12:36:00,326.9,NSE,327.4,326.75,326.8,CROGR,1450
187,2020-12-02 12:37:00,326.75,NSE,326.95,326.5,326.9,CROGR,930
188,2020-12-02 12:38:00,325.75,NSE,326.8,325.5,326.8,CROGR,4155
189,2020-12-02 12:39:00,325.65,NSE,326.85,325.55,325.95,CROGR,15895
190,2020-12-02 12:40:00,324.85,NSE,325.9,324.75,325.55,CROGR,7410
191,2020-12-02 12:41:00,324.85,NSE,325.6,324.75,324.85,CROGR,7408
192,2020-12-02 12:42:00,325.15,NSE,325.4,324.9,324.9,CROGR,2697
193,2020-12-02 12:43:00,325.0,NSE,325.15,324.8,325.05,CROGR,7909
194,2020-12-02 12:44:00,325.9,NSE,326.15,325.0,325.0,CROGR,3773
195,2020-12-02 12:45:00,325.85,NSE,326.2,325.6,325.85,CROGR,1738
196,2020-12-02 12:46:00,326.4,NSE,326.55,325.7,325.7,CROGR,2959
197,2020-12-02 12:47:00,326.85,NSE,326.85,325.8,326.2,CROGR,2078
198,2020-12-02 12:48:00,327.65,NSE,327.65,326.8,326.85,CROGR,1689
199,2020-12-02 12:49:00,327.0,NSE,327.7,326.55,327.7,CROGR,2715
200,2020-12-02 12:50:00,326.5,NSE,327.0,326.1,327.0,CROGR,3780
201,2020-12-02 12:51:00,326.95,NSE,326.95,326.45,326.5,CROGR,2007
202,2020-12-02 12:52:00,326.65,NSE,326.95,326.45,326.9,CROGR,2752
203,2020-12-02 12:53:00,326.9,NSE,326.9,326.35,326.75,CROGR,3264
204,2020-12-02 12:54:00,327.5,NSE,327.5,326.8,326.9,CROGR,8825
205,2020-12-02 12:55:00,327.05,NSE,327.5,326.85,327.5,CROGR,5813
206,2020-12-02 12:56:00,327.3,NSE,327.4,326.65,327.05,CROGR,6275
207,2020-12-02 12:57:00,326.65,NSE,327.35,326.45,327.35,CROGR,4744
208,2020-12-02 12:58:00,327.35,NSE,327.35,326.6,326.65,CROGR,4008
209,2020-12-02 12:59:00,327.0,NSE,327.5,327.0,327.2,CROGR,3696
210,2020-12-02 13:00:00,327.45,NSE,327.45,327.0,327.0,CROGR,2875
211,2020-12-02 13:01:00,327.35,NSE,327.5,326.75,327.05,CROGR,5663
212,2020-12-02 13:02:00,327.4,NSE,327.45,326.6,327.1,CROGR,3755
213,2020-12-02 13:03:00,327.4,NSE,327.4,327.0,327.25,CROGR,2950
214,2020-12-02 13:04:00,326.8,NSE,327.5,326.55,327.3,CROGR,14292
215,2020-12-02 13:05:00,327.0,NSE,327.0,326.4,326.7,CROGR,3659
216,2020-12-02 13:06:00,327.0,NSE,327.45,326.75,327.05,CROGR,2994
217,2020-12-02 13:07:00,327.25,NSE,327.45,326.9,327.0,CROGR,3327
218,2020-12-02 13:08:00,327.45,NSE,327.45,326.6,327.3,CROGR,2861
219,2020-12-02 13:09:00,327.2,NSE,327.5,326.85,327.45,CROGR,3250
220,2020-12-02 13:10:00,327.25,NSE,327.45,326.85,327.2,CROGR,2974
221,2020-12-02 13:11:00,327.45,NSE,327.45,326.75,327.25,CROGR,4024
222,2020-12-02 13:12:00,327.45,NSE,327.45,327.0,327.4,CROGR,3066
223,2020-12-02 13:13:00,327.45,NSE,327.45,326.95,327.45,CROGR,2856
224,2020-12-02 13:14:00,327.3,NSE,327.45,327.0,327.4,CROGR,3733
225,2020-12-02 13:15:00,327.45,NSE,327.5,327.2,327.2,CROGR,6254
226,2020-12-02 13:16:00,327.0,NSE,327.5,326.75,327.4,CROGR,3998
227,2020-12-02 13:17:00,326.8,NSE,327.45,326.45,327.0,CROGR,4244
228,2020-12-02 13:18:00,327.35,NSE,327.4,326.6,326.8,CROGR,3657
229,2020-12-02 13:19:00,327.3,NSE,327.5,327.0,327.4,CROGR,3186
230,2020-12-02 13:20:00,327.25,NSE,327.35,327.0,327.35,CROGR,3409
231,2020-12-02 13:21:00,326.75,NSE,327.25,326.5,327.15,CROGR,4251
232,2020-12-02 13:22:00,326.95,NSE,327.0,326.7,326.7,CROGR,2778
233,2020-12-02 13:23:00,327.0,NSE,327.0,326.6,327.0,CROGR,3989
234,2020-12-02 13:24:00,327.0,NSE,327.0,326.95,327.0,CROGR,2657
235,2020-12-02 13:25:00,327.0,NSE,327.0,326.65,326.95,CROGR,3438
236,2020-12-02 13:26:00,326.95,NSE,327.0,326.8,326.9,CROGR,2885
237,2020-12-02 13:27:00,327.0,NSE,327.0,326.95,327.0,CROGR,2836
238,2020-12-02 13:28:00,327.0,NSE,327.0,326.95,326.95,CROGR,3402
239,2020-12-02 13:29:00,327.0,NSE,327.0,326.6,326.95,CROGR,3089
240,2020-12-02 13:30:00,327.0,NSE,327.0,326.75,327.0,CROGR,2861
241,2020-12-02 13:31:00,327.0,NSE,327.0,326.8,327.0,CROGR,2230
242,2020-12-02 13:32:00,326.7,NSE,327.0,326.7,327.0,CROGR,4288
243,2020-12-02 13:33:00,326.9,NSE,326.95,326.7,326.95,CROGR,3121
244,2020-12-02 13:34:00,326.9,NSE,326.9,326.7,326.9,CROGR,1936
245,2020-12-02 13:35:00,327.0,NSE,327.0,326.9,326.9,CROGR,2917
246,2020-12-02 13:36:00,326.95,NSE,327.0,326.7,327.0,CROGR,3042
247,2020-12-02 13:37:00,326.15,NSE,326.95,325.8,326.75,CROGR,4639
248,2020-12-02 13:38:00,325.65,NSE,326.15,325.65,326.15,CROGR,3052
249,2020-12-02 13:39:00,326.0,NSE,326.0,325.7,325.75,CROGR,2411
250,2020-12-02 13:40:00,326.0,NSE,326.0,325.9,325.9,CROGR,2344
251,2020-12-02 13:41:00,326.8,NSE,326.8,325.95,325.95,CROGR,2509
252,2020-12-02 13:42:00,326.95,NSE,327.0,326.8,326.8,CROGR,3632
253,2020-12-02 13:43:00,326.95,NSE,326.95,326.65,326.95,CROGR,2590
254,2020-12-02 13:44:00,326.75,NSE,327.0,326.55,326.95,CROGR,4197
255,2020-12-02 13:45:00,326.95,NSE,326.95,326.55,326.55,CROGR,3029
256,2020-12-02 13:46:00,327.0,NSE,327.0,326.8,326.95,CROGR,4752
257,2020-12-02 13:47:00,326.3,NSE,327.0,325.95,327.0,CROGR,3661
258,2020-12-02 13:48:00,326.9,NSE,326.95,326.25,326.3,CROGR,4689
259,2020-12-02 13:49:00,326.75,NSE,326.85,326.5,326.6,CROGR,2026
260,2020-12-02 13:50:00,326.9,NSE,326.9,326.65,326.75,CROGR,3257
261,2020-12-02 13:51:00,326.95,NSE,326.95,326.8,326.9,CROGR,2054
262,2020-12-02 13:52:00,326.95,NSE,326.95,326.9,326.95,CROGR,2703
263,2020-12-02 13:53:00,326.65,NSE,326.95,326.3,326.95,CROGR,4819
264,2020-12-02 13:54:00,327.0,NSE,327.0,326.55,326.65,CROGR,2835
265,2020-12-02 13:55:00,326.4,NSE,327.0,326.4,326.95,CROGR,3595
266,2020-12-02 13:56:00,326.05,NSE,326.5,326.0,326.5,CROGR,3347
267,2020-12-02 13:57:00,326.1,NSE,326.2,326.1,326.2,CROGR,2392
268,2020-12-02 13:58:00,327.0,NSE,327.0,326.15,326.2,CROGR,2240
269,2020-12-02 13:59:00,327.45,NSE,327.45,327.0,327.0,CROGR,3560
270,2020-12-02 14:00:00,328.0,NSE,328.2,326.7,327.45,CROGR,7796
271,2020-12-02 14:01:00,328.75,NSE,328.95,327.65,327.85,CROGR,9861
272,2020-12-02 14:02:00,327.7,NSE,328.6,327.65,328.35,CROGR,2896
273,2020-12-02 14:03:00,328.3,NSE,328.8,327.4,327.6,CROGR,6310
274,2020-12-02 14:04:00,328.45,NSE,328.6,328.05,328.3,CROGR,1839
275,2020-12-02 14:05:00,327.7,NSE,328.55,327.65,328.55,CROGR,3214
276,2020-12-02 14:06:00,328.3,NSE,328.4,327.65,327.7,CROGR,4876
277,2020-12-02 14:07:00,328.2,NSE,328.25,327.75,328.2,CROGR,2286
278,2020-12-02 14:08:00,327.9,NSE,328.05,327.65,327.75,CROGR,4238
279,2020-12-02 14:09:00,327.65,NSE,328.2,327.5,327.55,CROGR,3292
280,2020-12-02 14:10:00,327.95,NSE,328.2,327.65,327.85,CROGR,3266
281,2020-12-02 14:11:00,327.75,NSE,327.95,327.6,327.7,CROGR,2635
282,2020-12-02 14:12:00,328.0,NSE,328.0,327.6,327.6,CROGR,2182
283,2020-12-02 14:13:00,327.95,NSE,328.15,327.65,328.05,CROGR,2581
284,2020-12-02 14:14:00,327.8,NSE,328.25,327.6,327.7,CROGR,2637
285,2020-12-02 14:15:00,327.6,NSE,327.8,327.55,327.75,CROGR,2090
286,2020-12-02 14:16:00,327.5,NSE,327.6,327.5,327.55,CROGR,2463
287,2020-12-02 14:17:00,327.45,NSE,327.45,327.1,327.4,CROGR,3274
288,2020-12-02 14:18:00,327.2,NSE,327.4,326.9,327.4,CROGR,4050
289,2020-12-02 14:19:00,327.35,NSE,327.35,327.2,327.35,CROGR,2228
290,2020-12-02 14:20:00,327.65,NSE,327.8,327.3,327.3,CROGR,2723
291,2020-12-02 14:21:00,327.8,NSE,327.9,327.45,327.75,CROGR,3578
292,2020-12-02 14:22:00,327.5,NSE,327.75,327.4,327.75,CROGR,2856
293,2020-12-02 14:23:00,327.45,NSE,327.55,327.3,327.45,CROGR,2770
294,2020-12-02 14:24:00,327.65,NSE,327.65,327.35,327.55,CROGR,1976
295,2020-12-02 14:25:00,327.6,NSE,327.75,327.45,327.65,CROGR,2658
296,2020-12-02 14:26:00,327.65,NSE,327.65,327.35,327.6,CROGR,1850
297,2020-12-02 14:27:00,327.5,NSE,327.65,327.5,327.65,CROGR,2418
298,2020-12-02 14:28:00,327.5,NSE,327.6,327.5,327.5,CROGR,1846
299,2020-12-02 14:29:00,327.85,NSE,327.9,327.5,327.5,CROGR,2880
300,2020-12-02 14:30:00,327.7,NSE,327.85,327.7,327.7,CROGR,2807
301,2020-12-02 14:31:00,327.8,NSE,327.9,327.75,327.9,CROGR,3296
302,2020-12-02 14:32:00,327.45,NSE,327.85,327.3,327.8,CROGR,3927
303,2020-12-02 14:33:00,327.5,NSE,327.6,327.4,327.45,CROGR,1932
304,2020-12-02 14:34:00,327.45,NSE,327.45,327.4,327.45,CROGR,2203
305,2020-12-02 14:35:00,327.55,NSE,327.7,327.35,327.35,CROGR,4092
306,2020-12-02 14:36:00,327.8,NSE,327.9,327.55,327.6,CROGR,2286
307,2020-12-02 14:37:00,327.8,NSE,327.8,327.7,327.7,CROGR,1910
308,2020-12-02 14:38:00,327.7,NSE,327.9,327.65,327.65,CROGR,3847
309,2020-12-02 14:39:00,327.7,NSE,328.2,327.7,327.75,CROGR,1601
310,2020-12-02 14:40:00,327.85,NSE,328.0,327.65,327.7,CROGR,3027
311,2020-12-02 14:41:00,327.95,NSE,328.15,327.7,327.85,CROGR,3127
312,2020-12-02 14:42:00,327.95,NSE,328.05,327.65,328.0,CROGR,2082
313,2020-12-02 14:43:00,327.9,NSE,328.15,327.8,327.95,CROGR,2132
314,2020-12-02 14:44:00,327.8,NSE,327.9,327.65,327.9,CROGR,3215
315,2020-12-02 14:45:00,328.0,NSE,328.0,327.7,327.7,CROGR,1992
316,2020-12-02 14:46:00,327.9,NSE,328.15,327.9,328.0,CROGR,2018
317,2020-12-02 14:47:00,328.0,NSE,328.0,327.75,327.9,CROGR,2185
318,2020-12-02 14:48:00,328.3,NSE,328.55,328.0,328.05,CROGR,3702
319,2020-12-02 14:49:00,328.7,NSE,328.8,328.3,328.3,CROGR,3374
320,2020-12-02 14:50:00,328.15,NSE,329.0,328.15,328.75,CROGR,5813
321,2020-12-02 14:51:00,327.95,NSE,328.3,327.65,328.3,CROGR,5087
322,2020-12-02 14:52:00,328.8,NSE,329.0,328.0,328.0,CROGR,3734
323,2020-12-02 14:53:00,328.35,NSE,328.95,328.2,328.95,CROGR,4917
