,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-03-17 10:00:00,397.35,NSE,397.4,397.3,397.4,CROGR,1126
31,2022-03-17 10:01:00,397.7,NSE,397.8,397.3,397.35,CROGR,6497
32,2022-03-17 10:02:00,398.25,NSE,398.65,397.7,397.7,CROGR,7959
33,2022-03-17 10:03:00,398.15,NSE,398.25,398.05,398.05,CROGR,989
34,2022-03-17 10:04:00,398.0,NSE,398.25,397.85,398.2,CROGR,3002
35,2022-03-17 10:05:00,397.75,NSE,398.0,397.75,397.85,CROGR,514
36,2022-03-17 10:06:00,397.8,NSE,398.3,397.75,397.75,CROGR,17840
37,2022-03-17 10:07:00,398.0,NSE,398.15,397.55,398.0,CROGR,30386
38,2022-03-17 10:08:00,397.9,NSE,398.15,397.7,397.95,CROGR,35516
39,2022-03-17 10:09:00,397.3,NSE,397.95,397.3,397.85,CROGR,7133
40,2022-03-17 10:10:00,397.45,NSE,397.7,397.1,397.1,CROGR,1236
41,2022-03-17 10:11:00,397.25,NSE,397.5,397.25,397.45,CROGR,600
42,2022-03-17 10:12:00,396.75,NSE,397.35,396.75,397.1,CROGR,1625
43,2022-03-17 10:13:00,397.05,NSE,397.1,396.75,396.75,CROGR,2391
44,2022-03-17 10:14:00,396.55,NSE,397.05,396.55,397.0,CROGR,5505
45,2022-03-17 10:15:00,396.85,NSE,396.85,396.5,396.6,CROGR,4911
46,2022-03-17 10:16:00,397.15,NSE,397.15,396.85,396.85,CROGR,4352
47,2022-03-17 10:17:00,396.8,NSE,397.2,396.7,397.05,CROGR,3001
48,2022-03-17 10:18:00,396.1,NSE,396.85,395.95,396.85,CROGR,1961
49,2022-03-17 10:19:00,395.95,NSE,396.75,395.95,396.1,CROGR,2936
50,2022-03-17 10:20:00,396.2,NSE,396.45,395.8,396.05,CROGR,1657
51,2022-03-17 10:21:00,396.35,NSE,396.55,396.2,396.4,CROGR,1069
52,2022-03-17 10:22:00,396.35,NSE,396.4,396.35,396.4,CROGR,498
53,2022-03-17 10:23:00,396.0,NSE,396.5,395.95,396.35,CROGR,1750
54,2022-03-17 10:24:00,395.6,NSE,396.65,395.5,395.95,CROGR,4780
55,2022-03-17 10:25:00,395.35,NSE,395.6,394.65,394.65,CROGR,7512
56,2022-03-17 10:26:00,396.05,NSE,396.35,395.6,395.6,CROGR,3033
57,2022-03-17 10:27:00,395.85,NSE,396.35,395.85,396.05,CROGR,1175
58,2022-03-17 10:28:00,395.6,NSE,395.8,395.5,395.8,CROGR,585
59,2022-03-17 10:29:00,395.65,NSE,395.65,395.5,395.6,CROGR,101208
60,2022-03-17 10:30:00,394.8,NSE,395.9,394.8,395.9,CROGR,139528
61,2022-03-17 10:31:00,396.0,NSE,396.1,394.95,394.95,CROGR,58464
62,2022-03-17 10:32:00,395.95,NSE,396.1,395.95,396.1,CROGR,561
63,2022-03-17 10:33:00,396.15,NSE,396.4,395.95,396.0,CROGR,2374
64,2022-03-17 10:34:00,396.05,NSE,396.4,396.05,396.1,CROGR,1395
65,2022-03-17 10:35:00,396.15,NSE,396.2,396.05,396.1,CROGR,376
66,2022-03-17 10:36:00,395.7,NSE,396.2,395.7,396.2,CROGR,1414
67,2022-03-17 10:37:00,395.7,NSE,396.0,395.6,395.75,CROGR,677
68,2022-03-17 10:38:00,396.05,NSE,396.2,395.75,396.0,CROGR,2194
69,2022-03-17 10:39:00,396.15,NSE,396.2,396.0,396.2,CROGR,807
70,2022-03-17 10:40:00,396.15,NSE,396.4,396.1,396.2,CROGR,472
71,2022-03-17 10:41:00,396.0,NSE,396.25,396.0,396.15,CROGR,1702
72,2022-03-17 10:42:00,396.5,NSE,396.5,396.0,396.1,CROGR,58593
73,2022-03-17 10:43:00,396.95,NSE,397.05,396.35,396.35,CROGR,11462
74,2022-03-17 10:44:00,396.4,NSE,396.95,396.15,396.85,CROGR,6423
75,2022-03-17 10:45:00,396.55,NSE,396.95,396.45,396.55,CROGR,616
76,2022-03-17 10:46:00,396.6,NSE,397.3,396.45,396.8,CROGR,2382
77,2022-03-17 10:47:00,396.6,NSE,396.6,396.0,396.5,CROGR,32091
78,2022-03-17 10:48:00,397.0,NSE,397.15,396.6,396.6,CROGR,10255
79,2022-03-17 10:49:00,396.55,NSE,396.95,396.25,396.95,CROGR,3271
80,2022-03-17 10:50:00,396.4,NSE,396.65,396.4,396.55,CROGR,585
81,2022-03-17 10:51:00,396.3,NSE,396.6,396.3,396.35,CROGR,450
82,2022-03-17 10:52:00,396.3,NSE,396.35,396.3,396.35,CROGR,498
83,2022-03-17 10:53:00,396.35,NSE,396.35,396.3,396.3,CROGR,849
84,2022-03-17 10:54:00,396.35,NSE,396.6,396.3,396.3,CROGR,590
85,2022-03-17 10:55:00,396.45,NSE,396.6,396.35,396.35,CROGR,1045
86,2022-03-17 10:56:00,396.5,NSE,396.6,396.4,396.5,CROGR,828
87,2022-03-17 10:57:00,396.3,NSE,396.4,396.3,396.4,CROGR,1198
88,2022-03-17 10:58:00,396.4,NSE,396.4,396.3,396.35,CROGR,399
89,2022-03-17 10:59:00,396.45,NSE,396.45,396.3,396.3,CROGR,1549
90,2022-03-17 11:00:00,396.4,NSE,396.75,396.35,396.35,CROGR,2777
91,2022-03-17 11:01:00,396.2,NSE,396.65,396.15,396.4,CROGR,3866
92,2022-03-17 11:02:00,396.55,NSE,396.7,396.15,396.2,CROGR,1493
93,2022-03-17 11:03:00,396.35,NSE,396.65,396.25,396.4,CROGR,710
94,2022-03-17 11:04:00,396.3,NSE,396.45,396.25,396.25,CROGR,244
95,2022-03-17 11:05:00,396.25,NSE,396.3,396.2,396.2,CROGR,441
96,2022-03-17 11:06:00,396.15,NSE,396.25,396.15,396.2,CROGR,460
97,2022-03-17 11:07:00,396.15,NSE,396.2,396.15,396.15,CROGR,1326
98,2022-03-17 11:08:00,396.1,NSE,396.2,396.05,396.15,CROGR,1835
99,2022-03-17 11:09:00,396.05,NSE,396.1,396.05,396.05,CROGR,901
100,2022-03-17 11:10:00,396.05,NSE,396.1,396.05,396.1,CROGR,1239
101,2022-03-17 11:11:00,396.05,NSE,396.05,396.0,396.05,CROGR,2727
102,2022-03-17 11:12:00,396.0,NSE,396.05,396.0,396.0,CROGR,3192
103,2022-03-17 11:13:00,396.05,NSE,396.05,396.0,396.0,CROGR,2782
104,2022-03-17 11:14:00,396.05,NSE,396.05,396.0,396.05,CROGR,2555
105,2022-03-17 11:15:00,396.0,NSE,396.05,396.0,396.0,CROGR,586
106,2022-03-17 11:16:00,396.0,NSE,396.1,396.0,396.05,CROGR,2584
107,2022-03-17 11:17:00,396.0,NSE,396.05,396.0,396.0,CROGR,2248
108,2022-03-17 11:18:00,396.05,NSE,396.05,396.0,396.0,CROGR,1656
109,2022-03-17 11:19:00,396.0,NSE,396.05,396.0,396.0,CROGR,654
110,2022-03-17 11:20:00,396.0,NSE,396.05,396.0,396.05,CROGR,990
111,2022-03-17 11:21:00,396.0,NSE,396.1,394.35,396.0,CROGR,103221
112,2022-03-17 11:22:00,396.0,NSE,396.15,396.0,396.15,CROGR,4054
113,2022-03-17 11:23:00,396.0,NSE,396.1,396.0,396.0,CROGR,4725
114,2022-03-17 11:24:00,396.05,NSE,396.05,396.0,396.05,CROGR,1614
115,2022-03-17 11:25:00,396.0,NSE,396.05,396.0,396.0,CROGR,3672
116,2022-03-17 11:26:00,396.0,NSE,396.05,396.0,396.05,CROGR,541
117,2022-03-17 11:27:00,396.05,NSE,396.05,396.0,396.0,CROGR,3107
118,2022-03-17 11:28:00,396.05,NSE,396.1,396.0,396.1,CROGR,1502
119,2022-03-17 11:29:00,396.0,NSE,396.1,396.0,396.0,CROGR,660
120,2022-03-17 11:30:00,396.05,NSE,396.1,396.0,396.0,CROGR,848
121,2022-03-17 11:31:00,395.5,NSE,396.1,395.5,396.1,CROGR,5015
122,2022-03-17 11:32:00,395.35,NSE,395.6,395.35,395.6,CROGR,651
123,2022-03-17 11:33:00,395.5,NSE,395.65,395.35,395.35,CROGR,4287
124,2022-03-17 11:34:00,395.5,NSE,395.6,395.5,395.6,CROGR,1917
125,2022-03-17 11:35:00,395.45,NSE,395.55,395.35,395.55,CROGR,429
126,2022-03-17 11:36:00,395.55,NSE,395.55,395.35,395.35,CROGR,1400
127,2022-03-17 11:37:00,395.65,NSE,395.65,395.5,395.5,CROGR,2161
128,2022-03-17 11:38:00,395.65,NSE,395.65,395.55,395.55,CROGR,2304
129,2022-03-17 11:39:00,395.55,NSE,395.65,395.55,395.6,CROGR,533
130,2022-03-17 11:40:00,395.25,NSE,395.6,395.25,395.6,CROGR,1504
131,2022-03-17 11:41:00,394.95,NSE,395.3,394.9,395.2,CROGR,81472
132,2022-03-17 11:42:00,394.95,NSE,395.0,394.95,395.0,CROGR,13574
133,2022-03-17 11:43:00,394.95,NSE,395.0,394.95,395.0,CROGR,689
134,2022-03-17 11:44:00,395.0,NSE,395.1,394.95,395.0,CROGR,11749
135,2022-03-17 11:45:00,394.95,NSE,395.0,394.95,395.0,CROGR,465
136,2022-03-17 11:46:00,394.65,NSE,395.0,394.65,395.0,CROGR,8670
137,2022-03-17 11:47:00,394.7,NSE,394.95,394.6,394.65,CROGR,1046
138,2022-03-17 11:48:00,394.95,NSE,395.0,394.7,394.7,CROGR,253
139,2022-03-17 11:49:00,394.95,NSE,395.0,394.95,395.0,CROGR,384
140,2022-03-17 11:50:00,394.8,NSE,395.0,394.8,395.0,CROGR,4105
141,2022-03-17 11:51:00,394.85,NSE,395.0,394.75,394.8,CROGR,334
142,2022-03-17 11:52:00,394.85,NSE,394.95,394.85,394.95,CROGR,180
143,2022-03-17 11:53:00,394.85,NSE,394.9,394.85,394.85,CROGR,448
144,2022-03-17 11:54:00,394.85,NSE,394.9,394.85,394.85,CROGR,634
145,2022-03-17 11:55:00,394.7,NSE,394.85,394.7,394.85,CROGR,523
146,2022-03-17 11:56:00,394.85,NSE,394.85,394.7,394.75,CROGR,729
147,2022-03-17 11:57:00,394.95,NSE,395.0,394.75,394.75,CROGR,747
148,2022-03-17 11:58:00,394.9,NSE,394.95,394.8,394.95,CROGR,759
149,2022-03-17 11:59:00,394.75,NSE,394.95,394.75,394.95,CROGR,1349
150,2022-03-17 12:00:00,392.65,NSE,394.95,392.4,394.75,CROGR,52408
151,2022-03-17 12:01:00,393.1,NSE,393.1,392.8,392.8,CROGR,1438
152,2022-03-17 12:02:00,393.5,NSE,393.65,393.5,393.5,CROGR,1785
153,2022-03-17 12:03:00,393.7,NSE,393.8,393.5,393.5,CROGR,647
154,2022-03-17 12:04:00,393.1,NSE,393.7,393.0,393.7,CROGR,1555
155,2022-03-17 12:05:00,393.05,NSE,393.4,393.0,393.05,CROGR,2717
156,2022-03-17 12:06:00,393.1,NSE,393.25,393.05,393.05,CROGR,1133
157,2022-03-17 12:07:00,392.9,NSE,393.15,392.75,393.15,CROGR,3805
158,2022-03-17 12:08:00,392.65,NSE,393.0,392.65,392.9,CROGR,4802
159,2022-03-17 12:09:00,392.6,NSE,392.8,392.6,392.6,CROGR,998
160,2022-03-17 12:10:00,392.65,NSE,392.65,392.5,392.6,CROGR,1082
161,2022-03-17 12:11:00,390.9,NSE,392.75,390.3,392.55,CROGR,23701
162,2022-03-17 12:12:00,390.05,NSE,391.0,390.05,391.0,CROGR,27412
163,2022-03-17 12:13:00,389.9,NSE,390.35,389.7,390.05,CROGR,11545
164,2022-03-17 12:14:00,389.2,NSE,389.9,389.05,389.85,CROGR,11770
165,2022-03-17 12:15:00,388.95,NSE,389.2,388.8,389.2,CROGR,15375
166,2022-03-17 12:16:00,389.55,NSE,389.7,388.85,389.15,CROGR,18106
167,2022-03-17 12:17:00,390.3,NSE,390.4,389.6,389.6,CROGR,19635
168,2022-03-17 12:18:00,390.3,NSE,390.3,390.1,390.1,CROGR,1180
169,2022-03-17 12:19:00,390.55,NSE,390.55,390.05,390.05,CROGR,3576
170,2022-03-17 12:20:00,390.6,NSE,390.85,390.4,390.55,CROGR,2709
171,2022-03-17 12:21:00,390.7,NSE,390.85,390.65,390.85,CROGR,1286
172,2022-03-17 12:22:00,390.95,NSE,390.95,390.65,390.85,CROGR,5586
173,2022-03-17 12:23:00,390.95,NSE,391.0,390.75,390.95,CROGR,997
174,2022-03-17 12:24:00,390.9,NSE,390.95,390.8,390.8,CROGR,6770
175,2022-03-17 12:25:00,391.6,NSE,391.6,390.85,390.95,CROGR,6459
176,2022-03-17 12:26:00,391.8,NSE,391.95,391.6,391.65,CROGR,3862
177,2022-03-17 12:27:00,391.5,NSE,392.1,391.5,391.95,CROGR,3718
178,2022-03-17 12:28:00,390.8,NSE,391.75,390.8,391.7,CROGR,2561
179,2022-03-17 12:29:00,391.0,NSE,391.1,390.8,390.8,CROGR,1476
180,2022-03-17 12:30:00,390.75,NSE,391.0,390.7,390.9,CROGR,2314
181,2022-03-17 12:31:00,391.0,NSE,391.15,390.75,390.75,CROGR,3863
182,2022-03-17 12:32:00,391.0,NSE,391.2,391.0,391.1,CROGR,2185
183,2022-03-17 12:33:00,390.75,NSE,391.2,390.75,391.2,CROGR,2499
184,2022-03-17 12:34:00,390.95,NSE,391.0,390.75,390.9,CROGR,1370
185,2022-03-17 12:35:00,390.15,NSE,391.25,390.15,390.75,CROGR,5950
186,2022-03-17 12:36:00,390.45,NSE,390.45,390.1,390.3,CROGR,3286
187,2022-03-17 12:37:00,390.7,NSE,390.85,390.45,390.45,CROGR,1189
188,2022-03-17 12:38:00,390.8,NSE,390.85,390.7,390.85,CROGR,364
189,2022-03-17 12:39:00,390.7,NSE,390.8,390.5,390.7,CROGR,1530
190,2022-03-17 12:40:00,390.5,NSE,390.85,390.4,390.75,CROGR,591
191,2022-03-17 12:41:00,390.55,NSE,390.55,390.4,390.5,CROGR,664
192,2022-03-17 12:42:00,390.95,NSE,390.95,390.55,390.55,CROGR,768
193,2022-03-17 12:43:00,390.8,NSE,390.95,390.7,390.95,CROGR,1086
194,2022-03-17 12:44:00,390.8,NSE,390.9,390.8,390.9,CROGR,524
195,2022-03-17 12:45:00,391.0,NSE,391.15,390.75,390.8,CROGR,1231
196,2022-03-17 12:46:00,391.0,NSE,391.05,390.9,391.0,CROGR,1408
197,2022-03-17 12:47:00,390.8,NSE,391.0,390.8,390.9,CROGR,814
198,2022-03-17 12:48:00,390.95,NSE,390.95,390.8,390.8,CROGR,675
199,2022-03-17 12:49:00,390.85,NSE,390.95,390.8,390.95,CROGR,1468
200,2022-03-17 12:50:00,390.85,NSE,390.9,390.85,390.9,CROGR,923
201,2022-03-17 12:51:00,390.65,NSE,391.0,390.6,390.9,CROGR,3632
202,2022-03-17 12:52:00,390.85,NSE,390.85,390.65,390.85,CROGR,458
203,2022-03-17 12:53:00,390.7,NSE,390.85,390.7,390.7,CROGR,404
204,2022-03-17 12:54:00,390.4,NSE,390.75,390.4,390.7,CROGR,1491
205,2022-03-17 12:55:00,390.3,NSE,390.7,390.15,390.3,CROGR,873
206,2022-03-17 12:56:00,390.15,NSE,390.5,390.1,390.5,CROGR,970
207,2022-03-17 12:57:00,390.1,NSE,390.1,390.0,390.1,CROGR,1346
208,2022-03-17 12:58:00,390.1,NSE,390.25,390.1,390.1,CROGR,1507
209,2022-03-17 12:59:00,390.0,NSE,390.2,389.85,390.15,CROGR,5091
210,2022-03-17 13:00:00,390.1,NSE,390.2,389.9,390.2,CROGR,1392
211,2022-03-17 13:01:00,390.05,NSE,390.15,390.0,390.15,CROGR,839
212,2022-03-17 13:02:00,390.1,NSE,390.1,390.05,390.1,CROGR,674
213,2022-03-17 13:03:00,389.85,NSE,390.05,389.75,390.05,CROGR,8947
214,2022-03-17 13:04:00,389.85,NSE,389.85,389.8,389.85,CROGR,1839
215,2022-03-17 13:05:00,389.65,NSE,389.9,389.65,389.9,CROGR,4522
216,2022-03-17 13:06:00,389.7,NSE,389.85,389.6,389.65,CROGR,2087
217,2022-03-17 13:07:00,389.6,NSE,389.9,389.6,389.85,CROGR,1695
218,2022-03-17 13:08:00,390.35,NSE,390.45,389.7,389.7,CROGR,5568
219,2022-03-17 13:09:00,390.0,NSE,390.4,389.95,390.2,CROGR,2077
220,2022-03-17 13:10:00,390.05,NSE,390.1,389.95,390.1,CROGR,785
221,2022-03-17 13:11:00,389.95,NSE,390.05,389.95,390.0,CROGR,1089
222,2022-03-17 13:12:00,390.05,NSE,390.05,389.95,389.95,CROGR,602
223,2022-03-17 13:13:00,390.05,NSE,390.05,389.95,389.95,CROGR,1331
224,2022-03-17 13:14:00,390.35,NSE,390.45,390.0,390.05,CROGR,4439
225,2022-03-17 13:15:00,390.3,NSE,390.45,390.05,390.35,CROGR,2232
226,2022-03-17 13:16:00,390.4,NSE,390.45,390.3,390.45,CROGR,1903
227,2022-03-17 13:17:00,390.35,NSE,390.45,390.35,390.4,CROGR,655
228,2022-03-17 13:18:00,390.8,NSE,390.8,390.15,390.35,CROGR,9485
229,2022-03-17 13:19:00,390.7,NSE,390.8,390.7,390.8,CROGR,1042
230,2022-03-17 13:20:00,390.6,NSE,390.8,390.55,390.8,CROGR,1188
231,2022-03-17 13:21:00,390.6,NSE,390.65,390.35,390.6,CROGR,1614
232,2022-03-17 13:22:00,390.65,NSE,390.65,390.6,390.65,CROGR,432
233,2022-03-17 13:23:00,390.9,NSE,390.95,390.65,390.65,CROGR,2591
234,2022-03-17 13:24:00,390.9,NSE,390.95,390.9,390.95,CROGR,1308
235,2022-03-17 13:25:00,390.95,NSE,390.95,390.9,390.9,CROGR,1411
236,2022-03-17 13:26:00,391.0,NSE,391.1,390.65,390.8,CROGR,2017
237,2022-03-17 13:27:00,390.75,NSE,390.9,390.6,390.6,CROGR,2075
238,2022-03-17 13:28:00,390.35,NSE,390.95,390.35,390.9,CROGR,2935
239,2022-03-17 13:29:00,390.9,NSE,390.95,390.35,390.4,CROGR,3183
240,2022-03-17 13:30:00,391.05,NSE,391.1,390.9,390.9,CROGR,1702
241,2022-03-17 13:31:00,391.05,NSE,391.1,391.05,391.1,CROGR,2862
242,2022-03-17 13:32:00,391.35,NSE,391.4,391.05,391.05,CROGR,6130
243,2022-03-17 13:33:00,391.5,NSE,391.55,391.35,391.35,CROGR,3503
244,2022-03-17 13:34:00,391.6,NSE,391.65,391.55,391.55,CROGR,1293
245,2022-03-17 13:35:00,391.85,NSE,391.85,391.6,391.65,CROGR,2037
246,2022-03-17 13:36:00,392.15,NSE,392.4,391.8,391.8,CROGR,9081
247,2022-03-17 13:37:00,392.4,NSE,392.8,392.2,392.2,CROGR,3799
248,2022-03-17 13:38:00,392.7,NSE,392.75,392.4,392.4,CROGR,6995
249,2022-03-17 13:39:00,392.7,NSE,392.8,392.5,392.5,CROGR,2819
250,2022-03-17 13:40:00,392.0,NSE,392.8,392.0,392.7,CROGR,3618
251,2022-03-17 13:41:00,392.2,NSE,392.4,392.1,392.3,CROGR,2063
252,2022-03-17 13:42:00,391.7,NSE,392.5,391.7,392.1,CROGR,9096
253,2022-03-17 13:43:00,392.25,NSE,392.25,391.7,391.95,CROGR,3131
254,2022-03-17 13:44:00,391.8,NSE,392.25,391.75,392.25,CROGR,3156
255,2022-03-17 13:45:00,390.7,NSE,391.95,390.7,391.8,CROGR,8118
256,2022-03-17 13:46:00,391.45,NSE,391.65,390.7,390.7,CROGR,3765
257,2022-03-17 13:47:00,391.45,NSE,391.7,391.45,391.6,CROGR,3242
258,2022-03-17 13:48:00,391.5,NSE,391.65,391.05,391.45,CROGR,2704
259,2022-03-17 13:49:00,391.65,NSE,391.7,391.5,391.6,CROGR,2891
260,2022-03-17 13:50:00,391.9,NSE,391.95,391.65,391.65,CROGR,2486
261,2022-03-17 13:51:00,391.55,NSE,391.9,391.35,391.9,CROGR,2733
262,2022-03-17 13:52:00,391.4,NSE,391.9,391.15,391.8,CROGR,5729
263,2022-03-17 13:53:00,391.4,NSE,391.7,391.3,391.4,CROGR,1794
264,2022-03-17 13:54:00,392.2,NSE,392.2,391.45,391.7,CROGR,3917
265,2022-03-17 13:55:00,391.55,NSE,392.25,391.5,392.2,CROGR,7330
266,2022-03-17 13:56:00,392.0,NSE,392.0,391.55,391.55,CROGR,2243
267,2022-03-17 13:57:00,392.0,NSE,392.25,391.7,392.25,CROGR,2020
268,2022-03-17 13:58:00,391.7,NSE,392.15,391.45,392.0,CROGR,2081
269,2022-03-17 13:59:00,392.2,NSE,392.2,391.4,391.45,CROGR,8798
270,2022-03-17 14:00:00,392.0,NSE,392.45,392.0,392.2,CROGR,11742
271,2022-03-17 14:01:00,392.3,NSE,392.4,392.0,392.2,CROGR,2291
272,2022-03-17 14:02:00,392.4,NSE,392.4,392.3,392.3,CROGR,1823
273,2022-03-17 14:03:00,392.15,NSE,392.4,392.0,392.35,CROGR,4593
274,2022-03-17 14:04:00,392.25,NSE,392.25,392.15,392.15,CROGR,1809
275,2022-03-17 14:05:00,392.35,NSE,392.6,392.15,392.15,CROGR,3608
276,2022-03-17 14:06:00,392.9,NSE,392.9,392.35,392.35,CROGR,5908
277,2022-03-17 14:07:00,392.8,NSE,392.8,392.2,392.7,CROGR,14334
278,2022-03-17 14:08:00,392.9,NSE,392.95,392.45,392.9,CROGR,2752
279,2022-03-17 14:09:00,392.65,NSE,393.05,392.55,392.9,CROGR,2171
280,2022-03-17 14:10:00,392.2,NSE,393.0,392.05,393.0,CROGR,2407
281,2022-03-17 14:11:00,392.5,NSE,392.5,392.0,392.1,CROGR,6462
282,2022-03-17 14:12:00,392.8,NSE,392.8,392.5,392.5,CROGR,3014
283,2022-03-17 14:13:00,392.95,NSE,392.95,392.6,392.75,CROGR,6249
284,2022-03-17 14:14:00,393.35,NSE,393.4,393.0,393.15,CROGR,5016
285,2022-03-17 14:15:00,393.3,NSE,393.45,393.3,393.35,CROGR,4883
286,2022-03-17 14:16:00,392.6,NSE,393.45,392.5,393.4,CROGR,52506
287,2022-03-17 14:17:00,393.2,NSE,393.2,392.85,392.85,CROGR,2310
288,2022-03-17 14:18:00,392.3,NSE,393.2,392.3,393.1,CROGR,2264
289,2022-03-17 14:19:00,392.45,NSE,392.5,392.35,392.5,CROGR,2707
290,2022-03-17 14:20:00,392.5,NSE,392.55,392.45,392.5,CROGR,2504
291,2022-03-17 14:21:00,392.55,NSE,392.65,392.4,392.45,CROGR,2221
292,2022-03-17 14:22:00,392.75,NSE,392.75,392.5,392.65,CROGR,4032
293,2022-03-17 14:23:00,393.2,NSE,393.25,392.55,392.75,CROGR,6588
294,2022-03-17 14:24:00,393.3,NSE,393.3,393.15,393.25,CROGR,2273
295,2022-03-17 14:25:00,393.15,NSE,393.35,393.15,393.3,CROGR,2226
296,2022-03-17 14:26:00,393.35,NSE,393.35,393.0,393.3,CROGR,8108
297,2022-03-17 14:27:00,392.7,NSE,393.4,392.65,393.35,CROGR,4994
298,2022-03-17 14:28:00,393.3,NSE,393.3,392.7,392.95,CROGR,2464
299,2022-03-17 14:29:00,394.15,NSE,394.15,393.3,393.3,CROGR,13910
300,2022-03-17 14:30:00,395.35,NSE,395.45,394.0,394.0,CROGR,13446
301,2022-03-17 14:31:00,396.0,NSE,396.35,395.35,395.35,CROGR,11034
302,2022-03-17 14:32:00,396.0,NSE,396.25,396.0,396.2,CROGR,6198
303,2022-03-17 14:33:00,396.25,NSE,396.35,396.0,396.2,CROGR,5119
304,2022-03-17 14:34:00,396.4,NSE,396.5,396.15,396.25,CROGR,18075
305,2022-03-17 14:35:00,396.15,NSE,396.4,396.15,396.4,CROGR,1124
306,2022-03-17 14:36:00,396.05,NSE,396.25,396.05,396.15,CROGR,1293
307,2022-03-17 14:37:00,395.95,NSE,396.15,395.95,396.1,CROGR,5971
308,2022-03-17 14:38:00,395.9,NSE,396.0,395.9,395.95,CROGR,4821
309,2022-03-17 14:39:00,396.25,NSE,396.3,395.9,395.9,CROGR,4271
310,2022-03-17 14:40:00,396.4,NSE,396.4,396.3,396.3,CROGR,4362
311,2022-03-17 14:41:00,396.45,NSE,396.45,396.3,396.4,CROGR,3849
312,2022-03-17 14:42:00,396.35,NSE,396.45,396.35,396.4,CROGR,4024
313,2022-03-17 14:43:00,396.15,NSE,396.4,396.15,396.4,CROGR,7293
314,2022-03-17 14:44:00,396.15,NSE,396.25,396.15,396.25,CROGR,349
315,2022-03-17 14:45:00,396.3,NSE,396.3,396.15,396.15,CROGR,3097
316,2022-03-17 14:46:00,396.15,NSE,396.25,396.05,396.2,CROGR,3790
317,2022-03-17 14:47:00,395.85,NSE,396.1,395.85,396.05,CROGR,4518
318,2022-03-17 14:48:00,394.65,NSE,395.95,394.65,395.95,CROGR,68788
319,2022-03-17 14:49:00,395.4,NSE,395.4,394.45,394.65,CROGR,4123
320,2022-03-17 14:50:00,395.0,NSE,395.7,395.0,395.5,CROGR,25121
321,2022-03-17 14:51:00,395.0,NSE,395.0,394.85,394.85,CROGR,2584
322,2022-03-17 14:52:00,395.0,NSE,395.0,394.95,395.0,CROGR,2722
323,2022-03-17 14:53:00,395.0,NSE,395.0,394.95,395.0,CROGR,6399
324,2022-03-17 14:54:00,395.0,NSE,395.0,394.95,394.95,CROGR,6672
