,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-12-17 10:30:00,387.0,NSE,387.9,387.0,387.75,CROGR,21504
61,2020-12-17 10:31:00,386.1,NSE,387.2,386.0,386.95,CROGR,22684
62,2020-12-17 10:32:00,385.8,NSE,385.95,385.1,385.9,CROGR,14872
63,2020-12-17 10:33:00,385.3,NSE,385.8,385.05,385.35,CROGR,4408
64,2020-12-17 10:34:00,384.85,NSE,386.8,384.25,385.3,CROGR,61408
65,2020-12-17 10:35:00,385.0,NSE,385.0,384.25,384.25,CROGR,13492
66,2020-12-17 10:36:00,384.55,NSE,385.0,384.2,385.0,CROGR,11415
67,2020-12-17 10:37:00,384.7,NSE,385.0,384.55,384.65,CROGR,3188
68,2020-12-17 10:38:00,384.7,NSE,385.0,384.25,384.3,CROGR,12562
69,2020-12-17 10:39:00,384.8,NSE,385.0,384.4,384.5,CROGR,5917
70,2020-12-17 10:40:00,384.25,NSE,385.2,384.1,384.7,CROGR,392600
71,2020-12-17 10:41:00,386.75,NSE,386.75,384.1,384.25,CROGR,74744
72,2020-12-17 10:42:00,386.45,NSE,387.95,386.15,386.85,CROGR,15873
73,2020-12-17 10:43:00,386.0,NSE,386.5,385.3,386.5,CROGR,4148
74,2020-12-17 10:44:00,385.65,NSE,386.0,385.0,386.0,CROGR,17882
75,2020-12-17 10:45:00,385.15,NSE,385.75,384.55,385.0,CROGR,23395
76,2020-12-17 10:46:00,385.35,NSE,385.35,384.7,385.25,CROGR,15385
77,2020-12-17 10:47:00,385.2,NSE,385.5,385.0,385.25,CROGR,25315
78,2020-12-17 10:48:00,385.0,NSE,385.6,385.0,385.2,CROGR,7084
79,2020-12-17 10:49:00,385.1,NSE,385.5,384.9,385.0,CROGR,14521
80,2020-12-17 10:50:00,384.7,NSE,385.65,384.5,385.0,CROGR,108901
81,2020-12-17 10:51:00,384.95,NSE,385.4,384.9,385.0,CROGR,48107
82,2020-12-17 10:52:00,384.8,NSE,385.15,384.1,385.0,CROGR,22978
83,2020-12-17 10:53:00,382.35,NSE,384.7,381.05,384.25,CROGR,56057
84,2020-12-17 10:54:00,383.75,NSE,383.75,382.15,382.3,CROGR,11903
85,2020-12-17 10:55:00,382.95,NSE,383.75,382.75,383.75,CROGR,9560
86,2020-12-17 10:56:00,383.95,NSE,384.2,382.85,382.95,CROGR,19758
87,2020-12-17 10:57:00,383.75,NSE,384.0,383.5,384.0,CROGR,3036
88,2020-12-17 10:58:00,383.75,NSE,384.75,383.75,383.75,CROGR,10032
89,2020-12-17 10:59:00,383.9,NSE,384.0,383.55,383.8,CROGR,4632
90,2020-12-17 11:00:00,383.35,NSE,383.9,382.7,383.85,CROGR,23123
91,2020-12-17 11:01:00,383.4,NSE,383.5,383.0,383.4,CROGR,9209
92,2020-12-17 11:02:00,381.35,NSE,384.0,381.3,383.35,CROGR,22204
93,2020-12-17 11:03:00,383.85,NSE,384.5,381.35,381.35,CROGR,34026
94,2020-12-17 11:04:00,383.75,NSE,384.0,383.55,384.0,CROGR,2566
95,2020-12-17 11:05:00,383.3,NSE,383.85,383.15,383.75,CROGR,3569
96,2020-12-17 11:06:00,383.4,NSE,383.75,383.1,383.35,CROGR,5178
97,2020-12-17 11:07:00,383.75,NSE,383.75,383.25,383.75,CROGR,2946
98,2020-12-17 11:08:00,382.2,NSE,383.75,381.95,383.75,CROGR,7144
99,2020-12-17 11:09:00,382.3,NSE,382.8,382.0,382.15,CROGR,16012
100,2020-12-17 11:10:00,382.45,NSE,382.95,382.1,382.75,CROGR,9520
101,2020-12-17 11:11:00,382.1,NSE,382.85,382.1,382.35,CROGR,4925
102,2020-12-17 11:12:00,381.9,NSE,382.15,381.1,382.15,CROGR,13029
103,2020-12-17 11:13:00,381.75,NSE,381.85,381.4,381.55,CROGR,5546
104,2020-12-17 11:14:00,381.25,NSE,381.95,381.25,381.75,CROGR,2755
105,2020-12-17 11:15:00,381.85,NSE,381.95,381.3,381.4,CROGR,9347
106,2020-12-17 11:16:00,383.3,NSE,383.3,381.6,381.85,CROGR,15185
107,2020-12-17 11:17:00,382.4,NSE,383.2,382.4,383.15,CROGR,4650
108,2020-12-17 11:18:00,382.1,NSE,382.7,381.85,382.1,CROGR,6465
109,2020-12-17 11:19:00,382.05,NSE,382.55,382.0,382.15,CROGR,4363
110,2020-12-17 11:20:00,382.8,NSE,382.85,382.1,382.15,CROGR,2459
111,2020-12-17 11:21:00,382.5,NSE,382.8,382.45,382.5,CROGR,2365
112,2020-12-17 11:22:00,382.2,NSE,382.5,382.0,382.5,CROGR,9716
113,2020-12-17 11:23:00,381.6,NSE,382.35,381.05,382.2,CROGR,10101
114,2020-12-17 11:24:00,380.35,NSE,381.6,380.15,381.45,CROGR,15139
115,2020-12-17 11:25:00,380.8,NSE,380.9,380.0,380.1,CROGR,26203
116,2020-12-17 11:26:00,381.5,NSE,381.7,380.55,380.75,CROGR,10412
117,2020-12-17 11:27:00,381.45,NSE,381.6,380.8,381.45,CROGR,3504
118,2020-12-17 11:28:00,381.7,NSE,381.9,381.0,381.4,CROGR,8639
119,2020-12-17 11:29:00,381.2,NSE,381.7,381.1,381.5,CROGR,2487
120,2020-12-17 11:30:00,381.35,NSE,381.55,381.1,381.1,CROGR,3373
121,2020-12-17 11:31:00,382.2,NSE,382.3,381.35,381.5,CROGR,5818
122,2020-12-17 11:32:00,382.75,NSE,382.8,381.9,382.45,CROGR,4697
123,2020-12-17 11:33:00,383.3,NSE,386.35,382.25,382.65,CROGR,76928
124,2020-12-17 11:34:00,384.3,NSE,384.55,383.35,383.55,CROGR,4987
125,2020-12-17 11:35:00,383.95,NSE,384.5,383.55,384.1,CROGR,6729
126,2020-12-17 11:36:00,383.05,NSE,384.15,383.05,383.95,CROGR,3983
127,2020-12-17 11:37:00,382.85,NSE,383.1,382.55,383.1,CROGR,2890
128,2020-12-17 11:38:00,382.75,NSE,382.95,382.4,382.8,CROGR,1031
129,2020-12-17 11:39:00,382.55,NSE,382.75,382.35,382.75,CROGR,4525
130,2020-12-17 11:40:00,382.6,NSE,383.0,382.55,382.65,CROGR,8096
131,2020-12-17 11:41:00,382.6,NSE,382.9,382.55,382.65,CROGR,1367
132,2020-12-17 11:42:00,382.7,NSE,382.8,382.2,382.8,CROGR,4091
133,2020-12-17 11:43:00,382.25,NSE,382.8,382.2,382.75,CROGR,2682
134,2020-12-17 11:44:00,382.65,NSE,382.65,382.2,382.2,CROGR,2112
135,2020-12-17 11:45:00,382.35,NSE,382.7,382.2,382.5,CROGR,3156
136,2020-12-17 11:46:00,382.7,NSE,382.7,382.25,382.45,CROGR,1827
137,2020-12-17 11:47:00,382.45,NSE,382.7,382.35,382.65,CROGR,2209
138,2020-12-17 11:48:00,382.5,NSE,382.6,382.3,382.45,CROGR,2241
139,2020-12-17 11:49:00,382.75,NSE,382.8,382.35,382.55,CROGR,3086
140,2020-12-17 11:50:00,382.5,NSE,382.8,382.4,382.8,CROGR,1525
141,2020-12-17 11:51:00,382.65,NSE,382.75,382.55,382.55,CROGR,1874
142,2020-12-17 11:52:00,382.65,NSE,382.75,382.55,382.65,CROGR,3084
143,2020-12-17 11:53:00,383.75,NSE,384.0,382.6,382.6,CROGR,9498
144,2020-12-17 11:54:00,383.85,NSE,384.1,383.55,383.75,CROGR,5113
145,2020-12-17 11:55:00,383.8,NSE,384.0,383.35,383.85,CROGR,8994
146,2020-12-17 11:56:00,383.95,NSE,384.25,383.8,383.95,CROGR,5758
147,2020-12-17 11:57:00,383.9,NSE,384.45,383.9,384.0,CROGR,10435
148,2020-12-17 11:58:00,384.0,NSE,384.0,383.55,383.8,CROGR,7830
149,2020-12-17 11:59:00,384.05,NSE,384.65,383.95,383.95,CROGR,6145
150,2020-12-17 12:00:00,384.0,NSE,384.4,383.95,384.4,CROGR,6571
151,2020-12-17 12:01:00,383.9,NSE,384.0,383.6,384.0,CROGR,2149
152,2020-12-17 12:02:00,384.0,NSE,384.0,383.85,383.95,CROGR,2182
153,2020-12-17 12:03:00,383.55,NSE,383.95,383.5,383.95,CROGR,3606
154,2020-12-17 12:04:00,383.85,NSE,383.9,383.6,383.8,CROGR,1186
155,2020-12-17 12:05:00,383.7,NSE,383.9,383.5,383.8,CROGR,2958
156,2020-12-17 12:06:00,383.45,NSE,383.75,383.45,383.75,CROGR,6036
157,2020-12-17 12:07:00,383.25,NSE,383.6,383.25,383.6,CROGR,1627
158,2020-12-17 12:08:00,383.0,NSE,383.25,382.95,383.2,CROGR,5619
159,2020-12-17 12:09:00,383.2,NSE,383.25,382.95,382.95,CROGR,1406
160,2020-12-17 12:10:00,382.9,NSE,383.45,382.75,383.3,CROGR,2516
161,2020-12-17 12:11:00,381.95,NSE,382.9,381.75,382.9,CROGR,20530
162,2020-12-17 12:12:00,382.5,NSE,382.5,381.95,382.0,CROGR,6812
163,2020-12-17 12:13:00,381.85,NSE,382.0,381.55,381.95,CROGR,9872
164,2020-12-17 12:14:00,382.25,NSE,382.3,381.55,381.8,CROGR,6863
165,2020-12-17 12:15:00,381.85,NSE,382.25,381.85,382.0,CROGR,5134
166,2020-12-17 12:16:00,381.6,NSE,381.95,381.6,381.9,CROGR,6687
167,2020-12-17 12:17:00,381.65,NSE,381.75,381.25,381.6,CROGR,3242
168,2020-12-17 12:18:00,381.6,NSE,381.75,381.55,381.6,CROGR,4165
169,2020-12-17 12:19:00,381.0,NSE,381.55,380.8,381.55,CROGR,18734
170,2020-12-17 12:20:00,380.95,NSE,381.0,380.75,380.95,CROGR,4350
171,2020-12-17 12:21:00,380.85,NSE,381.0,380.45,380.9,CROGR,5125
172,2020-12-17 12:22:00,380.0,NSE,381.0,380.0,380.85,CROGR,13113
173,2020-12-17 12:23:00,381.8,NSE,382.4,379.8,379.8,CROGR,30968
174,2020-12-17 12:24:00,381.95,NSE,382.25,381.55,381.8,CROGR,2161
175,2020-12-17 12:25:00,382.2,NSE,382.4,381.85,381.9,CROGR,3275
176,2020-12-17 12:26:00,383.95,NSE,383.95,382.2,382.2,CROGR,20142
177,2020-12-17 12:27:00,383.9,NSE,384.0,383.3,383.9,CROGR,6582
178,2020-12-17 12:28:00,383.7,NSE,383.85,383.6,383.75,CROGR,3697
179,2020-12-17 12:29:00,383.25,NSE,383.65,382.55,383.65,CROGR,3449
180,2020-12-17 12:30:00,382.85,NSE,383.3,382.85,383.25,CROGR,1696
181,2020-12-17 12:31:00,383.15,NSE,383.2,382.8,383.1,CROGR,934
182,2020-12-17 12:32:00,383.2,NSE,383.2,383.0,383.1,CROGR,3220
183,2020-12-17 12:33:00,383.2,NSE,383.65,383.2,383.5,CROGR,2932
184,2020-12-17 12:34:00,383.25,NSE,383.7,383.25,383.4,CROGR,1278
185,2020-12-17 12:35:00,383.3,NSE,383.6,383.1,383.45,CROGR,2434
186,2020-12-17 12:36:00,383.1,NSE,383.45,383.05,383.4,CROGR,1831
187,2020-12-17 12:37:00,382.75,NSE,383.3,382.6,383.1,CROGR,2946
188,2020-12-17 12:38:00,382.65,NSE,383.1,382.6,382.85,CROGR,1201
189,2020-12-17 12:39:00,382.5,NSE,382.9,382.05,382.7,CROGR,4639
190,2020-12-17 12:40:00,382.75,NSE,382.75,382.4,382.65,CROGR,4811
191,2020-12-17 12:41:00,382.8,NSE,383.1,382.7,382.7,CROGR,4105
192,2020-12-17 12:42:00,383.15,NSE,383.2,382.75,382.75,CROGR,2865
193,2020-12-17 12:43:00,383.15,NSE,383.2,382.85,383.2,CROGR,913
194,2020-12-17 12:44:00,383.85,NSE,383.9,383.1,383.1,CROGR,10938
195,2020-12-17 12:45:00,383.65,NSE,384.0,383.5,383.8,CROGR,5957
196,2020-12-17 12:46:00,383.3,NSE,383.65,383.05,383.45,CROGR,2454
197,2020-12-17 12:47:00,383.5,NSE,383.5,383.05,383.3,CROGR,2226
198,2020-12-17 12:48:00,383.45,NSE,383.65,383.35,383.35,CROGR,703
199,2020-12-17 12:49:00,383.45,NSE,383.6,383.25,383.25,CROGR,516
200,2020-12-17 12:50:00,383.3,NSE,383.55,383.2,383.45,CROGR,618
201,2020-12-17 12:51:00,383.25,NSE,383.5,383.1,383.45,CROGR,865
202,2020-12-17 12:52:00,383.45,NSE,383.45,383.1,383.3,CROGR,1134
203,2020-12-17 12:53:00,383.45,NSE,383.45,383.2,383.4,CROGR,621
204,2020-12-17 12:54:00,383.35,NSE,383.45,383.2,383.4,CROGR,616
205,2020-12-17 12:55:00,383.2,NSE,383.35,383.05,383.35,CROGR,784
206,2020-12-17 12:56:00,383.25,NSE,383.35,383.15,383.15,CROGR,2222
207,2020-12-17 12:57:00,383.35,NSE,383.4,383.15,383.25,CROGR,3849
208,2020-12-17 12:58:00,383.5,NSE,383.7,383.2,383.4,CROGR,1864
209,2020-12-17 12:59:00,383.5,NSE,383.75,383.3,383.6,CROGR,860
210,2020-12-17 13:00:00,383.85,NSE,383.95,383.75,383.75,CROGR,4078
211,2020-12-17 13:01:00,383.45,NSE,383.9,383.35,383.9,CROGR,686
212,2020-12-17 13:02:00,383.55,NSE,383.85,383.5,383.5,CROGR,2013
213,2020-12-17 13:03:00,383.1,NSE,383.6,383.1,383.45,CROGR,1792
214,2020-12-17 13:04:00,383.1,NSE,383.5,383.1,383.15,CROGR,1878
215,2020-12-17 13:05:00,383.35,NSE,383.35,383.05,383.2,CROGR,2004
216,2020-12-17 13:06:00,383.05,NSE,383.35,383.05,383.3,CROGR,1527
217,2020-12-17 13:07:00,382.5,NSE,383.0,382.15,383.0,CROGR,5448
218,2020-12-17 13:08:00,382.7,NSE,382.85,382.5,382.65,CROGR,685
219,2020-12-17 13:09:00,382.65,NSE,382.85,382.6,382.7,CROGR,755
220,2020-12-17 13:10:00,382.75,NSE,382.85,382.2,382.85,CROGR,3660
221,2020-12-17 13:11:00,382.75,NSE,382.85,382.45,382.65,CROGR,639
222,2020-12-17 13:12:00,383.05,NSE,383.05,382.75,382.85,CROGR,3720
223,2020-12-17 13:13:00,382.7,NSE,383.05,382.7,383.0,CROGR,1542
224,2020-12-17 13:14:00,382.75,NSE,383.0,382.65,383.0,CROGR,688
225,2020-12-17 13:15:00,382.7,NSE,382.95,382.3,382.75,CROGR,1894
226,2020-12-17 13:16:00,382.5,NSE,382.7,382.2,382.5,CROGR,1396
227,2020-12-17 13:17:00,383.0,NSE,383.25,382.3,382.3,CROGR,5151
228,2020-12-17 13:18:00,383.0,NSE,383.2,382.6,383.1,CROGR,4980
229,2020-12-17 13:19:00,382.85,NSE,383.0,382.45,382.95,CROGR,2742
230,2020-12-17 13:20:00,382.5,NSE,382.85,382.5,382.7,CROGR,1446
231,2020-12-17 13:21:00,382.6,NSE,382.85,382.4,382.55,CROGR,1372
232,2020-12-17 13:22:00,382.7,NSE,382.7,382.35,382.6,CROGR,916
233,2020-12-17 13:23:00,382.7,NSE,382.8,382.4,382.65,CROGR,867
234,2020-12-17 13:24:00,382.7,NSE,382.75,382.35,382.65,CROGR,1259
235,2020-12-17 13:25:00,382.2,NSE,382.75,382.1,382.55,CROGR,9127
236,2020-12-17 13:26:00,382.2,NSE,382.45,382.05,382.4,CROGR,1708
237,2020-12-17 13:27:00,382.1,NSE,382.45,382.1,382.15,CROGR,2692
238,2020-12-17 13:28:00,381.45,NSE,382.45,381.0,382.45,CROGR,11815
239,2020-12-17 13:29:00,381.15,NSE,381.45,381.05,381.25,CROGR,5781
240,2020-12-17 13:30:00,380.55,NSE,381.15,380.2,381.15,CROGR,13812
241,2020-12-17 13:31:00,380.0,NSE,380.9,380.0,380.55,CROGR,12419
242,2020-12-17 13:32:00,379.95,NSE,379.95,379.5,379.8,CROGR,10403
243,2020-12-17 13:33:00,378.75,NSE,379.8,378.75,379.6,CROGR,10870
244,2020-12-17 13:34:00,378.35,NSE,378.9,377.55,378.7,CROGR,29000
245,2020-12-17 13:35:00,378.3,NSE,378.7,377.8,378.1,CROGR,7721
246,2020-12-17 13:36:00,378.95,NSE,379.3,378.05,378.05,CROGR,5034
247,2020-12-17 13:37:00,377.9,NSE,379.4,377.3,379.2,CROGR,17768
248,2020-12-17 13:38:00,378.0,NSE,378.0,377.75,377.85,CROGR,6034
249,2020-12-17 13:39:00,377.85,NSE,378.0,377.5,378.0,CROGR,5280
250,2020-12-17 13:40:00,377.6,NSE,378.0,377.5,377.85,CROGR,5578
251,2020-12-17 13:41:00,375.6,NSE,377.5,374.1,377.5,CROGR,77017
252,2020-12-17 13:42:00,375.75,NSE,375.9,375.5,375.6,CROGR,12602
253,2020-12-17 13:43:00,375.55,NSE,375.9,375.5,375.75,CROGR,4233
254,2020-12-17 13:44:00,376.0,NSE,376.0,375.55,375.8,CROGR,5033
255,2020-12-17 13:45:00,377.35,NSE,377.75,375.65,375.65,CROGR,19060
256,2020-12-17 13:46:00,376.95,NSE,378.15,376.5,377.3,CROGR,16464
257,2020-12-17 13:47:00,378.5,NSE,378.65,376.9,376.95,CROGR,10065
258,2020-12-17 13:48:00,378.25,NSE,378.5,378.0,378.5,CROGR,10105
259,2020-12-17 13:49:00,378.15,NSE,378.15,377.05,378.15,CROGR,13429
260,2020-12-17 13:50:00,378.7,NSE,378.9,377.55,378.15,CROGR,5609
261,2020-12-17 13:51:00,378.5,NSE,378.8,378.5,378.7,CROGR,5816
262,2020-12-17 13:52:00,378.35,NSE,378.7,377.95,378.6,CROGR,4043
263,2020-12-17 13:53:00,377.9,NSE,378.4,377.9,378.35,CROGR,3416
264,2020-12-17 13:54:00,377.65,NSE,378.0,377.4,377.9,CROGR,5309
265,2020-12-17 13:55:00,377.9,NSE,377.9,377.45,377.65,CROGR,3247
266,2020-12-17 13:56:00,378.0,NSE,378.0,377.35,377.9,CROGR,2674
267,2020-12-17 13:57:00,378.0,NSE,378.0,377.75,377.95,CROGR,2843
268,2020-12-17 13:58:00,377.95,NSE,378.25,377.85,378.0,CROGR,2784
269,2020-12-17 13:59:00,379.05,NSE,379.05,377.2,377.95,CROGR,21405
270,2020-12-17 14:00:00,378.9,NSE,379.95,378.65,379.2,CROGR,17512
271,2020-12-17 14:01:00,379.1,NSE,379.65,378.75,378.9,CROGR,5304
272,2020-12-17 14:02:00,378.75,NSE,379.3,378.6,379.1,CROGR,3761
273,2020-12-17 14:03:00,379.05,NSE,379.25,378.45,378.75,CROGR,2778
274,2020-12-17 14:04:00,379.25,NSE,379.4,379.0,379.0,CROGR,2462
275,2020-12-17 14:05:00,379.15,NSE,379.55,379.0,379.25,CROGR,5196
276,2020-12-17 14:06:00,378.45,NSE,379.2,378.2,379.2,CROGR,5402
277,2020-12-17 14:07:00,378.15,NSE,378.5,377.95,378.45,CROGR,5201
278,2020-12-17 14:08:00,378.0,NSE,378.2,377.75,378.15,CROGR,2352
279,2020-12-17 14:09:00,377.95,NSE,378.0,377.5,377.95,CROGR,2124
280,2020-12-17 14:10:00,377.75,NSE,377.95,377.5,377.85,CROGR,2627
281,2020-12-17 14:11:00,378.5,NSE,378.5,377.75,377.95,CROGR,7909
282,2020-12-17 14:12:00,378.0,NSE,378.5,378.0,378.45,CROGR,2560
283,2020-12-17 14:13:00,378.2,NSE,378.5,377.9,378.0,CROGR,2110
284,2020-12-17 14:14:00,378.0,NSE,378.25,377.9,378.15,CROGR,2468
285,2020-12-17 14:15:00,377.7,NSE,378.0,377.5,378.0,CROGR,3414
286,2020-12-17 14:16:00,377.9,NSE,377.9,377.55,377.65,CROGR,3774
287,2020-12-17 14:17:00,378.15,NSE,378.3,377.65,377.9,CROGR,10331
288,2020-12-17 14:18:00,377.9,NSE,378.2,377.85,378.2,CROGR,1473
289,2020-12-17 14:19:00,378.0,NSE,378.0,377.6,378.0,CROGR,2861
290,2020-12-17 14:20:00,377.8,NSE,378.3,377.8,377.95,CROGR,6244
291,2020-12-17 14:21:00,377.8,NSE,377.95,377.75,377.95,CROGR,2002
292,2020-12-17 14:22:00,378.0,NSE,378.0,377.75,377.8,CROGR,2411
293,2020-12-17 14:23:00,378.0,NSE,378.0,377.6,378.0,CROGR,2395
294,2020-12-17 14:24:00,377.5,NSE,378.0,377.45,378.0,CROGR,3745
295,2020-12-17 14:25:00,376.95,NSE,377.5,376.65,377.5,CROGR,6257
296,2020-12-17 14:26:00,376.55,NSE,376.95,376.55,376.75,CROGR,3930
297,2020-12-17 14:27:00,376.8,NSE,377.0,376.6,376.75,CROGR,3036
298,2020-12-17 14:28:00,376.8,NSE,377.0,376.55,376.9,CROGR,22694
299,2020-12-17 14:29:00,376.55,NSE,377.0,376.45,376.7,CROGR,15888
300,2020-12-17 14:30:00,376.55,NSE,376.6,376.2,376.45,CROGR,5347
301,2020-12-17 14:31:00,377.9,NSE,377.9,376.5,376.55,CROGR,2798
302,2020-12-17 14:32:00,377.95,NSE,378.0,377.35,377.85,CROGR,5748
303,2020-12-17 14:33:00,377.95,NSE,377.95,377.6,377.7,CROGR,1725
304,2020-12-17 14:34:00,377.9,NSE,377.95,377.65,377.8,CROGR,2886
305,2020-12-17 14:35:00,379.1,NSE,379.55,377.9,377.95,CROGR,18287
306,2020-12-17 14:36:00,379.25,NSE,379.55,378.8,379.05,CROGR,6230
307,2020-12-17 14:37:00,379.4,NSE,379.45,379.0,379.45,CROGR,4433
308,2020-12-17 14:38:00,378.65,NSE,378.95,377.6,378.9,CROGR,15389
309,2020-12-17 14:39:00,377.95,NSE,378.7,377.85,378.6,CROGR,4417
310,2020-12-17 14:40:00,377.65,NSE,377.95,376.7,377.95,CROGR,13083
311,2020-12-17 14:41:00,377.95,NSE,378.0,377.75,377.9,CROGR,2165
312,2020-12-17 14:42:00,377.75,NSE,377.95,377.6,377.95,CROGR,1699
313,2020-12-17 14:43:00,378.0,NSE,378.0,376.95,377.85,CROGR,2276
314,2020-12-17 14:44:00,377.7,NSE,378.0,377.25,377.95,CROGR,3381
315,2020-12-17 14:45:00,377.75,NSE,377.8,377.1,377.35,CROGR,5563
316,2020-12-17 14:46:00,377.6,NSE,377.8,377.0,377.8,CROGR,9874
317,2020-12-17 14:47:00,377.6,NSE,377.6,377.5,377.6,CROGR,7111
318,2020-12-17 14:48:00,377.9,NSE,377.9,377.55,377.55,CROGR,2569
319,2020-12-17 14:49:00,377.9,NSE,378.0,377.7,377.85,CROGR,8071
320,2020-12-17 14:50:00,378.45,NSE,378.55,377.9,377.95,CROGR,3934
321,2020-12-17 14:51:00,377.9,NSE,378.55,377.9,378.45,CROGR,3345
322,2020-12-17 14:52:00,377.95,NSE,378.0,377.8,378.0,CROGR,2854
323,2020-12-17 14:53:00,378.25,NSE,378.3,377.9,377.9,CROGR,4402
