,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-08-25 09:53:00,304.7,NSE,304.7,304.35,304.55,CROGR,3794
24,2023-08-25 09:54:00,304.6,NSE,304.85,304.35,304.65,CROGR,3249
25,2023-08-25 09:55:00,304.75,NSE,305.0,304.6,304.6,CROGR,3287
26,2023-08-25 09:56:00,304.45,NSE,305.0,304.0,305.0,CROGR,12078
27,2023-08-25 09:57:00,304.6,NSE,304.65,304.05,304.25,CROGR,5605
28,2023-08-25 09:58:00,304.45,NSE,304.65,304.25,304.35,CROGR,3310
29,2023-08-25 09:59:00,304.55,NSE,304.55,304.2,304.25,CROGR,3708
30,2023-08-25 10:00:00,304.25,NSE,304.75,304.25,304.55,CROGR,3263
31,2023-08-25 10:01:00,304.15,NSE,304.5,304.15,304.2,CROGR,3535
32,2023-08-25 10:02:00,304.2,NSE,304.45,304.15,304.4,CROGR,2920
33,2023-08-25 10:03:00,304.45,NSE,304.5,304.2,304.45,CROGR,2411
34,2023-08-25 10:04:00,303.75,NSE,304.4,303.75,304.4,CROGR,5177
35,2023-08-25 10:05:00,303.45,NSE,304.0,303.0,303.75,CROGR,11581
36,2023-08-25 10:06:00,303.3,NSE,303.6,303.15,303.45,CROGR,5636
37,2023-08-25 10:07:00,303.5,NSE,303.65,303.3,303.5,CROGR,2483
38,2023-08-25 10:08:00,303.45,NSE,303.65,303.3,303.6,CROGR,4900
39,2023-08-25 10:09:00,303.4,NSE,303.75,303.3,303.45,CROGR,2772
40,2023-08-25 10:10:00,303.35,NSE,303.7,303.35,303.55,CROGR,2805
41,2023-08-25 10:11:00,303.0,NSE,303.45,302.85,303.45,CROGR,10648
42,2023-08-25 10:12:00,303.05,NSE,303.4,303.0,303.0,CROGR,3848
43,2023-08-25 10:13:00,303.2,NSE,303.3,303.0,303.2,CROGR,3122
44,2023-08-25 10:14:00,302.65,NSE,303.2,302.35,303.2,CROGR,15817
45,2023-08-25 10:15:00,301.5,NSE,302.15,301.5,302.15,CROGR,57734
46,2023-08-25 10:16:00,301.65,NSE,301.75,301.3,301.55,CROGR,31932
47,2023-08-25 10:17:00,301.3,NSE,301.65,301.2,301.6,CROGR,13923
48,2023-08-25 10:18:00,301.2,NSE,301.5,301.0,301.3,CROGR,4466
49,2023-08-25 10:19:00,300.9,NSE,301.5,300.75,301.45,CROGR,15281
50,2023-08-25 10:20:00,301.0,NSE,301.0,300.7,301.0,CROGR,8361
51,2023-08-25 10:21:00,301.0,NSE,301.0,300.65,301.0,CROGR,4801
52,2023-08-25 10:22:00,300.85,NSE,301.0,300.0,300.85,CROGR,56760
53,2023-08-25 10:23:00,301.1,NSE,301.1,300.8,300.9,CROGR,10623
54,2023-08-25 10:24:00,300.9,NSE,301.25,300.85,301.0,CROGR,8719
55,2023-08-25 10:25:00,301.0,NSE,301.25,300.85,300.85,CROGR,4578
56,2023-08-25 10:26:00,301.35,NSE,301.4,301.0,301.0,CROGR,3037
57,2023-08-25 10:27:00,301.25,NSE,301.75,301.25,301.35,CROGR,5405
58,2023-08-25 10:28:00,301.8,NSE,301.8,301.25,301.25,CROGR,2897
59,2023-08-25 10:29:00,301.7,NSE,301.85,301.5,301.6,CROGR,2747
60,2023-08-25 10:30:00,301.25,NSE,301.8,301.2,301.55,CROGR,3242
61,2023-08-25 10:31:00,300.95,NSE,301.45,300.6,301.45,CROGR,7606
62,2023-08-25 10:32:00,300.8,NSE,301.0,300.75,300.95,CROGR,4103
63,2023-08-25 10:33:00,299.85,NSE,300.9,299.7,300.8,CROGR,70509
64,2023-08-25 10:34:00,300.0,NSE,300.0,299.75,299.75,CROGR,15521
65,2023-08-25 10:35:00,300.0,NSE,300.0,299.75,299.85,CROGR,3397
66,2023-08-25 10:36:00,299.9,NSE,300.0,299.8,299.8,CROGR,6899
67,2023-08-25 10:37:00,300.0,NSE,300.0,299.9,300.0,CROGR,7928
68,2023-08-25 10:38:00,300.0,NSE,300.0,299.95,300.0,CROGR,4895
69,2023-08-25 10:39:00,299.95,NSE,300.0,299.9,300.0,CROGR,2006
70,2023-08-25 10:40:00,299.95,NSE,300.0,299.95,299.95,CROGR,9951
71,2023-08-25 10:41:00,299.95,NSE,300.0,299.9,300.0,CROGR,10409
72,2023-08-25 10:42:00,300.0,NSE,300.0,299.95,300.0,CROGR,28435
73,2023-08-25 10:43:00,300.65,NSE,300.65,300.0,300.0,CROGR,104584
74,2023-08-25 10:44:00,300.9,NSE,301.0,300.65,300.65,CROGR,4266
75,2023-08-25 10:45:00,301.0,NSE,301.0,300.75,300.9,CROGR,2220
76,2023-08-25 10:46:00,301.55,NSE,301.55,301.0,301.0,CROGR,7846
77,2023-08-25 10:47:00,301.75,NSE,302.0,301.2,301.45,CROGR,18084
78,2023-08-25 10:48:00,302.1,NSE,302.4,301.65,301.65,CROGR,9916
79,2023-08-25 10:49:00,302.3,NSE,302.55,302.0,302.0,CROGR,4679
80,2023-08-25 10:50:00,302.4,NSE,302.5,302.1,302.25,CROGR,3659
81,2023-08-25 10:51:00,302.05,NSE,302.35,301.55,302.35,CROGR,9094
82,2023-08-25 10:52:00,302.0,NSE,302.25,301.9,302.05,CROGR,3310
83,2023-08-25 10:53:00,302.0,NSE,302.25,301.95,302.25,CROGR,2392
84,2023-08-25 10:54:00,302.1,NSE,302.35,301.95,302.0,CROGR,2757
85,2023-08-25 10:55:00,301.9,NSE,302.35,301.9,302.3,CROGR,3056
86,2023-08-25 10:56:00,302.3,NSE,302.5,302.0,302.2,CROGR,5922
87,2023-08-25 10:57:00,302.2,NSE,302.55,302.2,302.4,CROGR,3763
88,2023-08-25 10:58:00,302.45,NSE,302.45,302.2,302.2,CROGR,2581
89,2023-08-25 10:59:00,302.35,NSE,302.5,302.25,302.45,CROGR,2862
90,2023-08-25 11:00:00,302.3,NSE,302.5,302.1,302.5,CROGR,4480
91,2023-08-25 11:01:00,301.9,NSE,302.45,301.9,302.15,CROGR,3625
92,2023-08-25 11:02:00,301.8,NSE,302.1,301.5,301.9,CROGR,5059
93,2023-08-25 11:03:00,301.85,NSE,302.1,301.75,301.8,CROGR,2705
94,2023-08-25 11:04:00,302.2,NSE,302.2,301.85,301.9,CROGR,2571
95,2023-08-25 11:05:00,302.15,NSE,302.45,302.15,302.15,CROGR,2936
96,2023-08-25 11:06:00,301.85,NSE,302.5,301.65,302.25,CROGR,10360
97,2023-08-25 11:07:00,301.8,NSE,302.05,301.6,301.85,CROGR,2497
98,2023-08-25 11:08:00,302.25,NSE,302.25,301.8,302.0,CROGR,3141
99,2023-08-25 11:09:00,301.8,NSE,302.25,301.75,302.1,CROGR,9191
100,2023-08-25 11:10:00,301.75,NSE,302.0,301.7,301.95,CROGR,2130
101,2023-08-25 11:11:00,301.7,NSE,301.85,301.5,301.75,CROGR,2685
102,2023-08-25 11:12:00,301.85,NSE,301.85,301.5,301.75,CROGR,3889
103,2023-08-25 11:13:00,301.75,NSE,302.0,301.65,301.8,CROGR,2644
104,2023-08-25 11:14:00,302.15,NSE,302.4,301.8,301.9,CROGR,2481
105,2023-08-25 11:15:00,302.4,NSE,302.45,302.2,302.35,CROGR,3514
106,2023-08-25 11:16:00,302.4,NSE,302.5,302.2,302.4,CROGR,2645
107,2023-08-25 11:17:00,302.1,NSE,302.5,302.1,302.2,CROGR,12959
108,2023-08-25 11:18:00,302.2,NSE,302.4,302.05,302.15,CROGR,3178
109,2023-08-25 11:19:00,302.5,NSE,302.5,302.2,302.35,CROGR,2716
110,2023-08-25 11:20:00,302.55,NSE,302.6,302.3,302.3,CROGR,2864
111,2023-08-25 11:21:00,302.65,NSE,302.85,302.5,302.55,CROGR,6599
112,2023-08-25 11:22:00,302.75,NSE,303.05,302.7,302.7,CROGR,5958
113,2023-08-25 11:23:00,303.05,NSE,303.05,302.85,302.85,CROGR,3153
114,2023-08-25 11:24:00,303.2,NSE,303.2,302.85,302.85,CROGR,4384
115,2023-08-25 11:25:00,303.15,NSE,303.25,302.95,303.15,CROGR,4617
116,2023-08-25 11:26:00,303.1,NSE,303.2,302.95,303.2,CROGR,6627
117,2023-08-25 11:27:00,303.1,NSE,303.35,303.1,303.2,CROGR,3695
118,2023-08-25 11:28:00,303.1,NSE,303.4,303.1,303.3,CROGR,2991
119,2023-08-25 11:29:00,303.15,NSE,303.35,303.1,303.3,CROGR,3406
120,2023-08-25 11:30:00,303.0,NSE,303.35,303.0,303.15,CROGR,5984
121,2023-08-25 11:31:00,302.65,NSE,303.25,302.6,303.2,CROGR,6763
122,2023-08-25 11:32:00,302.55,NSE,302.8,302.5,302.8,CROGR,4074
123,2023-08-25 11:33:00,302.6,NSE,302.8,302.5,302.55,CROGR,2624
124,2023-08-25 11:34:00,302.8,NSE,302.85,302.5,302.6,CROGR,2280
125,2023-08-25 11:35:00,303.15,NSE,303.45,302.6,302.8,CROGR,16770
126,2023-08-25 11:36:00,303.3,NSE,303.65,303.15,303.35,CROGR,5051
127,2023-08-25 11:37:00,303.5,NSE,303.7,303.3,303.3,CROGR,7871
128,2023-08-25 11:38:00,304.35,NSE,304.35,303.5,303.7,CROGR,14962
129,2023-08-25 11:39:00,304.0,NSE,304.4,304.0,304.35,CROGR,6540
130,2023-08-25 11:40:00,304.15,NSE,304.2,304.0,304.2,CROGR,8059
131,2023-08-25 11:41:00,304.3,NSE,304.3,304.0,304.15,CROGR,2640
132,2023-08-25 11:42:00,304.15,NSE,304.35,304.05,304.2,CROGR,1907
133,2023-08-25 11:43:00,304.5,NSE,304.5,304.15,304.3,CROGR,7347
134,2023-08-25 11:44:00,304.35,NSE,304.6,304.3,304.3,CROGR,2962
135,2023-08-25 11:45:00,304.35,NSE,304.6,304.1,304.5,CROGR,3310
136,2023-08-25 11:46:00,304.3,NSE,304.7,304.3,304.55,CROGR,2974
137,2023-08-25 11:47:00,304.25,NSE,304.7,304.2,304.4,CROGR,6350
138,2023-08-25 11:48:00,304.25,NSE,304.5,304.15,304.45,CROGR,2515
139,2023-08-25 11:49:00,304.25,NSE,304.5,303.9,304.5,CROGR,15055
140,2023-08-25 11:50:00,304.1,NSE,304.3,304.05,304.05,CROGR,2830
141,2023-08-25 11:51:00,304.2,NSE,304.3,304.0,304.3,CROGR,3204
142,2023-08-25 11:52:00,304.1,NSE,304.3,304.0,304.2,CROGR,2862
143,2023-08-25 11:53:00,304.15,NSE,304.4,304.1,304.3,CROGR,3154
144,2023-08-25 11:54:00,304.15,NSE,304.4,304.15,304.3,CROGR,3075
145,2023-08-25 11:55:00,304.3,NSE,304.5,304.1,304.3,CROGR,5125
146,2023-08-25 11:56:00,304.05,NSE,304.3,304.0,304.25,CROGR,4614
147,2023-08-25 11:57:00,304.35,NSE,304.4,304.1,304.25,CROGR,4431
148,2023-08-25 11:58:00,304.25,NSE,304.5,304.0,304.45,CROGR,7879
149,2023-08-25 11:59:00,304.35,NSE,304.5,304.25,304.25,CROGR,2536
150,2023-08-25 12:00:00,304.35,NSE,304.55,304.25,304.5,CROGR,2927
151,2023-08-25 12:01:00,304.1,NSE,304.6,304.1,304.35,CROGR,4803
152,2023-08-25 12:02:00,304.25,NSE,304.55,304.0,304.25,CROGR,4107
153,2023-08-25 12:03:00,304.4,NSE,304.6,304.2,304.4,CROGR,4832
154,2023-08-25 12:04:00,304.5,NSE,304.7,304.35,304.6,CROGR,2541
155,2023-08-25 12:05:00,304.85,NSE,304.85,304.3,304.7,CROGR,8633
156,2023-08-25 12:06:00,305.0,NSE,305.0,304.7,304.85,CROGR,2413
157,2023-08-25 12:07:00,304.8,NSE,305.0,304.75,305.0,CROGR,5963
158,2023-08-25 12:08:00,304.65,NSE,304.8,304.45,304.65,CROGR,5559
159,2023-08-25 12:09:00,304.9,NSE,304.9,304.55,304.65,CROGR,2761
160,2023-08-25 12:10:00,304.0,NSE,304.9,303.9,304.8,CROGR,72183
161,2023-08-25 12:11:00,304.2,NSE,304.5,304.0,304.0,CROGR,5968
162,2023-08-25 12:12:00,304.2,NSE,304.45,304.05,304.2,CROGR,2353
163,2023-08-25 12:13:00,304.55,NSE,304.55,304.2,304.2,CROGR,2335
164,2023-08-25 12:14:00,304.5,NSE,304.5,304.2,304.3,CROGR,2003
165,2023-08-25 12:15:00,304.55,NSE,304.6,304.25,304.5,CROGR,2428
166,2023-08-25 12:16:00,304.55,NSE,304.6,304.35,304.55,CROGR,2223
167,2023-08-25 12:17:00,304.3,NSE,304.65,304.2,304.55,CROGR,3853
168,2023-08-25 12:18:00,304.7,NSE,304.7,304.2,304.5,CROGR,4068
169,2023-08-25 12:19:00,304.65,NSE,304.65,304.35,304.65,CROGR,3286
170,2023-08-25 12:20:00,304.35,NSE,304.7,304.15,304.65,CROGR,4669
171,2023-08-25 12:21:00,304.35,NSE,304.55,304.2,304.4,CROGR,3101
172,2023-08-25 12:22:00,304.6,NSE,304.6,304.15,304.35,CROGR,2238
173,2023-08-25 12:23:00,304.6,NSE,304.6,304.35,304.6,CROGR,2259
174,2023-08-25 12:24:00,304.6,NSE,304.6,304.15,304.6,CROGR,3926
175,2023-08-25 12:25:00,304.5,NSE,304.7,304.25,304.4,CROGR,4050
176,2023-08-25 12:26:00,304.7,NSE,304.7,304.35,304.55,CROGR,2835
177,2023-08-25 12:27:00,304.75,NSE,304.75,304.2,304.7,CROGR,4014
178,2023-08-25 12:28:00,304.6,NSE,304.75,304.4,304.75,CROGR,5842
179,2023-08-25 12:29:00,304.55,NSE,304.7,304.05,304.6,CROGR,62624
180,2023-08-25 12:30:00,304.6,NSE,304.6,304.35,304.55,CROGR,1832
181,2023-08-25 12:31:00,304.5,NSE,304.7,304.4,304.6,CROGR,3422
182,2023-08-25 12:32:00,304.7,NSE,304.7,304.45,304.5,CROGR,2116
183,2023-08-25 12:33:00,304.75,NSE,304.75,304.35,304.7,CROGR,4197
184,2023-08-25 12:34:00,304.75,NSE,304.75,304.5,304.7,CROGR,2388
185,2023-08-25 12:35:00,304.65,NSE,304.75,304.45,304.75,CROGR,3947
186,2023-08-25 12:36:00,304.45,NSE,304.65,304.45,304.5,CROGR,2721
187,2023-08-25 12:37:00,304.6,NSE,304.6,304.35,304.6,CROGR,2907
188,2023-08-25 12:38:00,304.3,NSE,304.6,304.3,304.6,CROGR,4830
189,2023-08-25 12:39:00,304.6,NSE,304.65,304.35,304.5,CROGR,1942
190,2023-08-25 12:40:00,304.5,NSE,304.6,304.15,304.6,CROGR,4054
191,2023-08-25 12:41:00,304.4,NSE,304.5,304.1,304.5,CROGR,5062
192,2023-08-25 12:42:00,304.2,NSE,304.45,304.2,304.4,CROGR,2443
193,2023-08-25 12:43:00,304.15,NSE,304.45,304.0,304.45,CROGR,7330
194,2023-08-25 12:44:00,304.3,NSE,304.35,304.0,304.15,CROGR,16583
195,2023-08-25 12:45:00,304.4,NSE,304.4,304.1,304.3,CROGR,2192
196,2023-08-25 12:46:00,304.45,NSE,304.45,304.2,304.4,CROGR,1910
197,2023-08-25 12:47:00,304.4,NSE,304.45,304.2,304.3,CROGR,2576
198,2023-08-25 12:48:00,304.45,NSE,304.45,304.15,304.2,CROGR,2350
199,2023-08-25 12:49:00,304.25,NSE,304.45,304.05,304.45,CROGR,4557
200,2023-08-25 12:50:00,304.25,NSE,304.3,304.0,304.25,CROGR,4088
201,2023-08-25 12:51:00,304.25,NSE,304.25,304.05,304.25,CROGR,2340
202,2023-08-25 12:52:00,304.25,NSE,304.25,304.05,304.25,CROGR,6913
203,2023-08-25 12:53:00,304.1,NSE,304.3,304.05,304.05,CROGR,3530
204,2023-08-25 12:54:00,304.45,NSE,304.45,304.1,304.3,CROGR,5199
205,2023-08-25 12:55:00,304.2,NSE,304.5,304.15,304.45,CROGR,3995
206,2023-08-25 12:56:00,304.55,NSE,304.55,304.2,304.4,CROGR,3960
207,2023-08-25 12:57:00,304.5,NSE,304.7,304.4,304.55,CROGR,2728
208,2023-08-25 12:58:00,304.75,NSE,304.75,304.4,304.65,CROGR,4020
209,2023-08-25 12:59:00,304.4,NSE,304.75,304.25,304.7,CROGR,2868
210,2023-08-25 13:00:00,304.2,NSE,304.4,304.2,304.4,CROGR,3496
211,2023-08-25 13:01:00,304.15,NSE,304.3,304.05,304.2,CROGR,3056
212,2023-08-25 13:02:00,304.05,NSE,304.3,304.0,304.15,CROGR,11060
213,2023-08-25 13:03:00,304.15,NSE,304.3,304.05,304.3,CROGR,4528
214,2023-08-25 13:04:00,304.05,NSE,304.35,304.05,304.15,CROGR,4860
215,2023-08-25 13:05:00,304.05,NSE,304.25,304.05,304.05,CROGR,4805
216,2023-08-25 13:06:00,304.05,NSE,304.25,304.0,304.0,CROGR,4287
217,2023-08-25 13:07:00,304.2,NSE,304.2,304.0,304.05,CROGR,2422
218,2023-08-25 13:08:00,304.05,NSE,304.2,304.0,304.2,CROGR,3038
219,2023-08-25 13:09:00,304.25,NSE,304.45,304.0,304.05,CROGR,3445
220,2023-08-25 13:10:00,304.25,NSE,304.45,304.15,304.25,CROGR,2000
221,2023-08-25 13:11:00,304.3,NSE,304.35,304.05,304.2,CROGR,3420
222,2023-08-25 13:12:00,304.2,NSE,304.35,304.0,304.3,CROGR,4126
223,2023-08-25 13:13:00,304.2,NSE,304.45,304.1,304.1,CROGR,2559
224,2023-08-25 13:14:00,304.2,NSE,304.45,304.05,304.15,CROGR,4313
225,2023-08-25 13:15:00,304.65,NSE,304.65,304.15,304.2,CROGR,3372
226,2023-08-25 13:16:00,304.45,NSE,304.65,304.3,304.65,CROGR,2620
227,2023-08-25 13:17:00,304.4,NSE,304.65,304.3,304.3,CROGR,5213
228,2023-08-25 13:18:00,304.4,NSE,304.6,304.2,304.2,CROGR,5539
229,2023-08-25 13:19:00,304.6,NSE,304.6,304.2,304.4,CROGR,4306
230,2023-08-25 13:20:00,304.6,NSE,304.6,304.35,304.4,CROGR,2800
231,2023-08-25 13:21:00,304.55,NSE,304.6,304.35,304.6,CROGR,3175
232,2023-08-25 13:22:00,304.55,NSE,304.6,304.3,304.4,CROGR,2984
233,2023-08-25 13:23:00,304.5,NSE,304.75,304.3,304.55,CROGR,8098
234,2023-08-25 13:24:00,304.15,NSE,304.5,304.15,304.45,CROGR,7833
235,2023-08-25 13:25:00,304.05,NSE,304.2,304.0,304.15,CROGR,13386
236,2023-08-25 13:26:00,304.2,NSE,304.2,304.0,304.05,CROGR,2290
237,2023-08-25 13:27:00,304.25,NSE,304.3,304.0,304.2,CROGR,2459
238,2023-08-25 13:28:00,304.0,NSE,304.3,303.9,304.25,CROGR,22984
239,2023-08-25 13:29:00,304.25,NSE,304.3,304.0,304.1,CROGR,1966
240,2023-08-25 13:30:00,304.05,NSE,304.25,304.0,304.25,CROGR,6423
241,2023-08-25 13:31:00,304.25,NSE,304.3,304.0,304.05,CROGR,4566
242,2023-08-25 13:32:00,304.5,NSE,304.5,304.1,304.25,CROGR,2690
243,2023-08-25 13:33:00,304.35,NSE,304.65,304.25,304.45,CROGR,2776
244,2023-08-25 13:34:00,304.35,NSE,304.55,304.35,304.4,CROGR,1947
245,2023-08-25 13:35:00,304.65,NSE,304.65,304.3,304.35,CROGR,2661
246,2023-08-25 13:36:00,304.4,NSE,304.65,304.35,304.65,CROGR,2444
247,2023-08-25 13:37:00,304.55,NSE,304.75,304.3,304.5,CROGR,2598
248,2023-08-25 13:38:00,304.55,NSE,304.65,304.3,304.65,CROGR,3930
249,2023-08-25 13:39:00,304.75,NSE,304.75,304.3,304.35,CROGR,4819
250,2023-08-25 13:40:00,304.7,NSE,304.9,304.55,304.75,CROGR,2357
251,2023-08-25 13:41:00,304.9,NSE,304.9,304.7,304.7,CROGR,3888
252,2023-08-25 13:42:00,304.9,NSE,304.95,304.7,304.9,CROGR,6517
253,2023-08-25 13:43:00,304.65,NSE,304.9,304.65,304.9,CROGR,2813
254,2023-08-25 13:44:00,304.5,NSE,304.9,304.25,304.65,CROGR,7699
255,2023-08-25 13:45:00,304.3,NSE,304.6,304.3,304.5,CROGR,2759
256,2023-08-25 13:46:00,304.35,NSE,304.5,304.3,304.3,CROGR,2180
257,2023-08-25 13:47:00,304.35,NSE,304.6,304.35,304.45,CROGR,2636
258,2023-08-25 13:48:00,304.35,NSE,304.5,304.15,304.15,CROGR,4768
259,2023-08-25 13:49:00,304.2,NSE,304.5,304.1,304.2,CROGR,5681
260,2023-08-25 13:50:00,304.4,NSE,304.45,304.2,304.2,CROGR,2483
261,2023-08-25 13:51:00,304.4,NSE,304.45,304.15,304.35,CROGR,2278
262,2023-08-25 13:52:00,304.15,NSE,304.45,304.15,304.4,CROGR,2947
263,2023-08-25 13:53:00,304.3,NSE,304.4,304.15,304.15,CROGR,4571
264,2023-08-25 13:54:00,304.4,NSE,304.4,304.1,304.3,CROGR,2932
265,2023-08-25 13:55:00,304.2,NSE,304.4,304.05,304.4,CROGR,4838
266,2023-08-25 13:56:00,304.25,NSE,304.35,304.0,304.2,CROGR,5195
267,2023-08-25 13:57:00,304.35,NSE,304.4,304.1,304.25,CROGR,2200
268,2023-08-25 13:58:00,304.35,NSE,304.35,304.0,304.35,CROGR,4547
269,2023-08-25 13:59:00,304.2,NSE,304.35,304.1,304.35,CROGR,2362
270,2023-08-25 14:00:00,304.6,NSE,304.6,304.2,304.35,CROGR,2476
271,2023-08-25 14:01:00,304.4,NSE,304.6,304.25,304.45,CROGR,2030
272,2023-08-25 14:02:00,304.35,NSE,304.5,304.15,304.4,CROGR,4735
273,2023-08-25 14:03:00,304.1,NSE,304.5,304.1,304.35,CROGR,6520
274,2023-08-25 14:04:00,304.2,NSE,304.25,304.05,304.1,CROGR,2371
275,2023-08-25 14:05:00,304.05,NSE,304.4,304.05,304.2,CROGR,8780
276,2023-08-25 14:06:00,304.4,NSE,304.4,304.1,304.3,CROGR,2680
277,2023-08-25 14:07:00,304.4,NSE,304.65,304.2,304.25,CROGR,2580
278,2023-08-25 14:08:00,304.5,NSE,304.6,304.4,304.4,CROGR,2576
279,2023-08-25 14:09:00,304.1,NSE,304.5,304.1,304.5,CROGR,4694
280,2023-08-25 14:10:00,304.1,NSE,304.35,304.05,304.1,CROGR,2609
281,2023-08-25 14:11:00,304.0,NSE,304.25,304.0,304.0,CROGR,19462
282,2023-08-25 14:12:00,303.4,NSE,304.25,303.15,304.05,CROGR,18944
283,2023-08-25 14:13:00,303.05,NSE,303.5,302.75,303.4,CROGR,5906
284,2023-08-25 14:14:00,302.9,NSE,303.1,302.7,303.05,CROGR,4113
285,2023-08-25 14:15:00,302.4,NSE,302.85,302.0,302.8,CROGR,8890
286,2023-08-25 14:16:00,302.55,NSE,302.55,302.0,302.05,CROGR,3124
287,2023-08-25 14:17:00,302.4,NSE,302.55,302.25,302.55,CROGR,2845
288,2023-08-25 14:18:00,302.1,NSE,302.4,302.1,302.4,CROGR,3198
289,2023-08-25 14:19:00,302.4,NSE,302.45,302.2,302.2,CROGR,3623
290,2023-08-25 14:20:00,302.5,NSE,302.5,302.15,302.2,CROGR,3325
291,2023-08-25 14:21:00,302.5,NSE,302.5,302.3,302.35,CROGR,3693
292,2023-08-25 14:22:00,302.45,NSE,302.5,302.25,302.5,CROGR,3176
293,2023-08-25 14:23:00,302.35,NSE,302.55,302.3,302.5,CROGR,3470
294,2023-08-25 14:24:00,302.5,NSE,302.55,302.25,302.5,CROGR,4950
295,2023-08-25 14:25:00,302.35,NSE,302.5,302.25,302.5,CROGR,3743
296,2023-08-25 14:26:00,302.75,NSE,302.75,302.2,302.25,CROGR,3136
297,2023-08-25 14:27:00,302.35,NSE,302.5,302.35,302.5,CROGR,4552
298,2023-08-25 14:28:00,302.5,NSE,302.5,302.25,302.35,CROGR,3139
299,2023-08-25 14:29:00,302.65,NSE,302.75,302.3,302.5,CROGR,4309
300,2023-08-25 14:30:00,302.75,NSE,302.75,302.55,302.7,CROGR,3723
301,2023-08-25 14:31:00,302.7,NSE,302.75,302.5,302.75,CROGR,1937
302,2023-08-25 14:32:00,302.4,NSE,302.65,302.3,302.65,CROGR,5093
303,2023-08-25 14:33:00,302.4,NSE,302.5,302.25,302.5,CROGR,1892
304,2023-08-25 14:34:00,302.5,NSE,302.5,302.3,302.4,CROGR,2729
305,2023-08-25 14:35:00,302.45,NSE,302.6,302.2,302.5,CROGR,4888
306,2023-08-25 14:36:00,302.5,NSE,302.55,302.2,302.4,CROGR,6052
307,2023-08-25 14:37:00,302.45,NSE,302.5,302.15,302.5,CROGR,2163
308,2023-08-25 14:38:00,302.5,NSE,302.5,302.25,302.45,CROGR,1618
309,2023-08-25 14:39:00,302.45,NSE,302.5,302.2,302.5,CROGR,1544
310,2023-08-25 14:40:00,302.2,NSE,302.4,302.15,302.2,CROGR,2049
311,2023-08-25 14:41:00,302.2,NSE,302.45,302.2,302.4,CROGR,2117
312,2023-08-25 14:42:00,302.45,NSE,302.45,302.2,302.2,CROGR,1907
313,2023-08-25 14:43:00,302.4,NSE,302.45,302.1,302.45,CROGR,2702
314,2023-08-25 14:44:00,302.15,NSE,302.35,302.05,302.35,CROGR,2266
315,2023-08-25 14:45:00,302.3,NSE,302.3,302.05,302.15,CROGR,1310
316,2023-08-25 14:46:00,302.35,NSE,302.35,302.15,302.3,CROGR,1188
317,2023-08-25 14:47:00,302.25,NSE,302.4,302.15,302.35,CROGR,926
318,2023-08-25 14:48:00,302.4,NSE,302.4,302.2,302.4,CROGR,1980
319,2023-08-25 14:49:00,302.3,NSE,302.4,302.1,302.4,CROGR,1674
320,2023-08-25 14:50:00,302.15,NSE,302.4,302.15,302.35,CROGR,2236
321,2023-08-25 14:51:00,302.4,NSE,302.4,302.15,302.35,CROGR,1999
322,2023-08-25 14:52:00,302.15,NSE,302.4,302.15,302.4,CROGR,1067
323,2023-08-25 14:53:00,302.35,NSE,302.4,302.1,302.2,CROGR,1073
