,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-07-17 14:59:00,243.15,NSE,243.45,243.15,243.15,CROGR,1213
330,2020-07-17 15:00:00,243.45,NSE,243.65,243.15,243.4,CROGR,2424
331,2020-07-17 15:01:00,243.2,NSE,243.45,243.2,243.45,CROGR,1025
332,2020-07-17 15:02:00,243.25,NSE,243.4,243.2,243.2,CROGR,1488
333,2020-07-17 15:03:00,243.25,NSE,243.3,243.25,243.25,CROGR,840
334,2020-07-17 15:04:00,243.3,NSE,243.5,243.25,243.25,CROGR,2753
335,2020-07-17 15:05:00,243.3,NSE,243.5,243.25,243.3,CROGR,968
336,2020-07-17 15:06:00,243.25,NSE,243.3,243.25,243.3,CROGR,815
337,2020-07-17 15:07:00,243.25,NSE,243.35,243.25,243.25,CROGR,1469
338,2020-07-17 15:08:00,243.25,NSE,243.3,243.25,243.25,CROGR,1861
339,2020-07-17 15:09:00,243.15,NSE,243.25,243.15,243.25,CROGR,1503
340,2020-07-17 15:10:00,243.0,NSE,243.1,243.0,243.1,CROGR,3657
341,2020-07-17 15:11:00,243.1,NSE,243.3,243.0,243.05,CROGR,2957
342,2020-07-17 15:12:00,243.0,NSE,243.3,243.0,243.05,CROGR,841
343,2020-07-17 15:13:00,243.0,NSE,243.3,243.0,243.2,CROGR,2508
344,2020-07-17 15:14:00,243.05,NSE,243.25,243.0,243.0,CROGR,1498
345,2020-07-17 15:15:00,243.05,NSE,243.1,243.0,243.1,CROGR,1823
346,2020-07-17 15:16:00,243.0,NSE,243.05,243.0,243.05,CROGR,2328
347,2020-07-17 15:17:00,243.0,NSE,243.05,243.0,243.0,CROGR,1969
348,2020-07-17 15:18:00,243.0,NSE,243.05,243.0,243.05,CROGR,1148
349,2020-07-17 15:19:00,243.0,NSE,243.05,243.0,243.0,CROGR,3107
350,2020-07-17 15:20:00,243.0,NSE,243.05,243.0,243.0,CROGR,2849
351,2020-07-17 15:21:00,243.0,NSE,243.05,243.0,243.05,CROGR,2327
352,2020-07-17 15:22:00,243.0,NSE,243.05,243.0,243.05,CROGR,3545
353,2020-07-17 15:23:00,243.0,NSE,243.05,243.0,243.0,CROGR,2180
354,2020-07-17 15:24:00,243.0,NSE,243.05,243.0,243.0,CROGR,1876
355,2020-07-17 15:25:00,243.0,NSE,243.05,243.0,243.05,CROGR,1425
356,2020-07-17 15:26:00,243.0,NSE,243.2,243.0,243.05,CROGR,2085
357,2020-07-17 15:27:00,243.0,NSE,243.1,243.0,243.0,CROGR,2030
358,2020-07-17 15:28:00,241.8,NSE,243.05,240.95,243.05,CROGR,11227
359,2020-07-17 15:29:00,241.9,NSE,241.9,241.25,241.8,CROGR,659
