,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-02-07 09:55:00,290.75,NSE,290.9,290.7,290.7,CROGR,238
26,2024-02-07 09:56:00,290.55,NSE,290.9,290.55,290.75,CROGR,3564
27,2024-02-07 09:57:00,290.4,NSE,290.75,290.4,290.55,CROGR,1871
28,2024-02-07 09:58:00,290.15,NSE,290.35,290.1,290.3,CROGR,3079
29,2024-02-07 09:59:00,290.4,NSE,290.4,290.15,290.15,CROGR,451
30,2024-02-07 10:00:00,290.1,NSE,290.45,290.1,290.45,CROGR,8695
31,2024-02-07 10:01:00,290.0,NSE,290.2,289.75,290.0,CROGR,29986
32,2024-02-07 10:02:00,289.85,NSE,289.9,289.7,289.9,CROGR,5164
33,2024-02-07 10:03:00,289.65,NSE,289.85,289.6,289.75,CROGR,7848
34,2024-02-07 10:04:00,290.3,NSE,290.3,289.65,289.65,CROGR,26368
35,2024-02-07 10:05:00,290.8,NSE,290.85,290.3,290.3,CROGR,6503
36,2024-02-07 10:06:00,291.05,NSE,291.25,290.8,290.8,CROGR,12159
37,2024-02-07 10:07:00,290.9,NSE,291.0,290.6,291.0,CROGR,7477
38,2024-02-07 10:08:00,290.95,NSE,291.0,290.85,290.9,CROGR,2753
39,2024-02-07 10:09:00,291.2,NSE,291.2,290.95,291.0,CROGR,3882
40,2024-02-07 10:10:00,291.3,NSE,291.4,291.2,291.35,CROGR,6203
41,2024-02-07 10:11:00,291.15,NSE,291.35,291.1,291.3,CROGR,5867
42,2024-02-07 10:12:00,290.3,NSE,291.45,290.3,291.15,CROGR,31959
43,2024-02-07 10:13:00,290.1,NSE,290.5,290.1,290.3,CROGR,6113
44,2024-02-07 10:14:00,290.2,NSE,290.4,290.05,290.05,CROGR,9469
45,2024-02-07 10:15:00,290.2,NSE,290.35,290.1,290.2,CROGR,3555
46,2024-02-07 10:16:00,290.55,NSE,290.6,290.05,290.2,CROGR,1626
47,2024-02-07 10:17:00,290.8,NSE,290.8,290.4,290.4,CROGR,675
48,2024-02-07 10:18:00,290.7,NSE,290.95,290.7,290.8,CROGR,505
49,2024-02-07 10:19:00,290.3,NSE,290.9,290.3,290.7,CROGR,4449
50,2024-02-07 10:20:00,290.3,NSE,290.55,290.25,290.3,CROGR,1607
51,2024-02-07 10:21:00,290.7,NSE,290.8,290.3,290.3,CROGR,80
52,2024-02-07 10:22:00,290.7,NSE,290.8,290.55,290.7,CROGR,441
53,2024-02-07 10:23:00,290.65,NSE,290.8,290.65,290.65,CROGR,426
54,2024-02-07 10:24:00,290.6,NSE,290.85,290.6,290.65,CROGR,1332
55,2024-02-07 10:25:00,290.65,NSE,290.8,290.6,290.6,CROGR,754
56,2024-02-07 10:26:00,290.65,NSE,290.8,290.65,290.65,CROGR,491
57,2024-02-07 10:27:00,290.7,NSE,290.8,290.6,290.65,CROGR,1554
58,2024-02-07 10:28:00,290.7,NSE,290.9,290.7,290.7,CROGR,267
59,2024-02-07 10:29:00,290.7,NSE,290.9,290.7,290.9,CROGR,166
60,2024-02-07 10:30:00,290.65,NSE,290.8,290.6,290.7,CROGR,1351
61,2024-02-07 10:31:00,290.3,NSE,290.8,290.15,290.8,CROGR,13227
62,2024-02-07 10:32:00,290.3,NSE,290.5,290.3,290.3,CROGR,1613
63,2024-02-07 10:33:00,290.45,NSE,290.6,290.35,290.45,CROGR,3103
64,2024-02-07 10:34:00,290.3,NSE,290.4,290.3,290.4,CROGR,552
65,2024-02-07 10:35:00,290.2,NSE,290.4,290.2,290.3,CROGR,691
66,2024-02-07 10:36:00,290.2,NSE,290.4,290.2,290.3,CROGR,662
67,2024-02-07 10:37:00,290.2,NSE,290.4,290.2,290.2,CROGR,582
68,2024-02-07 10:38:00,290.2,NSE,290.35,290.2,290.2,CROGR,520
69,2024-02-07 10:39:00,290.35,NSE,290.35,290.2,290.2,CROGR,924
70,2024-02-07 10:40:00,290.35,NSE,290.4,290.35,290.35,CROGR,577
71,2024-02-07 10:41:00,290.35,NSE,290.4,290.35,290.35,CROGR,513
72,2024-02-07 10:42:00,290.35,NSE,290.4,290.35,290.35,CROGR,2043
73,2024-02-07 10:43:00,290.2,NSE,290.4,290.2,290.4,CROGR,1203
74,2024-02-07 10:44:00,290.2,NSE,290.35,290.2,290.3,CROGR,316
75,2024-02-07 10:45:00,290.35,NSE,290.35,290.2,290.35,CROGR,175
76,2024-02-07 10:46:00,290.25,NSE,290.4,290.1,290.35,CROGR,2595
77,2024-02-07 10:47:00,290.65,NSE,290.65,290.25,290.25,CROGR,2887
78,2024-02-07 10:48:00,290.5,NSE,290.65,290.4,290.6,CROGR,529
79,2024-02-07 10:49:00,290.5,NSE,290.6,290.5,290.5,CROGR,535
80,2024-02-07 10:50:00,290.4,NSE,290.55,290.4,290.55,CROGR,2102
81,2024-02-07 10:51:00,290.4,NSE,290.45,290.35,290.35,CROGR,357
82,2024-02-07 10:52:00,290.45,NSE,290.5,290.4,290.4,CROGR,258
83,2024-02-07 10:53:00,290.45,NSE,290.65,290.45,290.5,CROGR,4857
84,2024-02-07 10:54:00,290.1,NSE,290.5,290.1,290.45,CROGR,13724
85,2024-02-07 10:55:00,290.25,NSE,290.45,290.1,290.1,CROGR,2089
86,2024-02-07 10:56:00,290.15,NSE,290.4,290.05,290.1,CROGR,1274
87,2024-02-07 10:57:00,290.4,NSE,290.5,290.15,290.15,CROGR,233
88,2024-02-07 10:58:00,290.0,NSE,290.4,290.0,290.4,CROGR,10284
89,2024-02-07 10:59:00,289.9,NSE,290.0,289.9,290.0,CROGR,872
90,2024-02-07 11:00:00,289.8,NSE,290.0,289.75,289.9,CROGR,597
91,2024-02-07 11:01:00,289.85,NSE,290.0,289.8,289.8,CROGR,920
92,2024-02-07 11:02:00,289.75,NSE,290.0,289.75,290.0,CROGR,297
93,2024-02-07 11:03:00,289.6,NSE,289.95,289.6,289.95,CROGR,1127
94,2024-02-07 11:04:00,289.5,NSE,289.7,289.45,289.7,CROGR,1821
95,2024-02-07 11:05:00,289.5,NSE,289.5,289.45,289.5,CROGR,2654
96,2024-02-07 11:06:00,289.35,NSE,289.5,289.35,289.5,CROGR,2053
97,2024-02-07 11:07:00,289.1,NSE,289.5,289.1,289.5,CROGR,1449
98,2024-02-07 11:08:00,289.1,NSE,289.3,289.05,289.1,CROGR,1115
99,2024-02-07 11:09:00,288.9,NSE,289.25,288.85,289.05,CROGR,6882
100,2024-02-07 11:10:00,289.0,NSE,289.0,288.9,288.9,CROGR,3399
101,2024-02-07 11:11:00,288.95,NSE,289.0,288.95,289.0,CROGR,101
102,2024-02-07 11:12:00,289.0,NSE,289.0,288.95,288.95,CROGR,1364
103,2024-02-07 11:13:00,288.95,NSE,289.0,288.95,289.0,CROGR,1143
104,2024-02-07 11:14:00,289.0,NSE,289.0,288.95,288.95,CROGR,901
105,2024-02-07 11:15:00,288.9,NSE,289.0,288.8,289.0,CROGR,3430
106,2024-02-07 11:16:00,288.9,NSE,289.0,288.9,289.0,CROGR,605
107,2024-02-07 11:17:00,288.9,NSE,289.1,288.9,288.9,CROGR,602
108,2024-02-07 11:18:00,288.9,NSE,289.0,288.9,289.0,CROGR,389
109,2024-02-07 11:19:00,288.9,NSE,289.0,288.9,288.9,CROGR,850
110,2024-02-07 11:20:00,288.7,NSE,289.0,288.7,288.9,CROGR,4196
111,2024-02-07 11:21:00,288.65,NSE,288.8,288.65,288.7,CROGR,2117
112,2024-02-07 11:22:00,288.45,NSE,288.65,288.3,288.6,CROGR,4727
113,2024-02-07 11:23:00,288.25,NSE,288.5,288.2,288.5,CROGR,4412
114,2024-02-07 11:24:00,288.15,NSE,288.25,288.05,288.25,CROGR,16395
115,2024-02-07 11:25:00,288.15,NSE,288.25,288.15,288.25,CROGR,393
116,2024-02-07 11:26:00,288.2,NSE,288.25,288.15,288.15,CROGR,763
117,2024-02-07 11:27:00,288.2,NSE,288.45,288.05,288.2,CROGR,894
118,2024-02-07 11:28:00,288.2,NSE,288.45,288.2,288.45,CROGR,894
119,2024-02-07 11:29:00,288.1,NSE,288.4,288.1,288.4,CROGR,1029
120,2024-02-07 11:30:00,288.0,NSE,288.35,288.0,288.35,CROGR,1629
121,2024-02-07 11:31:00,287.85,NSE,288.2,287.85,288.0,CROGR,3904
122,2024-02-07 11:32:00,287.25,NSE,287.85,287.2,287.85,CROGR,5430
123,2024-02-07 11:33:00,287.45,NSE,287.5,287.2,287.5,CROGR,3995
124,2024-02-07 11:34:00,287.35,NSE,287.45,287.3,287.3,CROGR,379
125,2024-02-07 11:35:00,287.55,NSE,287.6,287.25,287.55,CROGR,3270
126,2024-02-07 11:36:00,287.4,NSE,287.55,287.25,287.55,CROGR,645
127,2024-02-07 11:37:00,287.4,NSE,287.55,287.4,287.4,CROGR,580
128,2024-02-07 11:38:00,287.25,NSE,287.5,287.25,287.35,CROGR,2268
129,2024-02-07 11:39:00,287.5,NSE,287.55,287.25,287.25,CROGR,3520
130,2024-02-07 11:40:00,287.2,NSE,287.5,287.1,287.5,CROGR,2510
131,2024-02-07 11:41:00,287.2,NSE,287.25,287.0,287.2,CROGR,2708
132,2024-02-07 11:42:00,287.55,NSE,287.75,287.05,287.05,CROGR,5640
133,2024-02-07 11:43:00,287.55,NSE,287.8,287.25,287.55,CROGR,6752
134,2024-02-07 11:44:00,287.6,NSE,287.8,287.55,287.55,CROGR,427
135,2024-02-07 11:45:00,287.7,NSE,287.8,287.6,287.6,CROGR,201
136,2024-02-07 11:46:00,287.6,NSE,287.8,287.6,287.7,CROGR,421
137,2024-02-07 11:47:00,287.45,NSE,287.8,287.45,287.8,CROGR,2291
138,2024-02-07 11:48:00,287.5,NSE,287.65,287.45,287.45,CROGR,332
139,2024-02-07 11:49:00,287.65,NSE,287.85,287.65,287.65,CROGR,843
140,2024-02-07 11:50:00,287.8,NSE,287.85,287.65,287.85,CROGR,273
141,2024-02-07 11:51:00,287.5,NSE,287.8,287.5,287.8,CROGR,2230
142,2024-02-07 11:52:00,287.7,NSE,287.75,287.5,287.75,CROGR,287
143,2024-02-07 11:53:00,287.5,NSE,287.7,287.5,287.7,CROGR,147
144,2024-02-07 11:54:00,287.25,NSE,287.7,287.25,287.65,CROGR,513
145,2024-02-07 11:55:00,287.3,NSE,287.55,287.25,287.25,CROGR,439
146,2024-02-07 11:56:00,287.3,NSE,287.4,287.3,287.4,CROGR,188
147,2024-02-07 11:57:00,287.0,NSE,287.4,287.0,287.3,CROGR,5997
148,2024-02-07 11:58:00,287.0,NSE,287.25,287.0,287.0,CROGR,1642
149,2024-02-07 11:59:00,287.2,NSE,287.25,287.0,287.2,CROGR,127
150,2024-02-07 12:00:00,287.3,NSE,287.3,287.2,287.2,CROGR,1832
151,2024-02-07 12:01:00,287.45,NSE,287.5,287.4,287.4,CROGR,2325
152,2024-02-07 12:02:00,287.5,NSE,287.5,287.35,287.45,CROGR,592
153,2024-02-07 12:03:00,287.35,NSE,287.55,287.3,287.55,CROGR,298
154,2024-02-07 12:04:00,287.4,NSE,287.65,287.35,287.5,CROGR,1682
155,2024-02-07 12:05:00,287.65,NSE,287.65,287.4,287.4,CROGR,1351
156,2024-02-07 12:06:00,287.5,NSE,287.6,287.5,287.5,CROGR,616
157,2024-02-07 12:07:00,287.5,NSE,287.65,287.5,287.5,CROGR,642
158,2024-02-07 12:08:00,287.65,NSE,287.65,287.5,287.5,CROGR,704
159,2024-02-07 12:09:00,287.5,NSE,287.65,287.5,287.65,CROGR,375
160,2024-02-07 12:10:00,287.5,NSE,287.7,287.5,287.5,CROGR,980
161,2024-02-07 12:11:00,287.5,NSE,287.7,287.5,287.6,CROGR,473
162,2024-02-07 12:12:00,287.25,NSE,287.6,287.05,287.5,CROGR,3721
163,2024-02-07 12:13:00,287.2,NSE,287.25,287.2,287.25,CROGR,860
164,2024-02-07 12:14:00,287.1,NSE,287.2,287.1,287.15,CROGR,919
165,2024-02-07 12:15:00,287.1,NSE,287.2,287.1,287.1,CROGR,336
166,2024-02-07 12:16:00,287.15,NSE,287.2,287.15,287.2,CROGR,1069
167,2024-02-07 12:17:00,287.15,NSE,287.25,287.1,287.1,CROGR,397
168,2024-02-07 12:18:00,287.25,NSE,287.45,287.15,287.15,CROGR,1592
169,2024-02-07 12:19:00,287.3,NSE,287.4,287.25,287.25,CROGR,166
170,2024-02-07 12:20:00,287.3,NSE,287.35,287.3,287.3,CROGR,39
171,2024-02-07 12:21:00,287.25,NSE,287.35,287.25,287.3,CROGR,860
172,2024-02-07 12:22:00,287.4,NSE,287.4,287.35,287.35,CROGR,177
173,2024-02-07 12:23:00,287.35,NSE,287.5,287.35,287.4,CROGR,2591
174,2024-02-07 12:24:00,287.35,NSE,287.4,287.35,287.35,CROGR,250
175,2024-02-07 12:25:00,287.35,NSE,287.5,287.35,287.35,CROGR,411
176,2024-02-07 12:26:00,287.4,NSE,287.55,287.4,287.45,CROGR,1387
177,2024-02-07 12:27:00,287.6,NSE,287.8,287.6,287.7,CROGR,1072
178,2024-02-07 12:28:00,287.6,NSE,287.75,287.45,287.6,CROGR,1898
179,2024-02-07 12:29:00,287.6,NSE,287.8,287.6,287.8,CROGR,207
180,2024-02-07 12:30:00,287.6,NSE,287.75,287.6,287.6,CROGR,1055
181,2024-02-07 12:31:00,287.6,NSE,287.8,287.6,287.6,CROGR,149
182,2024-02-07 12:32:00,287.6,NSE,287.75,287.6,287.6,CROGR,173
183,2024-02-07 12:33:00,287.55,NSE,287.8,287.55,287.55,CROGR,152
184,2024-02-07 12:34:00,287.8,NSE,287.8,287.55,287.55,CROGR,1053
185,2024-02-07 12:35:00,287.75,NSE,287.85,287.75,287.8,CROGR,1285
186,2024-02-07 12:36:00,287.7,NSE,287.95,287.7,287.85,CROGR,1735
187,2024-02-07 12:37:00,287.55,NSE,287.75,287.55,287.7,CROGR,590
188,2024-02-07 12:38:00,287.55,NSE,287.7,287.55,287.7,CROGR,129
189,2024-02-07 12:39:00,287.5,NSE,287.75,287.35,287.55,CROGR,1863
190,2024-02-07 12:40:00,287.5,NSE,287.7,287.45,287.7,CROGR,98
191,2024-02-07 12:41:00,288.3,NSE,288.3,287.65,287.65,CROGR,4207
192,2024-02-07 12:42:00,288.0,NSE,288.2,288.0,288.2,CROGR,692
193,2024-02-07 12:43:00,288.0,NSE,288.05,288.0,288.0,CROGR,1155
194,2024-02-07 12:44:00,288.1,NSE,288.2,288.0,288.2,CROGR,449
195,2024-02-07 12:45:00,288.4,NSE,288.4,288.05,288.1,CROGR,1409
196,2024-02-07 12:46:00,288.45,NSE,288.45,288.35,288.4,CROGR,116
197,2024-02-07 12:47:00,288.35,NSE,288.45,288.35,288.45,CROGR,337
198,2024-02-07 12:48:00,288.35,NSE,288.55,288.35,288.35,CROGR,637
199,2024-02-07 12:49:00,288.35,NSE,288.55,288.35,288.35,CROGR,2330
200,2024-02-07 12:50:00,288.2,NSE,288.45,288.2,288.45,CROGR,6400
201,2024-02-07 12:51:00,288.05,NSE,288.25,288.05,288.2,CROGR,5289
202,2024-02-07 12:52:00,288.05,NSE,288.2,288.05,288.05,CROGR,159
203,2024-02-07 12:53:00,288.05,NSE,288.25,288.05,288.05,CROGR,4402
204,2024-02-07 12:54:00,288.05,NSE,288.25,288.05,288.05,CROGR,3192
205,2024-02-07 12:55:00,288.2,NSE,288.25,288.05,288.05,CROGR,409
206,2024-02-07 12:56:00,288.1,NSE,288.2,288.1,288.1,CROGR,171
207,2024-02-07 12:57:00,288.1,NSE,288.25,288.1,288.1,CROGR,369
208,2024-02-07 12:58:00,288.05,NSE,288.2,288.05,288.1,CROGR,922
209,2024-02-07 12:59:00,288.15,NSE,288.35,288.1,288.2,CROGR,4621
210,2024-02-07 13:00:00,288.2,NSE,288.35,288.15,288.35,CROGR,4463
211,2024-02-07 13:01:00,288.2,NSE,288.3,288.2,288.2,CROGR,930
212,2024-02-07 13:02:00,287.95,NSE,288.3,287.75,288.2,CROGR,22664
213,2024-02-07 13:03:00,288.0,NSE,288.1,287.95,287.95,CROGR,34
214,2024-02-07 13:04:00,288.05,NSE,288.1,288.0,288.0,CROGR,45
215,2024-02-07 13:05:00,288.05,NSE,288.1,288.05,288.05,CROGR,141
216,2024-02-07 13:06:00,288.05,NSE,288.1,288.05,288.05,CROGR,113
217,2024-02-07 13:07:00,287.9,NSE,288.1,287.9,288.1,CROGR,693
218,2024-02-07 13:08:00,287.9,NSE,288.05,287.9,287.9,CROGR,217
219,2024-02-07 13:09:00,287.95,NSE,288.05,287.9,287.9,CROGR,940
220,2024-02-07 13:10:00,287.95,NSE,288.05,287.9,287.95,CROGR,70
221,2024-02-07 13:11:00,287.9,NSE,288.05,287.9,287.9,CROGR,50
222,2024-02-07 13:12:00,287.9,NSE,288.05,287.9,287.9,CROGR,42
223,2024-02-07 13:13:00,287.9,NSE,288.05,287.9,287.9,CROGR,136
224,2024-02-07 13:14:00,287.9,NSE,287.9,287.9,287.9,CROGR,6067
225,2024-02-07 13:15:00,287.8,NSE,287.9,287.8,287.9,CROGR,25
226,2024-02-07 13:16:00,287.75,NSE,287.9,287.75,287.8,CROGR,2839
227,2024-02-07 13:17:00,287.75,NSE,287.9,287.75,287.75,CROGR,98
228,2024-02-07 13:18:00,287.75,NSE,287.9,287.75,287.75,CROGR,1740
229,2024-02-07 13:19:00,287.75,NSE,287.9,287.75,287.75,CROGR,1928
230,2024-02-07 13:20:00,287.9,NSE,287.95,287.75,287.95,CROGR,1106
231,2024-02-07 13:21:00,287.65,NSE,287.9,287.65,287.9,CROGR,2470
232,2024-02-07 13:22:00,287.8,NSE,287.85,287.7,287.85,CROGR,58
233,2024-02-07 13:23:00,287.7,NSE,287.85,287.7,287.85,CROGR,71
234,2024-02-07 13:24:00,287.75,NSE,287.85,287.7,287.7,CROGR,203
235,2024-02-07 13:25:00,287.65,NSE,287.85,287.65,287.75,CROGR,586
236,2024-02-07 13:26:00,287.75,NSE,287.75,287.65,287.65,CROGR,1824
237,2024-02-07 13:27:00,287.65,NSE,287.8,287.65,287.8,CROGR,387
238,2024-02-07 13:28:00,287.65,NSE,287.75,287.65,287.65,CROGR,2172
239,2024-02-07 13:29:00,287.3,NSE,287.65,287.2,287.65,CROGR,11793
240,2024-02-07 13:30:00,287.3,NSE,287.45,287.3,287.3,CROGR,788
241,2024-02-07 13:31:00,287.45,NSE,287.5,287.3,287.3,CROGR,297
242,2024-02-07 13:32:00,287.45,NSE,287.5,287.4,287.45,CROGR,1960
243,2024-02-07 13:33:00,287.4,NSE,287.65,287.35,287.45,CROGR,1665
244,2024-02-07 13:34:00,287.55,NSE,287.65,287.4,287.4,CROGR,708
245,2024-02-07 13:35:00,287.5,NSE,287.75,287.45,287.45,CROGR,575
246,2024-02-07 13:36:00,287.5,NSE,287.7,287.5,287.5,CROGR,457
247,2024-02-07 13:37:00,287.7,NSE,287.75,287.5,287.5,CROGR,1309
248,2024-02-07 13:38:00,287.7,NSE,287.8,287.7,287.7,CROGR,347
249,2024-02-07 13:39:00,287.7,NSE,287.8,287.7,287.7,CROGR,193
250,2024-02-07 13:40:00,287.55,NSE,287.8,287.45,287.7,CROGR,3031
251,2024-02-07 13:41:00,287.85,NSE,287.85,287.55,287.55,CROGR,2659
252,2024-02-07 13:42:00,287.8,NSE,288.0,287.75,287.85,CROGR,1459
253,2024-02-07 13:43:00,287.8,NSE,287.9,287.8,287.8,CROGR,16
254,2024-02-07 13:44:00,287.8,NSE,287.9,287.8,287.8,CROGR,17
255,2024-02-07 13:45:00,287.8,NSE,287.9,287.8,287.8,CROGR,406
256,2024-02-07 13:46:00,287.75,NSE,287.9,287.75,287.8,CROGR,1024
257,2024-02-07 13:47:00,287.7,NSE,287.9,287.7,287.9,CROGR,355
258,2024-02-07 13:48:00,287.65,NSE,287.7,287.65,287.7,CROGR,161
259,2024-02-07 13:49:00,287.65,NSE,287.7,287.65,287.65,CROGR,88
260,2024-02-07 13:50:00,287.6,NSE,287.65,287.6,287.65,CROGR,448
261,2024-02-07 13:51:00,287.75,NSE,287.9,287.65,287.65,CROGR,14566
262,2024-02-07 13:52:00,287.75,NSE,287.9,287.75,287.75,CROGR,35
263,2024-02-07 13:53:00,287.75,NSE,287.9,287.75,287.75,CROGR,582
264,2024-02-07 13:54:00,287.85,NSE,287.9,287.75,287.75,CROGR,756
265,2024-02-07 13:55:00,287.9,NSE,287.9,287.75,287.85,CROGR,183
266,2024-02-07 13:56:00,287.9,NSE,287.95,287.9,287.9,CROGR,93
267,2024-02-07 13:57:00,287.9,NSE,287.95,287.9,287.9,CROGR,203
268,2024-02-07 13:58:00,287.8,NSE,288.0,287.75,287.9,CROGR,4042
269,2024-02-07 13:59:00,287.8,NSE,288.0,287.8,288.0,CROGR,1447
270,2024-02-07 14:00:00,287.8,NSE,288.0,287.8,287.8,CROGR,1167
271,2024-02-07 14:01:00,287.8,NSE,288.0,287.8,288.0,CROGR,278
272,2024-02-07 14:02:00,287.85,NSE,287.95,287.8,287.8,CROGR,34
273,2024-02-07 14:03:00,287.9,NSE,288.0,287.9,288.0,CROGR,367
274,2024-02-07 14:04:00,288.0,NSE,288.15,287.9,287.9,CROGR,328
275,2024-02-07 14:05:00,287.8,NSE,288.0,287.8,288.0,CROGR,1419
276,2024-02-07 14:06:00,287.8,NSE,287.95,287.75,287.95,CROGR,2119
277,2024-02-07 14:07:00,287.8,NSE,287.95,287.7,287.75,CROGR,484
278,2024-02-07 14:08:00,287.85,NSE,287.95,287.8,287.8,CROGR,179
279,2024-02-07 14:09:00,287.8,NSE,288.0,287.8,287.85,CROGR,133
280,2024-02-07 14:10:00,287.95,NSE,287.95,287.8,287.8,CROGR,233
281,2024-02-07 14:11:00,288.05,NSE,288.05,288.0,288.0,CROGR,1726
282,2024-02-07 14:12:00,288.0,NSE,288.05,288.0,288.05,CROGR,414
283,2024-02-07 14:13:00,288.15,NSE,288.15,288.0,288.0,CROGR,1270
284,2024-02-07 14:14:00,288.15,NSE,288.15,288.15,288.15,CROGR,124
285,2024-02-07 14:15:00,288.2,NSE,288.3,288.15,288.15,CROGR,255
286,2024-02-07 14:16:00,288.0,NSE,288.25,288.0,288.25,CROGR,5564
287,2024-02-07 14:17:00,288.15,NSE,288.2,288.0,288.0,CROGR,577
288,2024-02-07 14:18:00,288.15,NSE,288.25,288.0,288.15,CROGR,401
289,2024-02-07 14:19:00,288.15,NSE,288.25,288.15,288.25,CROGR,151
290,2024-02-07 14:20:00,288.35,NSE,288.35,288.15,288.15,CROGR,732
291,2024-02-07 14:21:00,288.15,NSE,288.25,288.15,288.25,CROGR,3255
292,2024-02-07 14:22:00,288.0,NSE,288.2,288.0,288.0,CROGR,474
293,2024-02-07 14:23:00,288.0,NSE,288.2,288.0,288.0,CROGR,723
294,2024-02-07 14:24:00,287.9,NSE,288.15,287.8,288.0,CROGR,2248
295,2024-02-07 14:25:00,287.85,NSE,288.0,287.85,287.9,CROGR,5
296,2024-02-07 14:26:00,287.8,NSE,288.0,287.8,288.0,CROGR,176
297,2024-02-07 14:27:00,287.75,NSE,287.95,287.75,287.8,CROGR,817
298,2024-02-07 14:28:00,287.8,NSE,287.9,287.7,287.75,CROGR,1382
299,2024-02-07 14:29:00,287.7,NSE,287.85,287.7,287.8,CROGR,232
300,2024-02-07 14:30:00,287.75,NSE,287.8,287.7,287.8,CROGR,225
301,2024-02-07 14:31:00,287.8,NSE,287.85,287.75,287.8,CROGR,497
302,2024-02-07 14:32:00,287.7,NSE,287.75,287.7,287.75,CROGR,526
303,2024-02-07 14:33:00,287.75,NSE,287.75,287.7,287.7,CROGR,391
304,2024-02-07 14:34:00,287.5,NSE,287.85,287.5,287.75,CROGR,10532
305,2024-02-07 14:35:00,287.5,NSE,287.65,287.5,287.5,CROGR,2445
306,2024-02-07 14:36:00,287.75,NSE,287.75,287.5,287.5,CROGR,2891
307,2024-02-07 14:37:00,287.5,NSE,287.75,287.5,287.75,CROGR,2079
308,2024-02-07 14:38:00,287.35,NSE,287.6,287.35,287.5,CROGR,5271
309,2024-02-07 14:39:00,287.35,NSE,287.45,287.3,287.35,CROGR,2027
310,2024-02-07 14:40:00,287.3,NSE,287.45,287.3,287.35,CROGR,1063
311,2024-02-07 14:41:00,287.5,NSE,287.5,287.3,287.3,CROGR,2552
312,2024-02-07 14:42:00,287.5,NSE,287.5,287.35,287.4,CROGR,2256
313,2024-02-07 14:43:00,287.5,NSE,287.75,287.5,287.5,CROGR,1586
314,2024-02-07 14:44:00,287.55,NSE,287.7,287.5,287.5,CROGR,1054
315,2024-02-07 14:45:00,287.7,NSE,287.7,287.55,287.55,CROGR,147
316,2024-02-07 14:46:00,287.8,NSE,287.8,287.75,287.75,CROGR,880
317,2024-02-07 14:47:00,287.55,NSE,287.8,287.55,287.8,CROGR,281
318,2024-02-07 14:48:00,287.6,NSE,287.7,287.55,287.55,CROGR,2651
319,2024-02-07 14:49:00,287.95,NSE,287.95,287.7,287.7,CROGR,3003
320,2024-02-07 14:50:00,288.05,NSE,288.05,287.85,287.95,CROGR,7510
321,2024-02-07 14:51:00,288.4,NSE,288.45,288.15,288.2,CROGR,14569
322,2024-02-07 14:52:00,288.35,NSE,288.4,288.15,288.4,CROGR,2307
323,2024-02-07 14:53:00,288.35,NSE,288.35,288.2,288.35,CROGR,618
324,2024-02-07 14:54:00,288.4,NSE,288.4,288.2,288.35,CROGR,1961
325,2024-02-07 14:55:00,288.3,NSE,288.4,288.15,288.4,CROGR,4160
326,2024-02-07 14:56:00,288.25,NSE,288.3,288.25,288.3,CROGR,2048
327,2024-02-07 14:57:00,288.2,NSE,288.25,288.0,288.25,CROGR,4391
