,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-08 14:54:00,304.05,NSE,304.45,303.75,303.8,CROGR,38953
325,2023-08-08 14:55:00,304.3,NSE,304.6,304.05,304.05,CROGR,14529
326,2023-08-08 14:56:00,304.5,NSE,304.5,304.3,304.3,CROGR,12425
327,2023-08-08 14:57:00,304.4,NSE,304.55,304.3,304.45,CROGR,3013
328,2023-08-08 14:58:00,304.1,NSE,304.45,303.95,304.3,CROGR,8482
329,2023-08-08 14:59:00,304.0,NSE,304.15,303.9,304.0,CROGR,4402
330,2023-08-08 15:00:00,304.15,NSE,304.15,303.9,303.95,CROGR,5781
331,2023-08-08 15:01:00,304.15,NSE,304.2,304.0,304.05,CROGR,5092
332,2023-08-08 15:02:00,303.95,NSE,304.15,303.95,304.15,CROGR,6633
333,2023-08-08 15:03:00,304.6,NSE,304.6,303.9,304.0,CROGR,37244
334,2023-08-08 15:04:00,304.35,NSE,304.65,304.1,304.65,CROGR,12624
335,2023-08-08 15:05:00,304.5,NSE,304.6,304.3,304.4,CROGR,8129
336,2023-08-08 15:06:00,304.2,NSE,304.4,304.1,304.35,CROGR,5838
337,2023-08-08 15:07:00,303.95,NSE,304.2,303.8,304.2,CROGR,11850
338,2023-08-08 15:08:00,303.85,NSE,303.95,303.8,303.85,CROGR,7089
339,2023-08-08 15:09:00,303.9,NSE,303.9,303.85,303.85,CROGR,8536
340,2023-08-08 15:10:00,303.9,NSE,304.0,303.85,304.0,CROGR,7478
341,2023-08-08 15:11:00,304.15,NSE,304.15,303.9,303.95,CROGR,9691
342,2023-08-08 15:12:00,304.05,NSE,304.25,304.05,304.15,CROGR,12143
343,2023-08-08 15:13:00,304.1,NSE,304.2,303.8,304.15,CROGR,16944
344,2023-08-08 15:14:00,303.8,NSE,304.1,303.8,303.95,CROGR,10038
345,2023-08-08 15:15:00,303.9,NSE,304.0,303.75,303.95,CROGR,12624
346,2023-08-08 15:16:00,304.0,NSE,304.1,303.85,303.9,CROGR,13417
347,2023-08-08 15:17:00,304.0,NSE,304.1,303.9,304.1,CROGR,6251
348,2023-08-08 15:18:00,304.1,NSE,304.2,303.9,303.9,CROGR,10483
349,2023-08-08 15:19:00,304.05,NSE,304.15,304.0,304.1,CROGR,8704
350,2023-08-08 15:20:00,304.1,NSE,304.15,304.0,304.0,CROGR,21376
351,2023-08-08 15:21:00,304.0,NSE,304.15,303.4,304.15,CROGR,24259
352,2023-08-08 15:22:00,303.95,NSE,304.0,303.85,303.95,CROGR,12111
353,2023-08-08 15:23:00,303.85,NSE,304.0,303.8,303.9,CROGR,12197
354,2023-08-08 15:24:00,304.0,NSE,304.15,303.9,303.9,CROGR,18015
355,2023-08-08 15:25:00,304.0,NSE,304.05,303.9,303.95,CROGR,11778
356,2023-08-08 15:26:00,303.95,NSE,304.0,303.85,303.9,CROGR,9299
357,2023-08-08 15:27:00,304.0,NSE,304.05,303.9,303.9,CROGR,21702
358,2023-08-08 15:28:00,304.25,NSE,304.25,304.05,304.05,CROGR,11898
359,2023-08-08 15:29:00,304.45,NSE,304.45,304.1,304.25,CROGR,16611
