,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-09-21 10:02:00,304.25,NSE,304.25,304.2,304.2,CROGR,289
33,2023-09-21 10:03:00,304.2,NSE,304.25,304.1,304.25,CROGR,2181
34,2023-09-21 10:04:00,304.15,NSE,304.25,304.0,304.25,CROGR,2133
35,2023-09-21 10:05:00,304.15,NSE,304.15,304.0,304.15,CROGR,779
36,2023-09-21 10:06:00,304.2,NSE,304.25,304.05,304.15,CROGR,2156
37,2023-09-21 10:07:00,304.55,NSE,304.7,304.2,304.2,CROGR,2785
38,2023-09-21 10:08:00,304.55,NSE,304.7,304.35,304.5,CROGR,6517
39,2023-09-21 10:09:00,304.3,NSE,304.55,304.25,304.55,CROGR,148
40,2023-09-21 10:10:00,304.35,NSE,304.45,304.2,304.3,CROGR,98
41,2023-09-21 10:11:00,304.1,NSE,304.35,304.1,304.35,CROGR,1430
42,2023-09-21 10:12:00,304.35,NSE,304.7,304.25,304.25,CROGR,9506
43,2023-09-21 10:13:00,304.8,NSE,304.8,304.35,304.35,CROGR,5867
44,2023-09-21 10:14:00,304.9,NSE,305.0,304.8,304.8,CROGR,641
45,2023-09-21 10:15:00,305.0,NSE,305.0,304.8,304.9,CROGR,550
46,2023-09-21 10:16:00,305.25,NSE,305.25,304.8,305.0,CROGR,1250
47,2023-09-21 10:17:00,305.5,NSE,305.5,305.0,305.25,CROGR,2846
48,2023-09-21 10:18:00,305.5,NSE,305.55,305.4,305.45,CROGR,564
49,2023-09-21 10:19:00,305.75,NSE,305.85,305.4,305.55,CROGR,5159
50,2023-09-21 10:20:00,305.5,NSE,305.8,305.5,305.8,CROGR,188
51,2023-09-21 10:21:00,305.1,NSE,305.55,305.1,305.5,CROGR,883
52,2023-09-21 10:22:00,305.15,NSE,305.3,305.05,305.3,CROGR,341
53,2023-09-21 10:23:00,305.25,NSE,305.25,305.0,305.15,CROGR,2945
54,2023-09-21 10:24:00,305.0,NSE,305.45,305.0,305.25,CROGR,1620
55,2023-09-21 10:25:00,305.05,NSE,305.35,305.0,305.0,CROGR,207
56,2023-09-21 10:26:00,305.1,NSE,305.2,305.0,305.05,CROGR,1774
57,2023-09-21 10:27:00,305.1,NSE,305.15,304.9,305.1,CROGR,3214
58,2023-09-21 10:28:00,305.0,NSE,305.2,304.9,305.1,CROGR,476
59,2023-09-21 10:29:00,305.0,NSE,305.15,304.9,305.0,CROGR,1246
60,2023-09-21 10:30:00,305.55,NSE,305.6,304.8,305.0,CROGR,11555
61,2023-09-21 10:31:00,305.65,NSE,305.65,304.9,305.55,CROGR,22920
62,2023-09-21 10:32:00,305.35,NSE,305.65,305.3,305.65,CROGR,1481
63,2023-09-21 10:33:00,305.3,NSE,305.55,305.25,305.35,CROGR,4922
64,2023-09-21 10:34:00,305.3,NSE,305.45,305.3,305.3,CROGR,212
65,2023-09-21 10:35:00,305.3,NSE,305.5,305.3,305.3,CROGR,714
66,2023-09-21 10:36:00,305.3,NSE,305.5,305.3,305.3,CROGR,191
67,2023-09-21 10:37:00,305.7,NSE,306.05,305.15,305.15,CROGR,16311
68,2023-09-21 10:38:00,305.85,NSE,306.05,305.65,305.65,CROGR,6532
69,2023-09-21 10:39:00,306.2,NSE,306.4,305.85,305.85,CROGR,3053
70,2023-09-21 10:40:00,306.2,NSE,306.65,306.1,306.25,CROGR,10539
71,2023-09-21 10:41:00,306.3,NSE,306.55,306.0,306.2,CROGR,16439
72,2023-09-21 10:42:00,306.45,NSE,306.55,306.15,306.3,CROGR,12387
73,2023-09-21 10:43:00,306.6,NSE,306.65,306.25,306.45,CROGR,4562
74,2023-09-21 10:44:00,306.25,NSE,306.65,306.25,306.6,CROGR,19346
75,2023-09-21 10:45:00,306.6,NSE,306.6,306.0,306.0,CROGR,18877
76,2023-09-21 10:46:00,306.5,NSE,306.6,306.0,306.6,CROGR,5109
77,2023-09-21 10:47:00,306.55,NSE,306.6,306.35,306.5,CROGR,1296
78,2023-09-21 10:48:00,306.5,NSE,306.55,306.3,306.55,CROGR,1824
79,2023-09-21 10:49:00,306.35,NSE,306.55,306.35,306.5,CROGR,1952
80,2023-09-21 10:50:00,306.4,NSE,306.55,306.35,306.35,CROGR,1403
81,2023-09-21 10:51:00,306.65,NSE,306.9,306.5,306.5,CROGR,13405
82,2023-09-21 10:52:00,306.6,NSE,306.9,306.5,306.5,CROGR,2606
83,2023-09-21 10:53:00,306.5,NSE,306.7,306.5,306.65,CROGR,1208
84,2023-09-21 10:54:00,306.6,NSE,306.6,306.4,306.6,CROGR,847
85,2023-09-21 10:55:00,307.0,NSE,307.05,306.35,306.55,CROGR,21664
86,2023-09-21 10:56:00,307.3,NSE,307.45,306.85,307.0,CROGR,8247
87,2023-09-21 10:57:00,307.4,NSE,307.4,307.1,307.3,CROGR,1373
88,2023-09-21 10:58:00,307.25,NSE,307.4,307.0,307.4,CROGR,3278
89,2023-09-21 10:59:00,307.15,NSE,307.25,307.0,307.15,CROGR,910
90,2023-09-21 11:00:00,307.0,NSE,307.15,307.0,307.1,CROGR,2861
91,2023-09-21 11:01:00,307.15,NSE,307.3,307.0,307.1,CROGR,4819
92,2023-09-21 11:02:00,307.2,NSE,307.2,307.0,307.15,CROGR,2153
93,2023-09-21 11:03:00,307.15,NSE,307.2,307.0,307.05,CROGR,4881
94,2023-09-21 11:04:00,307.15,NSE,307.2,307.0,307.15,CROGR,16736
95,2023-09-21 11:05:00,307.4,NSE,307.4,307.0,307.15,CROGR,14899
96,2023-09-21 11:06:00,307.45,NSE,307.5,307.35,307.35,CROGR,2087
97,2023-09-21 11:07:00,307.3,NSE,307.5,307.1,307.5,CROGR,4749
98,2023-09-21 11:08:00,307.1,NSE,307.3,307.1,307.25,CROGR,768
99,2023-09-21 11:09:00,307.05,NSE,307.2,307.0,307.1,CROGR,2627
100,2023-09-21 11:10:00,307.0,NSE,307.15,307.0,307.05,CROGR,10334
101,2023-09-21 11:11:00,307.0,NSE,307.1,307.0,307.05,CROGR,5515
102,2023-09-21 11:12:00,307.25,NSE,307.3,307.0,307.0,CROGR,6262
103,2023-09-21 11:13:00,307.1,NSE,307.2,307.0,307.05,CROGR,1335
104,2023-09-21 11:14:00,307.1,NSE,307.1,307.0,307.1,CROGR,689
105,2023-09-21 11:15:00,307.05,NSE,307.05,307.0,307.05,CROGR,11114
106,2023-09-21 11:16:00,307.0,NSE,307.1,307.0,307.05,CROGR,5831
107,2023-09-21 11:17:00,307.05,NSE,307.1,307.0,307.0,CROGR,39685
108,2023-09-21 11:18:00,307.05,NSE,307.1,307.0,307.05,CROGR,788
109,2023-09-21 11:19:00,307.1,NSE,307.1,307.0,307.1,CROGR,1743
110,2023-09-21 11:20:00,307.05,NSE,307.05,307.0,307.0,CROGR,856
111,2023-09-21 11:21:00,307.05,NSE,307.3,307.05,307.05,CROGR,8330
112,2023-09-21 11:22:00,307.2,NSE,307.25,307.0,307.1,CROGR,8323
113,2023-09-21 11:23:00,307.1,NSE,307.2,307.0,307.1,CROGR,4529
114,2023-09-21 11:24:00,307.1,NSE,307.15,307.0,307.0,CROGR,616
115,2023-09-21 11:25:00,307.1,NSE,307.15,307.05,307.1,CROGR,757
116,2023-09-21 11:26:00,307.05,NSE,307.05,307.0,307.05,CROGR,4135
117,2023-09-21 11:27:00,307.15,NSE,307.15,307.0,307.0,CROGR,1202
118,2023-09-21 11:28:00,307.2,NSE,307.25,307.1,307.15,CROGR,8516
119,2023-09-21 11:29:00,307.25,NSE,307.25,307.1,307.1,CROGR,749
120,2023-09-21 11:30:00,307.1,NSE,307.3,307.1,307.25,CROGR,1466
121,2023-09-21 11:31:00,307.15,NSE,307.25,307.05,307.1,CROGR,852
122,2023-09-21 11:32:00,307.1,NSE,307.3,307.05,307.25,CROGR,2245
123,2023-09-21 11:33:00,307.2,NSE,307.25,307.1,307.1,CROGR,1019
124,2023-09-21 11:34:00,307.05,NSE,307.2,307.05,307.2,CROGR,4973
125,2023-09-21 11:35:00,307.0,NSE,307.1,307.0,307.05,CROGR,762
126,2023-09-21 11:36:00,307.05,NSE,307.1,307.0,307.0,CROGR,723
127,2023-09-21 11:37:00,307.1,NSE,307.1,307.0,307.1,CROGR,4560
128,2023-09-21 11:38:00,307.05,NSE,307.15,307.0,307.0,CROGR,5300
129,2023-09-21 11:39:00,306.65,NSE,307.1,306.45,307.05,CROGR,16288
130,2023-09-21 11:40:00,307.15,NSE,307.2,306.6,306.9,CROGR,24425
131,2023-09-21 11:41:00,306.95,NSE,307.2,306.95,307.15,CROGR,4511
132,2023-09-21 11:42:00,307.05,NSE,307.1,306.9,306.9,CROGR,10138
133,2023-09-21 11:43:00,307.05,NSE,307.1,307.0,307.05,CROGR,2680
134,2023-09-21 11:44:00,307.0,NSE,307.1,306.95,306.95,CROGR,1835
135,2023-09-21 11:45:00,307.1,NSE,307.1,307.0,307.0,CROGR,816
136,2023-09-21 11:46:00,307.25,NSE,307.25,307.0,307.1,CROGR,2433
137,2023-09-21 11:47:00,307.25,NSE,307.25,307.2,307.2,CROGR,2749
138,2023-09-21 11:48:00,307.1,NSE,307.3,307.05,307.2,CROGR,2697
139,2023-09-21 11:49:00,307.25,NSE,307.3,307.1,307.1,CROGR,824
140,2023-09-21 11:50:00,307.2,NSE,307.2,307.0,307.2,CROGR,3547
141,2023-09-21 11:51:00,307.15,NSE,307.2,307.05,307.2,CROGR,739
142,2023-09-21 11:52:00,307.75,NSE,307.75,307.1,307.15,CROGR,10599
143,2023-09-21 11:53:00,307.65,NSE,307.85,307.4,307.85,CROGR,3819
144,2023-09-21 11:54:00,307.35,NSE,307.7,307.15,307.65,CROGR,1213
145,2023-09-21 11:55:00,307.2,NSE,307.4,307.15,307.35,CROGR,7152
146,2023-09-21 11:56:00,307.25,NSE,307.35,307.05,307.2,CROGR,1881
147,2023-09-21 11:57:00,307.0,NSE,307.25,307.0,307.25,CROGR,42814
148,2023-09-21 11:58:00,306.9,NSE,307.15,306.9,307.15,CROGR,886
149,2023-09-21 11:59:00,307.05,NSE,307.25,306.6,306.8,CROGR,16367
150,2023-09-21 12:00:00,306.8,NSE,307.25,306.8,307.05,CROGR,2467
151,2023-09-21 12:01:00,307.25,NSE,307.35,306.7,306.8,CROGR,5535
152,2023-09-21 12:02:00,307.25,NSE,307.4,307.25,307.25,CROGR,567
153,2023-09-21 12:03:00,307.25,NSE,307.4,307.05,307.25,CROGR,1363
154,2023-09-21 12:04:00,306.65,NSE,307.25,306.65,307.25,CROGR,4499
155,2023-09-21 12:05:00,307.15,NSE,307.15,306.75,306.85,CROGR,11041
156,2023-09-21 12:06:00,307.2,NSE,307.3,306.7,307.15,CROGR,21655
157,2023-09-21 12:07:00,306.7,NSE,307.25,306.65,307.2,CROGR,8852
158,2023-09-21 12:08:00,307.1,NSE,307.15,306.75,306.8,CROGR,33872
159,2023-09-21 12:09:00,306.95,NSE,307.05,306.65,307.05,CROGR,3101
160,2023-09-21 12:10:00,305.65,NSE,306.9,305.6,306.85,CROGR,14099
161,2023-09-21 12:11:00,305.4,NSE,305.75,305.35,305.75,CROGR,5742
162,2023-09-21 12:12:00,305.4,NSE,305.4,305.1,305.3,CROGR,2136
163,2023-09-21 12:13:00,305.4,NSE,305.55,305.3,305.4,CROGR,3880
164,2023-09-21 12:14:00,305.95,NSE,306.05,305.5,305.55,CROGR,25547
165,2023-09-21 12:15:00,304.7,NSE,305.95,304.1,305.95,CROGR,26951
166,2023-09-21 12:16:00,304.4,NSE,304.7,304.4,304.7,CROGR,7609
167,2023-09-21 12:17:00,305.5,NSE,305.65,304.4,304.4,CROGR,10496
168,2023-09-21 12:18:00,304.6,NSE,305.55,304.5,305.55,CROGR,10560
169,2023-09-21 12:19:00,304.6,NSE,304.65,304.45,304.6,CROGR,8234
170,2023-09-21 12:20:00,304.6,NSE,304.6,304.35,304.5,CROGR,1666
171,2023-09-21 12:21:00,304.4,NSE,304.65,304.4,304.5,CROGR,1917
172,2023-09-21 12:22:00,304.5,NSE,304.5,304.45,304.45,CROGR,654
173,2023-09-21 12:23:00,303.6,NSE,304.5,303.6,304.45,CROGR,10471
174,2023-09-21 12:24:00,303.6,NSE,303.8,303.6,303.65,CROGR,2685
175,2023-09-21 12:25:00,303.75,NSE,303.8,303.6,303.6,CROGR,1432
176,2023-09-21 12:26:00,303.3,NSE,303.9,303.3,303.7,CROGR,13960
177,2023-09-21 12:27:00,303.5,NSE,303.5,303.15,303.3,CROGR,3524
178,2023-09-21 12:28:00,303.3,NSE,303.5,303.25,303.5,CROGR,2428
179,2023-09-21 12:29:00,303.3,NSE,303.5,303.1,303.3,CROGR,4363
180,2023-09-21 12:30:00,303.25,NSE,303.4,303.2,303.25,CROGR,758
181,2023-09-21 12:31:00,303.4,NSE,303.5,303.2,303.35,CROGR,1429
182,2023-09-21 12:32:00,303.35,NSE,303.45,303.25,303.3,CROGR,2316
183,2023-09-21 12:33:00,303.3,NSE,303.4,303.25,303.35,CROGR,2085
184,2023-09-21 12:34:00,303.45,NSE,303.45,303.3,303.3,CROGR,679
185,2023-09-21 12:35:00,303.45,NSE,303.45,303.35,303.35,CROGR,1592
186,2023-09-21 12:36:00,303.45,NSE,303.45,303.4,303.4,CROGR,1363
187,2023-09-21 12:37:00,303.5,NSE,303.5,303.45,303.45,CROGR,1183
188,2023-09-21 12:38:00,303.75,NSE,304.05,303.6,303.65,CROGR,7422
189,2023-09-21 12:39:00,303.75,NSE,303.9,303.6,303.9,CROGR,1213
190,2023-09-21 12:40:00,303.4,NSE,303.7,303.35,303.65,CROGR,8127
191,2023-09-21 12:41:00,303.45,NSE,303.5,303.3,303.35,CROGR,557
192,2023-09-21 12:42:00,302.9,NSE,303.4,302.85,303.4,CROGR,18979
193,2023-09-21 12:43:00,302.75,NSE,303.0,302.55,302.55,CROGR,10839
194,2023-09-21 12:44:00,302.9,NSE,303.0,302.7,302.75,CROGR,3180
195,2023-09-21 12:45:00,303.0,NSE,303.1,302.85,303.0,CROGR,5384
196,2023-09-21 12:46:00,303.4,NSE,303.4,302.95,303.1,CROGR,1222
197,2023-09-21 12:47:00,303.05,NSE,303.4,303.0,303.3,CROGR,877
198,2023-09-21 12:48:00,303.1,NSE,303.2,303.05,303.2,CROGR,425
199,2023-09-21 12:49:00,303.0,NSE,303.2,303.0,303.15,CROGR,588
200,2023-09-21 12:50:00,302.65,NSE,303.1,302.4,303.1,CROGR,9591
201,2023-09-21 12:51:00,302.65,NSE,302.9,302.4,302.55,CROGR,8246
202,2023-09-21 12:52:00,302.45,NSE,302.75,302.15,302.65,CROGR,34030
203,2023-09-21 12:53:00,302.0,NSE,302.75,302.0,302.45,CROGR,17876
204,2023-09-21 12:54:00,302.25,NSE,302.45,301.95,302.0,CROGR,5605
205,2023-09-21 12:55:00,302.6,NSE,302.65,302.0,302.25,CROGR,3163
206,2023-09-21 12:56:00,302.6,NSE,302.65,302.25,302.6,CROGR,968
207,2023-09-21 12:57:00,302.45,NSE,302.7,301.9,302.55,CROGR,8298
208,2023-09-21 12:58:00,302.35,NSE,302.5,302.1,302.45,CROGR,13434
209,2023-09-21 12:59:00,302.55,NSE,302.55,302.3,302.35,CROGR,3880
210,2023-09-21 13:00:00,302.45,NSE,302.55,302.4,302.55,CROGR,1044
211,2023-09-21 13:01:00,302.0,NSE,302.5,301.95,302.4,CROGR,7150
212,2023-09-21 13:02:00,302.2,NSE,302.25,301.95,301.95,CROGR,5485
213,2023-09-21 13:03:00,301.65,NSE,302.25,301.45,302.25,CROGR,17311
214,2023-09-21 13:04:00,302.0,NSE,302.0,301.6,301.6,CROGR,6262
215,2023-09-21 13:05:00,302.1,NSE,302.2,301.9,302.0,CROGR,7786
216,2023-09-21 13:06:00,301.7,NSE,302.1,301.65,302.1,CROGR,8485
217,2023-09-21 13:07:00,302.15,NSE,302.15,301.75,301.75,CROGR,1515
218,2023-09-21 13:08:00,302.1,NSE,302.15,301.9,302.15,CROGR,7297
219,2023-09-21 13:09:00,302.55,NSE,302.6,302.05,302.15,CROGR,3720
220,2023-09-21 13:10:00,302.75,NSE,302.75,302.25,302.25,CROGR,4799
221,2023-09-21 13:11:00,302.3,NSE,302.75,302.0,302.75,CROGR,5416
222,2023-09-21 13:12:00,302.5,NSE,302.5,302.3,302.3,CROGR,630
223,2023-09-21 13:13:00,302.15,NSE,302.5,302.0,302.45,CROGR,7016
224,2023-09-21 13:14:00,302.2,NSE,302.25,302.05,302.1,CROGR,692
225,2023-09-21 13:15:00,302.0,NSE,302.0,301.7,302.0,CROGR,1615
226,2023-09-21 13:16:00,302.0,NSE,302.0,301.65,301.85,CROGR,6792
227,2023-09-21 13:17:00,302.0,NSE,302.0,301.7,301.95,CROGR,513
228,2023-09-21 13:18:00,301.95,NSE,302.0,301.8,302.0,CROGR,1973
229,2023-09-21 13:19:00,301.95,NSE,302.0,301.75,301.9,CROGR,1077
230,2023-09-21 13:20:00,302.0,NSE,302.0,301.85,301.85,CROGR,987
231,2023-09-21 13:21:00,301.95,NSE,302.0,301.85,302.0,CROGR,1357
232,2023-09-21 13:22:00,301.95,NSE,302.0,301.85,301.85,CROGR,532
233,2023-09-21 13:23:00,301.9,NSE,302.0,301.9,301.9,CROGR,400
234,2023-09-21 13:24:00,301.55,NSE,302.0,301.55,302.0,CROGR,1669
235,2023-09-21 13:25:00,301.65,NSE,301.75,301.5,301.65,CROGR,2683
236,2023-09-21 13:26:00,301.6,NSE,301.65,301.5,301.5,CROGR,2909
237,2023-09-21 13:27:00,301.95,NSE,302.0,301.7,301.7,CROGR,1371
238,2023-09-21 13:28:00,302.25,NSE,302.45,301.85,302.0,CROGR,4278
239,2023-09-21 13:29:00,302.25,NSE,302.4,302.1,302.25,CROGR,890
240,2023-09-21 13:30:00,302.3,NSE,302.35,302.2,302.25,CROGR,781
241,2023-09-21 13:31:00,302.3,NSE,302.3,302.1,302.2,CROGR,1240
242,2023-09-21 13:32:00,302.25,NSE,302.3,302.1,302.15,CROGR,912
243,2023-09-21 13:33:00,302.2,NSE,302.25,302.0,302.25,CROGR,3661
244,2023-09-21 13:34:00,302.0,NSE,302.2,301.8,302.2,CROGR,2566
245,2023-09-21 13:35:00,302.1,NSE,302.1,301.8,302.05,CROGR,1017
246,2023-09-21 13:36:00,301.4,NSE,302.1,301.4,302.05,CROGR,23966
247,2023-09-21 13:37:00,301.7,NSE,301.85,301.55,301.6,CROGR,1737
248,2023-09-21 13:38:00,301.7,NSE,301.7,301.5,301.6,CROGR,451
249,2023-09-21 13:39:00,301.65,NSE,301.75,301.6,301.7,CROGR,1273
250,2023-09-21 13:40:00,301.7,NSE,301.75,301.35,301.6,CROGR,951
251,2023-09-21 13:41:00,301.65,NSE,301.75,301.6,301.6,CROGR,873
252,2023-09-21 13:42:00,301.5,NSE,301.8,301.5,301.7,CROGR,1050
253,2023-09-21 13:43:00,301.7,NSE,301.7,301.5,301.7,CROGR,942
254,2023-09-21 13:44:00,301.4,NSE,301.7,301.4,301.55,CROGR,3186
255,2023-09-21 13:45:00,301.55,NSE,301.65,301.5,301.5,CROGR,2477
256,2023-09-21 13:46:00,301.6,NSE,301.65,301.45,301.55,CROGR,425
257,2023-09-21 13:47:00,301.7,NSE,301.7,301.5,301.55,CROGR,763
258,2023-09-21 13:48:00,301.35,NSE,301.75,301.1,301.65,CROGR,6067
259,2023-09-21 13:49:00,301.45,NSE,301.55,301.2,301.25,CROGR,861
260,2023-09-21 13:50:00,301.5,NSE,301.65,301.35,301.65,CROGR,1606
261,2023-09-21 13:51:00,301.5,NSE,301.6,301.3,301.5,CROGR,1294
262,2023-09-21 13:52:00,301.55,NSE,301.6,301.4,301.55,CROGR,2249
263,2023-09-21 13:53:00,301.6,NSE,301.65,301.55,301.55,CROGR,556
264,2023-09-21 13:54:00,301.8,NSE,301.8,301.6,301.6,CROGR,2637
265,2023-09-21 13:55:00,301.75,NSE,301.85,301.6,301.6,CROGR,1761
266,2023-09-21 13:56:00,301.8,NSE,301.85,301.6,301.75,CROGR,804
267,2023-09-21 13:57:00,301.65,NSE,301.8,301.6,301.8,CROGR,3468
268,2023-09-21 13:58:00,301.5,NSE,301.65,301.3,301.65,CROGR,1087
269,2023-09-21 13:59:00,301.3,NSE,301.55,301.3,301.3,CROGR,1121
270,2023-09-21 14:00:00,301.45,NSE,301.55,301.25,301.5,CROGR,2782
271,2023-09-21 14:01:00,301.65,NSE,301.65,301.4,301.5,CROGR,1515
272,2023-09-21 14:02:00,301.85,NSE,301.9,301.5,301.65,CROGR,961
273,2023-09-21 14:03:00,301.8,NSE,301.8,301.6,301.7,CROGR,1053
274,2023-09-21 14:04:00,301.85,NSE,301.9,301.65,301.7,CROGR,701
275,2023-09-21 14:05:00,301.4,NSE,301.95,301.25,301.75,CROGR,2581
276,2023-09-21 14:06:00,301.3,NSE,301.5,301.2,301.4,CROGR,3042
277,2023-09-21 14:07:00,301.4,NSE,301.45,301.2,301.2,CROGR,566
278,2023-09-21 14:08:00,301.45,NSE,301.45,301.25,301.45,CROGR,1650
279,2023-09-21 14:09:00,301.5,NSE,301.55,301.25,301.4,CROGR,1227
280,2023-09-21 14:10:00,301.5,NSE,301.55,301.35,301.5,CROGR,992
281,2023-09-21 14:11:00,301.55,NSE,301.55,301.4,301.55,CROGR,571
282,2023-09-21 14:12:00,301.3,NSE,301.35,301.1,301.3,CROGR,8668
283,2023-09-21 14:13:00,300.7,NSE,301.25,300.6,301.1,CROGR,10934
284,2023-09-21 14:14:00,300.4,NSE,300.9,300.4,300.9,CROGR,8362
285,2023-09-21 14:15:00,300.5,NSE,300.5,300.25,300.45,CROGR,7706
286,2023-09-21 14:16:00,300.8,NSE,300.9,300.45,300.45,CROGR,1633
287,2023-09-21 14:17:00,300.75,NSE,300.95,300.65,300.65,CROGR,2068
288,2023-09-21 14:18:00,300.75,NSE,300.8,300.7,300.75,CROGR,685
289,2023-09-21 14:19:00,300.8,NSE,301.0,300.5,300.7,CROGR,7879
290,2023-09-21 14:20:00,300.85,NSE,300.95,300.6,300.6,CROGR,1473
291,2023-09-21 14:21:00,301.05,NSE,301.15,300.7,300.85,CROGR,4273
292,2023-09-21 14:22:00,301.05,NSE,301.05,300.7,300.95,CROGR,4607
293,2023-09-21 14:23:00,300.9,NSE,301.05,300.75,301.05,CROGR,813
294,2023-09-21 14:24:00,300.5,NSE,300.9,300.5,300.9,CROGR,2315
295,2023-09-21 14:25:00,300.75,NSE,300.8,300.6,300.75,CROGR,1185
296,2023-09-21 14:26:00,301.65,NSE,301.65,300.5,300.7,CROGR,50109
297,2023-09-21 14:27:00,302.5,NSE,303.1,301.45,301.55,CROGR,57293
298,2023-09-21 14:28:00,300.9,NSE,302.6,300.75,302.5,CROGR,29235
299,2023-09-21 14:29:00,300.85,NSE,301.0,300.75,300.9,CROGR,873
300,2023-09-21 14:30:00,300.9,NSE,300.95,300.75,300.85,CROGR,986
301,2023-09-21 14:31:00,300.85,NSE,300.9,300.75,300.9,CROGR,687
302,2023-09-21 14:32:00,301.25,NSE,301.25,300.85,300.85,CROGR,61652
303,2023-09-21 14:33:00,301.95,NSE,302.25,301.0,301.0,CROGR,22396
304,2023-09-21 14:34:00,302.0,NSE,302.3,301.8,301.95,CROGR,2564
305,2023-09-21 14:35:00,301.95,NSE,302.1,301.8,301.9,CROGR,1007
306,2023-09-21 14:36:00,302.1,NSE,302.1,301.85,301.95,CROGR,680
307,2023-09-21 14:37:00,301.8,NSE,302.15,301.8,302.0,CROGR,1085
308,2023-09-21 14:38:00,301.25,NSE,301.85,301.2,301.8,CROGR,4175
309,2023-09-21 14:39:00,301.3,NSE,301.55,301.15,301.3,CROGR,3106
310,2023-09-21 14:40:00,301.55,NSE,301.55,301.4,301.4,CROGR,1344
311,2023-09-21 14:41:00,301.45,NSE,301.7,301.4,301.55,CROGR,1141
312,2023-09-21 14:42:00,301.55,NSE,301.6,301.4,301.55,CROGR,1123
313,2023-09-21 14:43:00,301.05,NSE,301.55,301.05,301.55,CROGR,3230
314,2023-09-21 14:44:00,301.3,NSE,301.55,301.2,301.45,CROGR,894
315,2023-09-21 14:45:00,301.35,NSE,301.45,301.0,301.25,CROGR,4255
316,2023-09-21 14:46:00,301.35,NSE,301.4,301.15,301.2,CROGR,520
317,2023-09-21 14:47:00,301.0,NSE,301.35,300.8,301.35,CROGR,4717
318,2023-09-21 14:48:00,301.25,NSE,301.45,300.85,301.0,CROGR,5805
319,2023-09-21 14:49:00,300.95,NSE,301.25,300.8,301.2,CROGR,2444
320,2023-09-21 14:50:00,300.85,NSE,300.9,300.6,300.8,CROGR,5840
321,2023-09-21 14:51:00,300.7,NSE,300.9,300.55,300.75,CROGR,4969
322,2023-09-21 14:52:00,300.8,NSE,300.8,300.55,300.7,CROGR,3061
323,2023-09-21 14:53:00,300.65,NSE,300.85,300.55,300.55,CROGR,3761
324,2023-09-21 14:54:00,300.75,NSE,300.8,300.55,300.75,CROGR,7675
325,2023-09-21 14:55:00,300.55,NSE,300.8,300.5,300.6,CROGR,10249
