,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2023-03-27 11:57:00,295.2,NSE,295.2,295.0,295.0,CROGR,107
148,2023-03-27 11:58:00,295.0,NSE,295.2,295.0,295.0,CROGR,189
149,2023-03-27 11:59:00,295.05,NSE,295.3,295.0,295.0,CROGR,1271
150,2023-03-27 12:00:00,295.05,NSE,295.15,295.05,295.05,CROGR,354
151,2023-03-27 12:01:00,295.3,NSE,295.3,295.05,295.05,CROGR,2021
152,2023-03-27 12:02:00,295.15,NSE,295.35,295.15,295.3,CROGR,708
153,2023-03-27 12:03:00,295.3,NSE,295.3,295.15,295.15,CROGR,261
154,2023-03-27 12:04:00,295.1,NSE,295.35,295.1,295.3,CROGR,3453
155,2023-03-27 12:05:00,295.15,NSE,295.3,295.1,295.1,CROGR,415
156,2023-03-27 12:06:00,294.9,NSE,295.15,294.9,295.15,CROGR,3321
157,2023-03-27 12:07:00,295.0,NSE,295.15,294.9,294.9,CROGR,10341
158,2023-03-27 12:08:00,295.0,NSE,295.2,295.0,295.15,CROGR,9643
159,2023-03-27 12:09:00,295.05,NSE,295.2,295.0,295.0,CROGR,217
160,2023-03-27 12:10:00,295.4,NSE,295.45,295.05,295.05,CROGR,261
161,2023-03-27 12:11:00,295.4,NSE,295.55,295.4,295.4,CROGR,180
162,2023-03-27 12:12:00,295.4,NSE,295.5,295.4,295.4,CROGR,885
163,2023-03-27 12:13:00,295.25,NSE,295.6,295.25,295.55,CROGR,1499
164,2023-03-27 12:14:00,295.0,NSE,295.55,295.0,295.25,CROGR,585
165,2023-03-27 12:15:00,295.0,NSE,295.2,295.0,295.0,CROGR,335
166,2023-03-27 12:16:00,295.2,NSE,295.2,295.0,295.0,CROGR,1554
167,2023-03-27 12:17:00,295.0,NSE,295.2,295.0,295.0,CROGR,201
168,2023-03-27 12:18:00,295.0,NSE,295.15,295.0,295.0,CROGR,2136
169,2023-03-27 12:19:00,295.0,NSE,295.2,295.0,295.0,CROGR,195
170,2023-03-27 12:20:00,295.2,NSE,295.2,295.0,295.0,CROGR,313
171,2023-03-27 12:21:00,295.05,NSE,295.2,295.05,295.2,CROGR,117
172,2023-03-27 12:22:00,295.05,NSE,295.2,295.05,295.05,CROGR,77
173,2023-03-27 12:23:00,295.0,NSE,295.1,295.0,295.05,CROGR,233
174,2023-03-27 12:24:00,294.7,NSE,295.2,294.65,295.0,CROGR,1391
175,2023-03-27 12:25:00,295.0,NSE,295.25,294.6,294.75,CROGR,11640
176,2023-03-27 12:26:00,295.05,NSE,295.1,295.0,295.0,CROGR,2237
177,2023-03-27 12:27:00,295.0,NSE,295.1,295.0,295.05,CROGR,198
178,2023-03-27 12:28:00,295.0,NSE,295.35,294.5,295.0,CROGR,6072
179,2023-03-27 12:29:00,294.65,NSE,295.15,294.65,295.0,CROGR,2149
180,2023-03-27 12:30:00,295.0,NSE,295.15,294.8,294.85,CROGR,2727
181,2023-03-27 12:31:00,294.95,NSE,295.0,294.65,295.0,CROGR,1689
182,2023-03-27 12:32:00,295.2,NSE,295.2,295.0,295.0,CROGR,306
183,2023-03-27 12:33:00,295.0,NSE,295.2,295.0,295.0,CROGR,100
184,2023-03-27 12:34:00,295.0,NSE,295.2,295.0,295.0,CROGR,3010
185,2023-03-27 12:35:00,295.0,NSE,295.1,295.0,295.0,CROGR,1581
186,2023-03-27 12:36:00,295.0,NSE,295.0,294.8,295.0,CROGR,6497
187,2023-03-27 12:37:00,295.05,NSE,295.2,295.0,295.0,CROGR,26
188,2023-03-27 12:38:00,295.05,NSE,295.2,295.05,295.05,CROGR,97
189,2023-03-27 12:39:00,295.15,NSE,295.2,294.85,295.05,CROGR,2362
190,2023-03-27 12:40:00,295.0,NSE,295.2,294.95,294.95,CROGR,1694
191,2023-03-27 12:41:00,295.0,NSE,295.0,295.0,295.0,CROGR,25
192,2023-03-27 12:42:00,295.0,NSE,295.2,295.0,295.0,CROGR,223
193,2023-03-27 12:43:00,295.0,NSE,295.2,295.0,295.2,CROGR,407
194,2023-03-27 12:44:00,295.2,NSE,295.2,295.0,295.0,CROGR,380
195,2023-03-27 12:45:00,295.0,NSE,295.0,295.0,295.0,CROGR,124
196,2023-03-27 12:46:00,295.0,NSE,295.1,295.0,295.0,CROGR,72
197,2023-03-27 12:47:00,295.0,NSE,295.1,294.95,295.0,CROGR,1168
198,2023-03-27 12:48:00,295.45,NSE,295.45,294.95,295.0,CROGR,7069
199,2023-03-27 12:49:00,295.1,NSE,295.35,295.1,295.25,CROGR,335
200,2023-03-27 12:50:00,295.05,NSE,295.3,295.05,295.3,CROGR,134
201,2023-03-27 12:51:00,295.0,NSE,295.05,294.95,295.05,CROGR,218
202,2023-03-27 12:52:00,294.95,NSE,295.2,294.6,295.2,CROGR,2445
203,2023-03-27 12:53:00,295.2,NSE,295.2,295.0,295.15,CROGR,873
204,2023-03-27 12:54:00,295.0,NSE,295.2,295.0,295.2,CROGR,1349
205,2023-03-27 12:55:00,295.25,NSE,295.25,295.0,295.0,CROGR,139
206,2023-03-27 12:56:00,295.0,NSE,295.15,295.0,295.05,CROGR,46
207,2023-03-27 12:57:00,295.0,NSE,295.15,295.0,295.0,CROGR,194
208,2023-03-27 12:58:00,295.0,NSE,295.15,295.0,295.0,CROGR,121
209,2023-03-27 12:59:00,295.15,NSE,295.15,295.0,295.0,CROGR,181
210,2023-03-27 13:00:00,295.0,NSE,295.2,295.0,295.0,CROGR,109
211,2023-03-27 13:01:00,295.0,NSE,295.0,294.95,295.0,CROGR,7570
212,2023-03-27 13:02:00,295.0,NSE,295.1,295.0,295.0,CROGR,176
213,2023-03-27 13:03:00,295.0,NSE,295.15,295.0,295.0,CROGR,342
214,2023-03-27 13:04:00,295.15,NSE,295.15,295.0,295.15,CROGR,98
215,2023-03-27 13:05:00,295.1,NSE,295.1,295.0,295.0,CROGR,292
216,2023-03-27 13:06:00,295.1,NSE,295.1,295.0,295.0,CROGR,138
217,2023-03-27 13:07:00,295.15,NSE,295.25,295.0,295.0,CROGR,1369
218,2023-03-27 13:08:00,295.2,NSE,295.4,295.1,295.15,CROGR,1167
219,2023-03-27 13:09:00,295.4,NSE,295.4,295.2,295.2,CROGR,277
220,2023-03-27 13:10:00,295.2,NSE,295.2,295.2,295.2,CROGR,107
221,2023-03-27 13:11:00,295.2,NSE,295.4,295.2,295.2,CROGR,271
222,2023-03-27 13:12:00,295.2,NSE,295.4,295.2,295.2,CROGR,241
223,2023-03-27 13:13:00,295.4,NSE,295.4,295.2,295.2,CROGR,105
224,2023-03-27 13:14:00,294.95,NSE,295.4,294.85,295.2,CROGR,4278
225,2023-03-27 13:15:00,295.0,NSE,295.2,294.95,294.95,CROGR,6032
226,2023-03-27 13:16:00,294.85,NSE,294.9,294.65,294.8,CROGR,768
227,2023-03-27 13:17:00,294.95,NSE,295.0,294.7,294.9,CROGR,4674
228,2023-03-27 13:18:00,295.0,NSE,295.0,294.8,295.0,CROGR,2027
229,2023-03-27 13:19:00,295.05,NSE,295.25,294.95,295.0,CROGR,741
230,2023-03-27 13:20:00,295.0,NSE,295.05,295.0,295.05,CROGR,98
231,2023-03-27 13:21:00,295.0,NSE,295.0,295.0,295.0,CROGR,2591
232,2023-03-27 13:22:00,295.0,NSE,295.15,295.0,295.0,CROGR,304
233,2023-03-27 13:23:00,295.0,NSE,295.1,294.8,295.0,CROGR,4982
234,2023-03-27 13:24:00,295.0,NSE,295.0,294.9,295.0,CROGR,587
235,2023-03-27 13:25:00,295.0,NSE,295.15,295.0,295.0,CROGR,1233
236,2023-03-27 13:26:00,295.05,NSE,295.2,295.0,295.0,CROGR,1058
237,2023-03-27 13:27:00,295.05,NSE,295.15,295.05,295.05,CROGR,11
238,2023-03-27 13:28:00,295.2,NSE,295.2,295.0,295.05,CROGR,488
239,2023-03-27 13:29:00,294.85,NSE,295.0,294.85,295.0,CROGR,3292
240,2023-03-27 13:30:00,295.0,NSE,295.05,294.85,294.85,CROGR,755
241,2023-03-27 13:31:00,295.1,NSE,295.1,294.8,295.0,CROGR,1543
242,2023-03-27 13:32:00,295.15,NSE,295.25,295.0,295.0,CROGR,1212
243,2023-03-27 13:33:00,295.1,NSE,295.15,295.05,295.15,CROGR,126
244,2023-03-27 13:34:00,295.3,NSE,295.3,295.1,295.1,CROGR,250
245,2023-03-27 13:35:00,295.1,NSE,295.3,295.1,295.1,CROGR,84
246,2023-03-27 13:36:00,295.1,NSE,295.3,295.1,295.1,CROGR,182
247,2023-03-27 13:37:00,295.0,NSE,295.15,295.0,295.1,CROGR,630
248,2023-03-27 13:38:00,295.0,NSE,295.1,295.0,295.0,CROGR,1107
249,2023-03-27 13:39:00,295.0,NSE,295.1,295.0,295.0,CROGR,209
250,2023-03-27 13:40:00,295.0,NSE,295.0,295.0,295.0,CROGR,80
251,2023-03-27 13:41:00,294.85,NSE,295.0,294.85,295.0,CROGR,116
252,2023-03-27 13:42:00,295.0,NSE,295.15,294.85,294.85,CROGR,1117
253,2023-03-27 13:43:00,294.45,NSE,295.15,294.45,295.15,CROGR,13245
254,2023-03-27 13:44:00,295.05,NSE,295.05,294.5,294.5,CROGR,18230
255,2023-03-27 13:45:00,294.75,NSE,295.0,294.65,295.0,CROGR,2995
256,2023-03-27 13:46:00,294.85,NSE,294.95,294.75,294.75,CROGR,2829
257,2023-03-27 13:47:00,295.0,NSE,295.15,294.85,294.85,CROGR,14460
258,2023-03-27 13:48:00,295.0,NSE,295.15,295.0,295.0,CROGR,867
259,2023-03-27 13:49:00,294.95,NSE,295.0,294.95,295.0,CROGR,1588
260,2023-03-27 13:50:00,294.95,NSE,295.0,294.9,294.95,CROGR,718
261,2023-03-27 13:51:00,294.9,NSE,295.0,294.85,294.9,CROGR,816
262,2023-03-27 13:52:00,295.0,NSE,295.0,294.75,294.75,CROGR,2774
263,2023-03-27 13:53:00,295.0,NSE,295.15,294.75,295.0,CROGR,4030
264,2023-03-27 13:54:00,295.0,NSE,295.2,295.0,295.15,CROGR,846
265,2023-03-27 13:55:00,295.15,NSE,295.2,295.0,295.0,CROGR,6939
266,2023-03-27 13:56:00,295.0,NSE,295.15,295.0,295.15,CROGR,227
267,2023-03-27 13:57:00,295.1,NSE,295.2,294.8,295.05,CROGR,12647
268,2023-03-27 13:58:00,295.0,NSE,295.15,295.0,295.1,CROGR,654
269,2023-03-27 13:59:00,295.05,NSE,295.1,295.0,295.0,CROGR,5969
270,2023-03-27 14:00:00,295.0,NSE,295.15,295.0,295.1,CROGR,1670
271,2023-03-27 14:01:00,295.0,NSE,295.0,295.0,295.0,CROGR,432
272,2023-03-27 14:02:00,295.0,NSE,295.1,295.0,295.0,CROGR,61
273,2023-03-27 14:03:00,294.95,NSE,295.1,294.95,295.0,CROGR,515
274,2023-03-27 14:04:00,294.7,NSE,295.0,294.7,294.9,CROGR,1847
275,2023-03-27 14:05:00,295.0,NSE,295.15,294.85,294.85,CROGR,1029
276,2023-03-27 14:06:00,295.0,NSE,295.1,294.95,295.0,CROGR,1195
277,2023-03-27 14:07:00,295.0,NSE,295.05,294.95,294.95,CROGR,9727
278,2023-03-27 14:08:00,295.0,NSE,295.35,295.0,295.0,CROGR,39747
279,2023-03-27 14:09:00,295.0,NSE,295.1,295.0,295.0,CROGR,4871
280,2023-03-27 14:10:00,295.0,NSE,295.1,295.0,295.0,CROGR,8968
281,2023-03-27 14:11:00,295.05,NSE,295.05,295.0,295.0,CROGR,1369
282,2023-03-27 14:12:00,295.0,NSE,295.05,295.0,295.05,CROGR,1110
283,2023-03-27 14:13:00,295.05,NSE,295.25,295.0,295.0,CROGR,8624
284,2023-03-27 14:14:00,295.15,NSE,295.15,295.05,295.05,CROGR,1013
285,2023-03-27 14:15:00,295.3,NSE,295.45,295.15,295.15,CROGR,8171
286,2023-03-27 14:16:00,295.2,NSE,295.4,295.2,295.3,CROGR,641
287,2023-03-27 14:17:00,295.0,NSE,295.2,294.85,295.2,CROGR,4372
288,2023-03-27 14:18:00,294.95,NSE,295.0,294.85,295.0,CROGR,769
289,2023-03-27 14:19:00,295.35,NSE,295.35,294.9,295.0,CROGR,12519
290,2023-03-27 14:20:00,295.5,NSE,295.5,295.0,295.15,CROGR,6780
291,2023-03-27 14:21:00,295.45,NSE,295.6,295.2,295.45,CROGR,6769
292,2023-03-27 14:22:00,295.35,NSE,295.7,295.35,295.7,CROGR,904
293,2023-03-27 14:23:00,295.2,NSE,295.5,295.2,295.5,CROGR,565
294,2023-03-27 14:24:00,295.0,NSE,295.3,295.0,295.2,CROGR,6496
295,2023-03-27 14:25:00,295.0,NSE,295.4,294.9,294.9,CROGR,2542
296,2023-03-27 14:26:00,295.0,NSE,295.15,295.0,295.0,CROGR,818
297,2023-03-27 14:27:00,295.0,NSE,295.2,295.0,295.0,CROGR,1056
298,2023-03-27 14:28:00,295.05,NSE,295.2,294.95,295.0,CROGR,18765
299,2023-03-27 14:29:00,295.0,NSE,295.1,294.9,295.0,CROGR,11736
300,2023-03-27 14:30:00,295.1,NSE,295.1,295.0,295.0,CROGR,9021
301,2023-03-27 14:31:00,295.15,NSE,295.3,295.1,295.1,CROGR,1399
302,2023-03-27 14:32:00,295.15,NSE,295.3,295.0,295.15,CROGR,1765
303,2023-03-27 14:33:00,295.2,NSE,295.4,295.0,295.0,CROGR,4158
304,2023-03-27 14:34:00,295.15,NSE,295.25,295.1,295.2,CROGR,968
305,2023-03-27 14:35:00,295.15,NSE,295.35,295.15,295.3,CROGR,1131
306,2023-03-27 14:36:00,295.15,NSE,295.3,295.15,295.15,CROGR,5039
307,2023-03-27 14:37:00,295.25,NSE,295.25,295.15,295.15,CROGR,945
308,2023-03-27 14:38:00,295.25,NSE,295.3,295.2,295.25,CROGR,404
309,2023-03-27 14:39:00,295.35,NSE,295.5,295.25,295.25,CROGR,702
310,2023-03-27 14:40:00,295.35,NSE,295.55,295.3,295.35,CROGR,811
311,2023-03-27 14:41:00,295.0,NSE,295.5,295.0,295.35,CROGR,7640
312,2023-03-27 14:42:00,295.0,NSE,295.2,295.0,295.0,CROGR,5851
313,2023-03-27 14:43:00,295.05,NSE,295.2,294.95,294.95,CROGR,4587
314,2023-03-27 14:44:00,295.05,NSE,295.25,295.05,295.25,CROGR,1679
315,2023-03-27 14:45:00,295.05,NSE,295.25,295.05,295.05,CROGR,1162
316,2023-03-27 14:46:00,295.05,NSE,295.1,295.05,295.05,CROGR,4335
317,2023-03-27 14:47:00,295.15,NSE,295.3,295.1,295.1,CROGR,2342
318,2023-03-27 14:48:00,295.1,NSE,295.25,295.1,295.1,CROGR,84
319,2023-03-27 14:49:00,295.05,NSE,295.25,295.05,295.1,CROGR,498
320,2023-03-27 14:50:00,295.15,NSE,295.15,295.0,295.05,CROGR,3811
321,2023-03-27 14:51:00,295.25,NSE,295.25,295.0,295.15,CROGR,3103
322,2023-03-27 14:52:00,295.1,NSE,295.25,295.0,295.1,CROGR,2634
323,2023-03-27 14:53:00,295.05,NSE,295.1,295.05,295.1,CROGR,612
324,2023-03-27 14:54:00,295.0,NSE,295.25,295.0,295.05,CROGR,754
325,2023-03-27 14:55:00,295.0,NSE,295.2,295.0,295.0,CROGR,3087
326,2023-03-27 14:56:00,295.0,NSE,295.15,295.0,295.0,CROGR,2454
