,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-09-18 14:57:00,277.0,NSE,277.0,276.5,276.9,CROGR,602
328,2020-09-18 14:58:00,276.7,NSE,277.0,276.7,276.8,CROGR,783
329,2020-09-18 14:59:00,276.9,NSE,276.9,276.5,276.75,CROGR,617
330,2020-09-18 15:00:00,276.85,NSE,276.9,276.1,276.9,CROGR,3188
331,2020-09-18 15:01:00,277.55,NSE,277.95,276.7,276.75,CROGR,3548
332,2020-09-18 15:02:00,279.4,NSE,279.4,277.6,277.6,CROGR,5184
333,2020-09-18 15:03:00,279.55,NSE,279.6,279.2,279.45,CROGR,2907
334,2020-09-18 15:04:00,279.5,NSE,280.0,279.45,279.55,CROGR,8560
335,2020-09-18 15:05:00,279.85,NSE,280.0,279.5,279.5,CROGR,9191
336,2020-09-18 15:06:00,279.85,NSE,280.0,279.7,279.85,CROGR,5555
337,2020-09-18 15:07:00,279.95,NSE,280.0,279.85,279.9,CROGR,2804
338,2020-09-18 15:08:00,280.0,NSE,280.0,279.95,280.0,CROGR,2483
339,2020-09-18 15:09:00,279.8,NSE,280.0,279.8,280.0,CROGR,3907
340,2020-09-18 15:10:00,280.0,NSE,280.0,279.9,280.0,CROGR,2896
341,2020-09-18 15:11:00,279.7,NSE,280.0,279.65,280.0,CROGR,4495
342,2020-09-18 15:12:00,279.95,NSE,280.0,279.75,279.75,CROGR,5701
343,2020-09-18 15:13:00,279.9,NSE,280.0,279.55,279.95,CROGR,4656
344,2020-09-18 15:14:00,279.85,NSE,279.9,279.7,279.9,CROGR,2253
345,2020-09-18 15:15:00,280.0,NSE,280.0,279.85,279.9,CROGR,2572
346,2020-09-18 15:16:00,279.95,NSE,280.0,279.95,279.95,CROGR,3375
347,2020-09-18 15:17:00,279.95,NSE,280.0,279.95,280.0,CROGR,1350
348,2020-09-18 15:18:00,280.0,NSE,280.0,279.95,280.0,CROGR,5367
349,2020-09-18 15:19:00,279.95,NSE,280.0,279.95,280.0,CROGR,3457
350,2020-09-18 15:20:00,279.95,NSE,280.0,279.95,280.0,CROGR,1828
351,2020-09-18 15:21:00,279.95,NSE,280.0,279.95,280.0,CROGR,6838
352,2020-09-18 15:22:00,279.95,NSE,280.0,279.95,280.0,CROGR,4118
353,2020-09-18 15:23:00,279.95,NSE,280.0,279.95,280.0,CROGR,3342
354,2020-09-18 15:24:00,280.0,NSE,280.0,279.95,280.0,CROGR,3754
355,2020-09-18 15:25:00,280.0,NSE,280.0,279.95,280.0,CROGR,4029
356,2020-09-18 15:26:00,280.0,NSE,280.0,279.95,279.95,CROGR,5278
357,2020-09-18 15:27:00,280.0,NSE,280.0,279.95,279.95,CROGR,6314
358,2020-09-18 15:28:00,280.0,NSE,280.0,279.6,279.95,CROGR,4948
359,2020-09-18 15:29:00,279.95,NSE,279.95,279.95,279.95,CROGR,173
