,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-11-25 10:40:00,440.4,NSE,440.45,440.4,440.4,CROGR,215
71,2021-11-25 10:41:00,440.35,NSE,440.4,440.35,440.4,CROGR,1035
72,2021-11-25 10:42:00,441.6,NSE,441.9,440.3,440.3,CROGR,35164
73,2021-11-25 10:43:00,441.5,NSE,441.75,441.5,441.75,CROGR,2018
74,2021-11-25 10:44:00,441.55,NSE,441.65,441.5,441.65,CROGR,13
75,2021-11-25 10:45:00,441.55,NSE,441.55,441.5,441.55,CROGR,310
76,2021-11-25 10:46:00,441.85,NSE,441.85,441.5,441.5,CROGR,1164
77,2021-11-25 10:47:00,442.35,NSE,442.4,441.85,441.85,CROGR,1874
78,2021-11-25 10:48:00,442.2,NSE,442.4,441.9,442.3,CROGR,2143
79,2021-11-25 10:49:00,442.2,NSE,442.25,442.1,442.25,CROGR,272
80,2021-11-25 10:50:00,442.1,NSE,442.15,442.05,442.15,CROGR,63
81,2021-11-25 10:51:00,442.1,NSE,442.1,442.05,442.1,CROGR,399
82,2021-11-25 10:52:00,441.95,NSE,442.1,441.95,442.1,CROGR,574
83,2021-11-25 10:53:00,442.7,NSE,442.7,441.95,442.05,CROGR,1591
84,2021-11-25 10:54:00,443.6,NSE,443.8,442.6,442.65,CROGR,5867
85,2021-11-25 10:55:00,444.85,NSE,444.9,443.45,443.5,CROGR,5112
86,2021-11-25 10:56:00,445.0,NSE,445.8,444.85,444.9,CROGR,8146
87,2021-11-25 10:57:00,445.15,NSE,445.25,444.65,445.0,CROGR,2939
88,2021-11-25 10:58:00,445.0,NSE,445.5,444.75,445.1,CROGR,10780
89,2021-11-25 10:59:00,445.3,NSE,445.4,445.0,445.1,CROGR,862
90,2021-11-25 11:00:00,444.9,NSE,445.15,444.65,445.05,CROGR,1389
91,2021-11-25 11:01:00,444.45,NSE,444.9,444.2,444.9,CROGR,1767
92,2021-11-25 11:02:00,444.25,NSE,444.45,444.2,444.45,CROGR,305
93,2021-11-25 11:03:00,444.2,NSE,444.25,444.05,444.25,CROGR,816
94,2021-11-25 11:04:00,444.1,NSE,444.45,444.0,444.2,CROGR,1733
95,2021-11-25 11:05:00,443.95,NSE,444.1,443.8,444.1,CROGR,453
96,2021-11-25 11:06:00,444.25,NSE,444.45,444.0,444.0,CROGR,1282
97,2021-11-25 11:07:00,444.2,NSE,444.3,444.0,444.3,CROGR,479
98,2021-11-25 11:08:00,444.0,NSE,444.0,443.7,444.0,CROGR,861
99,2021-11-25 11:09:00,443.85,NSE,444.0,443.75,443.75,CROGR,1995
100,2021-11-25 11:10:00,444.0,NSE,444.0,443.85,444.0,CROGR,81
101,2021-11-25 11:11:00,444.0,NSE,444.0,443.85,444.0,CROGR,696
102,2021-11-25 11:12:00,444.1,NSE,444.35,443.9,444.0,CROGR,3636
103,2021-11-25 11:13:00,444.25,NSE,444.3,444.0,444.0,CROGR,398
104,2021-11-25 11:14:00,444.25,NSE,444.25,444.0,444.2,CROGR,298
105,2021-11-25 11:15:00,444.05,NSE,444.25,444.05,444.05,CROGR,194
106,2021-11-25 11:16:00,444.2,NSE,444.2,444.1,444.1,CROGR,248
107,2021-11-25 11:17:00,445.3,NSE,445.4,444.1,444.1,CROGR,3582
108,2021-11-25 11:18:00,444.8,NSE,445.3,444.8,445.3,CROGR,1087
109,2021-11-25 11:19:00,444.75,NSE,445.0,444.65,445.0,CROGR,315
110,2021-11-25 11:20:00,445.0,NSE,445.0,444.75,445.0,CROGR,509
111,2021-11-25 11:21:00,444.75,NSE,445.0,444.75,445.0,CROGR,470
112,2021-11-25 11:22:00,444.9,NSE,444.95,444.6,444.75,CROGR,171
113,2021-11-25 11:23:00,444.9,NSE,444.9,444.6,444.6,CROGR,388
114,2021-11-25 11:24:00,444.85,NSE,444.85,444.65,444.7,CROGR,255
115,2021-11-25 11:25:00,444.85,NSE,444.85,444.65,444.65,CROGR,18
116,2021-11-25 11:26:00,444.5,NSE,444.85,444.5,444.85,CROGR,1555
117,2021-11-25 11:27:00,444.5,NSE,444.85,444.5,444.5,CROGR,585
118,2021-11-25 11:28:00,444.45,NSE,444.85,444.45,444.85,CROGR,311
119,2021-11-25 11:29:00,444.7,NSE,444.75,444.45,444.75,CROGR,169
120,2021-11-25 11:30:00,444.7,NSE,444.7,444.45,444.45,CROGR,63
121,2021-11-25 11:31:00,444.7,NSE,444.7,444.45,444.7,CROGR,10
122,2021-11-25 11:32:00,444.45,NSE,444.7,444.45,444.7,CROGR,172
123,2021-11-25 11:33:00,443.95,NSE,444.45,443.7,444.45,CROGR,5612
124,2021-11-25 11:34:00,443.85,NSE,443.85,443.55,443.55,CROGR,1871
125,2021-11-25 11:35:00,443.85,NSE,443.85,443.6,443.6,CROGR,90
126,2021-11-25 11:36:00,443.6,NSE,443.85,443.5,443.6,CROGR,218
127,2021-11-25 11:37:00,443.6,NSE,443.6,443.6,443.6,CROGR,14
128,2021-11-25 11:38:00,443.75,NSE,443.75,443.5,443.55,CROGR,1520
129,2021-11-25 11:39:00,443.5,NSE,443.75,443.5,443.6,CROGR,64
130,2021-11-25 11:40:00,443.85,NSE,443.85,443.5,443.5,CROGR,4290
131,2021-11-25 11:41:00,443.3,NSE,443.5,443.25,443.25,CROGR,2981
132,2021-11-25 11:42:00,443.15,NSE,443.45,443.15,443.25,CROGR,3283
133,2021-11-25 11:43:00,442.55,NSE,443.35,442.5,443.15,CROGR,839
134,2021-11-25 11:44:00,442.85,NSE,442.85,442.55,442.55,CROGR,54
135,2021-11-25 11:45:00,442.6,NSE,442.8,442.6,442.6,CROGR,111
136,2021-11-25 11:46:00,442.45,NSE,442.75,442.45,442.6,CROGR,868
137,2021-11-25 11:47:00,442.5,NSE,442.6,442.2,442.6,CROGR,272
138,2021-11-25 11:48:00,442.5,NSE,442.5,442.2,442.2,CROGR,131
139,2021-11-25 11:49:00,442.25,NSE,442.5,442.25,442.5,CROGR,111
140,2021-11-25 11:50:00,442.25,NSE,442.5,442.25,442.25,CROGR,391
141,2021-11-25 11:51:00,442.25,NSE,442.4,442.25,442.25,CROGR,221
142,2021-11-25 11:52:00,442.35,NSE,442.4,442.25,442.25,CROGR,670
143,2021-11-25 11:53:00,442.35,NSE,442.4,442.35,442.35,CROGR,217
144,2021-11-25 11:54:00,442.5,NSE,442.9,442.05,442.35,CROGR,3758
145,2021-11-25 11:55:00,442.0,NSE,442.2,442.0,442.2,CROGR,343
146,2021-11-25 11:56:00,442.05,NSE,442.45,441.8,442.05,CROGR,965
147,2021-11-25 11:57:00,442.1,NSE,442.6,442.05,442.05,CROGR,1105
148,2021-11-25 11:58:00,442.0,NSE,442.15,442.0,442.1,CROGR,255
149,2021-11-25 11:59:00,442.05,NSE,442.05,441.85,442.05,CROGR,516
150,2021-11-25 12:00:00,441.8,NSE,442.25,441.8,442.25,CROGR,217
151,2021-11-25 12:01:00,441.8,NSE,441.95,441.8,441.8,CROGR,733
152,2021-11-25 12:02:00,441.8,NSE,442.0,441.4,441.75,CROGR,2521
153,2021-11-25 12:03:00,441.7,NSE,442.0,441.65,441.8,CROGR,653
154,2021-11-25 12:04:00,441.95,NSE,442.0,441.6,441.6,CROGR,315
155,2021-11-25 12:05:00,441.75,NSE,441.95,441.6,441.75,CROGR,411
156,2021-11-25 12:06:00,441.75,NSE,441.75,441.6,441.6,CROGR,145
157,2021-11-25 12:07:00,441.6,NSE,441.75,441.6,441.6,CROGR,74
158,2021-11-25 12:08:00,441.6,NSE,441.75,441.6,441.6,CROGR,155
159,2021-11-25 12:09:00,441.3,NSE,441.6,441.3,441.6,CROGR,261
160,2021-11-25 12:10:00,441.8,NSE,441.8,441.35,441.35,CROGR,1236
161,2021-11-25 12:11:00,441.55,NSE,441.8,441.5,441.5,CROGR,141
162,2021-11-25 12:12:00,442.9,NSE,442.95,441.55,441.55,CROGR,1968
163,2021-11-25 12:13:00,442.5,NSE,442.9,442.5,442.55,CROGR,138
164,2021-11-25 12:14:00,442.35,NSE,442.9,442.3,442.5,CROGR,889
165,2021-11-25 12:15:00,442.45,NSE,442.6,442.1,442.35,CROGR,576
166,2021-11-25 12:16:00,442.4,NSE,442.45,442.15,442.15,CROGR,562
167,2021-11-25 12:17:00,442.6,NSE,442.6,442.1,442.15,CROGR,1614
168,2021-11-25 12:18:00,442.45,NSE,442.75,442.45,442.7,CROGR,1370
169,2021-11-25 12:19:00,442.4,NSE,442.75,442.4,442.75,CROGR,12
170,2021-11-25 12:20:00,442.15,NSE,442.5,442.1,442.15,CROGR,146
171,2021-11-25 12:21:00,442.05,NSE,442.4,442.05,442.15,CROGR,60
172,2021-11-25 12:22:00,442.05,NSE,442.3,441.95,442.05,CROGR,614
173,2021-11-25 12:23:00,442.3,NSE,442.3,442.05,442.3,CROGR,689
174,2021-11-25 12:24:00,442.15,NSE,442.15,442.1,442.15,CROGR,251
175,2021-11-25 12:25:00,441.95,NSE,442.1,441.95,442.1,CROGR,758
176,2021-11-25 12:26:00,441.95,NSE,442.1,441.95,442.1,CROGR,136
177,2021-11-25 12:27:00,441.6,NSE,442.0,441.45,442.0,CROGR,2884
178,2021-11-25 12:28:00,441.45,NSE,441.6,441.45,441.5,CROGR,531
179,2021-11-25 12:29:00,441.5,NSE,441.6,441.3,441.45,CROGR,475
180,2021-11-25 12:30:00,441.5,NSE,441.6,441.5,441.5,CROGR,614
181,2021-11-25 12:31:00,441.2,NSE,441.5,441.1,441.5,CROGR,290
182,2021-11-25 12:32:00,441.0,NSE,441.2,441.0,441.1,CROGR,255
183,2021-11-25 12:33:00,441.8,NSE,441.8,441.05,441.2,CROGR,1141
184,2021-11-25 12:34:00,441.5,NSE,441.8,441.5,441.7,CROGR,139
185,2021-11-25 12:35:00,441.5,NSE,441.65,441.45,441.5,CROGR,71
186,2021-11-25 12:36:00,441.55,NSE,441.65,441.45,441.5,CROGR,441
187,2021-11-25 12:37:00,441.55,NSE,441.85,441.5,441.5,CROGR,8020
188,2021-11-25 12:38:00,441.55,NSE,441.85,441.5,441.55,CROGR,143
189,2021-11-25 12:39:00,441.35,NSE,441.65,441.15,441.5,CROGR,1299
190,2021-11-25 12:40:00,441.7,NSE,442.0,441.3,441.3,CROGR,1474
191,2021-11-25 12:41:00,441.65,NSE,441.95,441.4,441.95,CROGR,79
192,2021-11-25 12:42:00,442.15,NSE,442.3,441.45,441.5,CROGR,6246
193,2021-11-25 12:43:00,441.7,NSE,442.15,441.65,442.15,CROGR,186
194,2021-11-25 12:44:00,441.8,NSE,442.15,441.7,441.7,CROGR,941
195,2021-11-25 12:45:00,441.3,NSE,441.8,441.3,441.75,CROGR,1247
196,2021-11-25 12:46:00,441.35,NSE,441.8,441.3,441.3,CROGR,985
197,2021-11-25 12:47:00,441.3,NSE,441.55,441.3,441.55,CROGR,1395
198,2021-11-25 12:48:00,441.5,NSE,441.55,441.25,441.3,CROGR,504
199,2021-11-25 12:49:00,441.5,NSE,441.7,441.5,441.5,CROGR,10
200,2021-11-25 12:50:00,441.6,NSE,441.65,441.4,441.45,CROGR,333
201,2021-11-25 12:51:00,441.45,NSE,441.6,441.35,441.6,CROGR,1434
202,2021-11-25 12:52:00,441.9,NSE,441.9,441.35,441.35,CROGR,516
203,2021-11-25 12:53:00,441.35,NSE,441.75,441.25,441.7,CROGR,609
204,2021-11-25 12:54:00,441.4,NSE,441.55,441.25,441.35,CROGR,251
205,2021-11-25 12:55:00,441.5,NSE,441.55,441.4,441.55,CROGR,17
206,2021-11-25 12:56:00,441.25,NSE,441.4,441.25,441.4,CROGR,372
207,2021-11-25 12:57:00,441.1,NSE,441.3,441.1,441.1,CROGR,628
208,2021-11-25 12:58:00,441.1,NSE,441.25,441.1,441.25,CROGR,821
209,2021-11-25 12:59:00,441.1,NSE,441.15,441.1,441.1,CROGR,286
210,2021-11-25 13:00:00,441.55,NSE,442.05,441.0,441.1,CROGR,4567
211,2021-11-25 13:01:00,441.5,NSE,441.8,441.5,441.55,CROGR,245
212,2021-11-25 13:02:00,441.75,NSE,441.75,441.35,441.75,CROGR,552
213,2021-11-25 13:03:00,441.4,NSE,441.75,441.4,441.45,CROGR,248
214,2021-11-25 13:04:00,441.45,NSE,441.65,441.4,441.4,CROGR,191
215,2021-11-25 13:05:00,441.45,NSE,441.65,441.45,441.45,CROGR,78
216,2021-11-25 13:06:00,441.65,NSE,441.65,441.45,441.45,CROGR,136
217,2021-11-25 13:07:00,441.5,NSE,441.65,441.5,441.5,CROGR,41
218,2021-11-25 13:08:00,441.65,NSE,441.65,441.5,441.5,CROGR,206
219,2021-11-25 13:09:00,441.65,NSE,441.65,441.5,441.5,CROGR,49
220,2021-11-25 13:10:00,441.5,NSE,441.65,441.5,441.5,CROGR,50
221,2021-11-25 13:11:00,441.35,NSE,441.55,441.3,441.5,CROGR,93
222,2021-11-25 13:12:00,441.25,NSE,441.55,441.25,441.35,CROGR,322
223,2021-11-25 13:13:00,441.2,NSE,441.4,441.2,441.25,CROGR,19
224,2021-11-25 13:14:00,441.1,NSE,441.4,441.1,441.1,CROGR,152
225,2021-11-25 13:15:00,441.0,NSE,441.4,441.0,441.1,CROGR,2402
226,2021-11-25 13:16:00,441.05,NSE,441.1,441.0,441.0,CROGR,1005
227,2021-11-25 13:17:00,441.05,NSE,441.1,441.0,441.05,CROGR,839
228,2021-11-25 13:18:00,441.9,NSE,441.95,441.0,441.05,CROGR,11333
229,2021-11-25 13:19:00,441.45,NSE,441.9,441.45,441.9,CROGR,218
230,2021-11-25 13:20:00,441.35,NSE,441.6,441.35,441.4,CROGR,150
231,2021-11-25 13:21:00,441.35,NSE,441.55,441.35,441.35,CROGR,675
232,2021-11-25 13:22:00,441.35,NSE,441.55,441.35,441.35,CROGR,52
233,2021-11-25 13:23:00,441.45,NSE,441.5,441.3,441.35,CROGR,478
234,2021-11-25 13:24:00,441.45,NSE,441.45,441.3,441.3,CROGR,193
235,2021-11-25 13:25:00,441.4,NSE,441.45,441.4,441.4,CROGR,212
236,2021-11-25 13:26:00,441.45,NSE,441.45,441.4,441.4,CROGR,227
237,2021-11-25 13:27:00,441.0,NSE,441.4,441.0,441.4,CROGR,2620
238,2021-11-25 13:28:00,441.05,NSE,441.15,441.0,441.15,CROGR,2465
239,2021-11-25 13:29:00,441.05,NSE,441.15,441.05,441.15,CROGR,476
240,2021-11-25 13:30:00,441.5,NSE,441.5,441.0,441.05,CROGR,1532
241,2021-11-25 13:31:00,441.45,NSE,441.5,441.45,441.45,CROGR,9
242,2021-11-25 13:32:00,441.35,NSE,441.45,441.35,441.45,CROGR,294
243,2021-11-25 13:33:00,441.35,NSE,441.45,441.35,441.45,CROGR,55
244,2021-11-25 13:34:00,441.45,NSE,441.45,441.35,441.35,CROGR,80
245,2021-11-25 13:35:00,441.95,NSE,442.3,441.3,441.3,CROGR,4340
246,2021-11-25 13:36:00,441.65,NSE,441.95,441.65,441.95,CROGR,833
247,2021-11-25 13:37:00,441.8,NSE,441.85,441.55,441.65,CROGR,1539
248,2021-11-25 13:38:00,441.8,NSE,441.85,441.8,441.85,CROGR,95
249,2021-11-25 13:39:00,441.5,NSE,441.85,441.5,441.8,CROGR,378
250,2021-11-25 13:40:00,441.7,NSE,442.05,441.25,441.5,CROGR,1679
251,2021-11-25 13:41:00,441.7,NSE,442.3,441.6,441.65,CROGR,6179
252,2021-11-25 13:42:00,441.7,NSE,441.95,441.7,441.7,CROGR,286
253,2021-11-25 13:43:00,441.95,NSE,441.95,441.7,441.7,CROGR,48
254,2021-11-25 13:44:00,441.9,NSE,441.9,441.6,441.6,CROGR,146
255,2021-11-25 13:45:00,441.65,NSE,441.9,441.55,441.9,CROGR,95
256,2021-11-25 13:46:00,441.9,NSE,442.25,441.65,441.65,CROGR,1735
257,2021-11-25 13:47:00,441.9,NSE,442.2,441.9,441.9,CROGR,303
258,2021-11-25 13:48:00,441.7,NSE,442.1,441.7,441.7,CROGR,108
259,2021-11-25 13:49:00,442.35,NSE,442.5,441.7,441.75,CROGR,1096
260,2021-11-25 13:50:00,442.35,NSE,442.5,442.2,442.5,CROGR,1845
261,2021-11-25 13:51:00,443.55,NSE,443.55,442.35,442.35,CROGR,15766
262,2021-11-25 13:52:00,442.7,NSE,443.75,442.7,443.55,CROGR,5465
263,2021-11-25 13:53:00,443.25,NSE,443.25,442.5,443.0,CROGR,632
264,2021-11-25 13:54:00,443.3,NSE,443.3,442.65,443.25,CROGR,2100
265,2021-11-25 13:55:00,443.1,NSE,444.2,443.0,443.0,CROGR,1540
266,2021-11-25 13:56:00,443.1,NSE,443.6,443.0,443.1,CROGR,929
267,2021-11-25 13:57:00,443.15,NSE,443.55,443.05,443.55,CROGR,87
268,2021-11-25 13:58:00,443.1,NSE,443.4,443.1,443.15,CROGR,117
269,2021-11-25 13:59:00,442.75,NSE,443.3,442.75,443.3,CROGR,1927
270,2021-11-25 14:00:00,444.9,NSE,444.9,443.0,443.0,CROGR,27962
271,2021-11-25 14:01:00,444.7,NSE,444.9,444.3,444.9,CROGR,569
272,2021-11-25 14:02:00,444.15,NSE,444.7,444.05,444.4,CROGR,1204
273,2021-11-25 14:03:00,444.1,NSE,444.4,444.1,444.1,CROGR,1431
274,2021-11-25 14:04:00,443.35,NSE,444.25,443.35,444.1,CROGR,786
275,2021-11-25 14:05:00,442.8,NSE,443.6,442.8,443.35,CROGR,222
276,2021-11-25 14:06:00,443.4,NSE,443.55,442.9,443.0,CROGR,1498
277,2021-11-25 14:07:00,443.05,NSE,443.4,443.0,443.05,CROGR,925
278,2021-11-25 14:08:00,442.6,NSE,443.3,442.5,443.3,CROGR,1767
279,2021-11-25 14:09:00,444.0,NSE,444.0,442.35,442.5,CROGR,3836
280,2021-11-25 14:10:00,443.35,NSE,444.4,443.35,443.4,CROGR,3127
281,2021-11-25 14:11:00,443.3,NSE,443.85,443.1,443.35,CROGR,1128
282,2021-11-25 14:12:00,442.75,NSE,443.3,442.7,443.3,CROGR,754
283,2021-11-25 14:13:00,443.1,NSE,443.65,442.75,442.75,CROGR,984
284,2021-11-25 14:14:00,443.3,NSE,443.65,442.85,443.1,CROGR,1165
285,2021-11-25 14:15:00,441.45,NSE,443.3,441.45,443.3,CROGR,3994
286,2021-11-25 14:16:00,441.85,NSE,441.85,440.7,441.7,CROGR,2970
287,2021-11-25 14:17:00,442.9,NSE,443.75,441.9,441.9,CROGR,5340
288,2021-11-25 14:18:00,442.05,NSE,442.9,441.35,442.9,CROGR,4645
289,2021-11-25 14:19:00,441.55,NSE,442.35,441.55,442.35,CROGR,2057
290,2021-11-25 14:20:00,442.9,NSE,442.9,441.2,441.4,CROGR,7580
291,2021-11-25 14:21:00,442.9,NSE,443.95,442.5,442.8,CROGR,7400
292,2021-11-25 14:22:00,442.45,NSE,442.55,441.2,442.55,CROGR,5008
293,2021-11-25 14:23:00,442.8,NSE,443.3,442.4,442.4,CROGR,2122
294,2021-11-25 14:24:00,442.25,NSE,442.9,442.1,442.8,CROGR,5153
295,2021-11-25 14:25:00,443.1,NSE,443.2,442.2,442.3,CROGR,2463
296,2021-11-25 14:26:00,443.9,NSE,444.05,443.0,443.0,CROGR,3521
297,2021-11-25 14:27:00,443.9,NSE,444.5,443.8,443.8,CROGR,3925
298,2021-11-25 14:28:00,443.95,NSE,444.0,443.75,443.9,CROGR,3536
299,2021-11-25 14:29:00,443.9,NSE,444.0,443.55,444.0,CROGR,1457
300,2021-11-25 14:30:00,444.2,NSE,444.2,443.6,443.9,CROGR,2293
301,2021-11-25 14:31:00,444.65,NSE,444.7,444.2,444.2,CROGR,1574
302,2021-11-25 14:32:00,444.75,NSE,445.0,444.6,444.7,CROGR,1296
303,2021-11-25 14:33:00,444.55,NSE,445.25,444.15,444.9,CROGR,2782
304,2021-11-25 14:34:00,444.45,NSE,444.85,444.3,444.75,CROGR,1373
305,2021-11-25 14:35:00,444.85,NSE,445.0,444.45,444.45,CROGR,1400
306,2021-11-25 14:36:00,445.25,NSE,445.3,444.85,444.85,CROGR,4426
307,2021-11-25 14:37:00,445.25,NSE,445.65,445.15,445.3,CROGR,3691
308,2021-11-25 14:38:00,446.15,NSE,446.5,445.5,445.5,CROGR,12482
309,2021-11-25 14:39:00,446.5,NSE,447.2,445.6,446.15,CROGR,8495
310,2021-11-25 14:40:00,446.1,NSE,446.5,445.95,446.5,CROGR,2760
311,2021-11-25 14:41:00,446.15,NSE,446.45,445.8,445.95,CROGR,2691
312,2021-11-25 14:42:00,443.8,NSE,446.25,443.45,445.95,CROGR,8813
313,2021-11-25 14:43:00,445.3,NSE,445.3,443.1,443.9,CROGR,4594
314,2021-11-25 14:44:00,445.8,NSE,445.85,445.25,445.3,CROGR,1418
315,2021-11-25 14:45:00,445.75,NSE,445.8,445.2,445.8,CROGR,1719
316,2021-11-25 14:46:00,445.5,NSE,445.8,445.0,445.8,CROGR,4124
317,2021-11-25 14:47:00,445.6,NSE,445.9,444.85,445.55,CROGR,2482
318,2021-11-25 14:48:00,446.45,NSE,446.45,445.65,445.65,CROGR,3237
319,2021-11-25 14:49:00,447.1,NSE,447.15,445.5,446.2,CROGR,9753
320,2021-11-25 14:50:00,446.65,NSE,447.1,446.1,446.1,CROGR,4542
321,2021-11-25 14:51:00,446.85,NSE,447.05,446.05,446.9,CROGR,1764
322,2021-11-25 14:52:00,446.95,NSE,447.0,446.45,446.85,CROGR,1591
323,2021-11-25 14:53:00,447.15,NSE,447.4,446.05,446.95,CROGR,4113
324,2021-11-25 14:54:00,447.4,NSE,447.4,446.3,447.15,CROGR,3809
325,2021-11-25 14:55:00,447.2,NSE,447.65,446.65,447.4,CROGR,4338
326,2021-11-25 14:56:00,447.05,NSE,447.4,446.75,446.8,CROGR,1527
327,2021-11-25 14:57:00,446.45,NSE,447.25,446.45,447.1,CROGR,4180
