,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-02-25 10:23:00,385.65,NSE,385.8,385.55,385.7,CROGR,2592
54,2021-02-25 10:24:00,386.2,NSE,386.3,385.75,385.75,CROGR,4751
55,2021-02-25 10:25:00,386.25,NSE,386.4,386.15,386.15,CROGR,318
56,2021-02-25 10:26:00,386.25,NSE,386.4,386.25,386.25,CROGR,688
57,2021-02-25 10:27:00,385.65,NSE,386.25,385.6,386.25,CROGR,3317
58,2021-02-25 10:28:00,385.55,NSE,385.9,385.45,385.9,CROGR,2093
59,2021-02-25 10:29:00,385.6,NSE,385.75,385.55,385.55,CROGR,88
60,2021-02-25 10:30:00,385.85,NSE,385.9,385.6,385.7,CROGR,4693
61,2021-02-25 10:31:00,386.0,NSE,386.05,385.85,385.85,CROGR,682
62,2021-02-25 10:32:00,385.9,NSE,385.9,385.85,385.9,CROGR,1512
63,2021-02-25 10:33:00,385.9,NSE,386.05,385.9,386.05,CROGR,231
64,2021-02-25 10:34:00,385.35,NSE,385.95,385.35,385.9,CROGR,3563
65,2021-02-25 10:35:00,385.35,NSE,385.7,385.3,385.35,CROGR,2039
66,2021-02-25 10:36:00,385.0,NSE,385.35,385.0,385.35,CROGR,2958
67,2021-02-25 10:37:00,385.75,NSE,385.75,385.0,385.0,CROGR,3638
68,2021-02-25 10:38:00,385.8,NSE,386.05,385.6,385.85,CROGR,6040
69,2021-02-25 10:39:00,385.7,NSE,385.9,385.65,385.9,CROGR,1893
70,2021-02-25 10:40:00,385.75,NSE,385.85,385.7,385.75,CROGR,240
71,2021-02-25 10:41:00,385.75,NSE,385.85,385.75,385.85,CROGR,1860
72,2021-02-25 10:42:00,385.8,NSE,385.85,385.75,385.85,CROGR,328
73,2021-02-25 10:43:00,385.8,NSE,385.85,385.8,385.8,CROGR,28
74,2021-02-25 10:44:00,385.75,NSE,385.85,385.7,385.8,CROGR,3239
75,2021-02-25 10:45:00,385.75,NSE,385.8,385.75,385.75,CROGR,13
76,2021-02-25 10:46:00,385.3,NSE,385.75,385.3,385.75,CROGR,609
77,2021-02-25 10:47:00,386.3,NSE,386.85,385.15,385.3,CROGR,12096
78,2021-02-25 10:48:00,387.1,NSE,387.4,386.3,386.65,CROGR,5666
79,2021-02-25 10:49:00,386.15,NSE,387.3,386.15,387.1,CROGR,1718
80,2021-02-25 10:50:00,386.45,NSE,386.55,386.15,386.55,CROGR,227
81,2021-02-25 10:51:00,386.55,NSE,386.55,386.45,386.55,CROGR,1960
82,2021-02-25 10:52:00,386.55,NSE,386.65,386.45,386.55,CROGR,1462
83,2021-02-25 10:53:00,386.5,NSE,386.6,386.45,386.6,CROGR,810
84,2021-02-25 10:54:00,386.35,NSE,386.65,386.35,386.55,CROGR,3219
85,2021-02-25 10:55:00,386.5,NSE,386.65,386.35,386.55,CROGR,260
86,2021-02-25 10:56:00,386.55,NSE,386.7,386.4,386.6,CROGR,3257
87,2021-02-25 10:57:00,386.6,NSE,386.7,386.55,386.55,CROGR,445
88,2021-02-25 10:58:00,386.55,NSE,386.7,386.55,386.55,CROGR,887
89,2021-02-25 10:59:00,386.55,NSE,386.7,386.55,386.55,CROGR,390
90,2021-02-25 11:00:00,386.7,NSE,386.7,386.55,386.7,CROGR,1753
91,2021-02-25 11:01:00,386.65,NSE,386.75,386.6,386.6,CROGR,3669
92,2021-02-25 11:02:00,386.55,NSE,386.75,386.55,386.65,CROGR,1096
93,2021-02-25 11:03:00,386.7,NSE,386.7,386.55,386.55,CROGR,265
94,2021-02-25 11:04:00,386.7,NSE,386.7,386.6,386.7,CROGR,137
95,2021-02-25 11:05:00,386.3,NSE,386.7,386.3,386.7,CROGR,2313
96,2021-02-25 11:06:00,386.5,NSE,386.6,386.2,386.3,CROGR,278
97,2021-02-25 11:07:00,386.55,NSE,386.6,386.4,386.5,CROGR,1333
98,2021-02-25 11:08:00,386.5,NSE,386.6,386.3,386.6,CROGR,317
99,2021-02-25 11:09:00,386.3,NSE,386.5,386.3,386.5,CROGR,531
100,2021-02-25 11:10:00,386.15,NSE,386.45,386.0,386.45,CROGR,2656
101,2021-02-25 11:11:00,386.05,NSE,386.15,386.05,386.15,CROGR,1419
102,2021-02-25 11:12:00,386.1,NSE,386.3,386.05,386.1,CROGR,5366
103,2021-02-25 11:13:00,386.15,NSE,386.25,386.1,386.1,CROGR,201
104,2021-02-25 11:14:00,386.25,NSE,386.3,386.15,386.15,CROGR,2202
105,2021-02-25 11:15:00,386.45,NSE,386.45,386.35,386.4,CROGR,1426
106,2021-02-25 11:16:00,387.3,NSE,387.3,386.45,386.7,CROGR,1341
107,2021-02-25 11:17:00,387.3,NSE,387.4,387.15,387.3,CROGR,2659
108,2021-02-25 11:18:00,387.05,NSE,387.3,387.05,387.3,CROGR,150
109,2021-02-25 11:19:00,387.0,NSE,387.2,387.0,387.2,CROGR,188
110,2021-02-25 11:20:00,386.65,NSE,387.05,386.65,387.05,CROGR,421
111,2021-02-25 11:21:00,386.7,NSE,386.9,386.65,386.85,CROGR,193
112,2021-02-25 11:22:00,386.8,NSE,386.85,386.7,386.85,CROGR,1177
113,2021-02-25 11:23:00,386.65,NSE,386.65,386.5,386.55,CROGR,2036
114,2021-02-25 11:24:00,386.6,NSE,386.65,386.55,386.55,CROGR,3136
115,2021-02-25 11:25:00,386.6,NSE,386.65,386.6,386.6,CROGR,24
116,2021-02-25 11:26:00,386.3,NSE,386.7,386.25,386.6,CROGR,4591
117,2021-02-25 11:27:00,386.65,NSE,386.7,386.45,386.7,CROGR,1346
118,2021-02-25 11:28:00,386.65,NSE,386.7,386.5,386.65,CROGR,1415
119,2021-02-25 11:29:00,386.7,NSE,386.7,386.65,386.7,CROGR,2559
120,2021-02-25 11:30:00,386.7,NSE,386.7,386.65,386.65,CROGR,18
121,2021-02-25 11:31:00,386.65,NSE,386.7,386.65,386.7,CROGR,1416
122,2021-02-25 11:32:00,386.55,NSE,386.7,386.55,386.7,CROGR,887
123,2021-02-25 11:33:00,386.4,NSE,386.65,386.4,386.65,CROGR,1118
124,2021-02-25 11:34:00,386.1,NSE,386.35,386.0,386.35,CROGR,3044
125,2021-02-25 11:35:00,386.05,NSE,386.1,386.05,386.05,CROGR,946
126,2021-02-25 11:36:00,385.4,NSE,386.1,385.4,386.1,CROGR,2848
127,2021-02-25 11:37:00,385.4,NSE,385.45,385.4,385.45,CROGR,1934
128,2021-02-25 11:38:00,385.25,NSE,385.4,385.25,385.35,CROGR,3606
129,2021-02-25 11:39:00,385.5,NSE,385.5,385.25,385.35,CROGR,3379
130,2021-02-25 11:40:00,385.75,NSE,386.0,385.45,385.45,CROGR,4261
131,2021-02-25 11:41:00,385.7,NSE,385.95,385.3,385.95,CROGR,1949
132,2021-02-25 11:42:00,385.1,NSE,386.1,385.1,385.9,CROGR,2826
133,2021-02-25 11:43:00,385.7,NSE,385.75,385.4,385.55,CROGR,1173
134,2021-02-25 11:44:00,385.55,NSE,385.7,385.25,385.65,CROGR,157
135,2021-02-25 11:45:00,385.4,NSE,385.6,385.25,385.6,CROGR,312
136,2021-02-25 11:46:00,385.0,NSE,385.45,385.0,385.45,CROGR,473
137,2021-02-25 11:47:00,385.25,NSE,385.3,385.2,385.2,CROGR,96
138,2021-02-25 11:48:00,385.25,NSE,385.3,385.2,385.3,CROGR,1219
139,2021-02-25 11:49:00,385.35,NSE,385.65,385.3,385.35,CROGR,2973
140,2021-02-25 11:50:00,385.45,NSE,385.55,385.35,385.35,CROGR,955
141,2021-02-25 11:51:00,385.5,NSE,385.55,385.45,385.55,CROGR,1061
142,2021-02-25 11:52:00,385.6,NSE,385.65,385.5,385.6,CROGR,337
143,2021-02-25 11:53:00,385.65,NSE,385.65,385.6,385.65,CROGR,782
144,2021-02-25 11:54:00,385.6,NSE,385.65,385.6,385.6,CROGR,58
145,2021-02-25 11:55:00,385.6,NSE,385.65,385.6,385.65,CROGR,234
146,2021-02-25 11:56:00,385.6,NSE,386.2,385.6,385.6,CROGR,6866
147,2021-02-25 11:57:00,385.65,NSE,385.7,385.6,385.7,CROGR,44
148,2021-02-25 11:58:00,385.7,NSE,385.7,385.65,385.7,CROGR,316
149,2021-02-25 11:59:00,385.45,NSE,385.7,385.45,385.7,CROGR,1550
150,2021-02-25 12:00:00,385.75,NSE,385.8,385.45,385.45,CROGR,5237
151,2021-02-25 12:01:00,385.75,NSE,385.8,385.75,385.8,CROGR,46
152,2021-02-25 12:02:00,385.5,NSE,385.8,385.5,385.8,CROGR,4263
153,2021-02-25 12:03:00,385.5,NSE,385.65,385.5,385.65,CROGR,1421
154,2021-02-25 12:04:00,385.55,NSE,385.65,385.5,385.65,CROGR,110
155,2021-02-25 12:05:00,385.75,NSE,385.75,385.55,385.65,CROGR,3795
156,2021-02-25 12:06:00,385.7,NSE,385.75,385.7,385.75,CROGR,69
157,2021-02-25 12:07:00,385.7,NSE,385.75,385.7,385.75,CROGR,45
158,2021-02-25 12:08:00,385.55,NSE,385.75,385.4,385.75,CROGR,3318
159,2021-02-25 12:09:00,385.55,NSE,385.6,385.5,385.5,CROGR,393
160,2021-02-25 12:10:00,385.5,NSE,385.6,385.5,385.6,CROGR,3321
161,2021-02-25 12:11:00,385.5,NSE,385.55,385.5,385.55,CROGR,257
162,2021-02-25 12:12:00,385.5,NSE,385.55,385.5,385.55,CROGR,207
163,2021-02-25 12:13:00,385.5,NSE,385.55,385.5,385.55,CROGR,50
164,2021-02-25 12:14:00,386.05,NSE,386.95,385.5,385.55,CROGR,12779
165,2021-02-25 12:15:00,387.1,NSE,387.15,386.05,386.15,CROGR,11318
166,2021-02-25 12:16:00,387.1,NSE,387.4,387.05,387.05,CROGR,1740
167,2021-02-25 12:17:00,386.75,NSE,387.1,386.65,387.1,CROGR,230
168,2021-02-25 12:18:00,386.75,NSE,386.8,386.75,386.8,CROGR,102
169,2021-02-25 12:19:00,386.85,NSE,386.95,386.75,386.8,CROGR,647
170,2021-02-25 12:20:00,387.25,NSE,387.4,386.9,386.95,CROGR,3515
171,2021-02-25 12:21:00,386.85,NSE,387.25,386.8,387.25,CROGR,424
172,2021-02-25 12:22:00,386.85,NSE,386.9,386.75,386.85,CROGR,490
173,2021-02-25 12:23:00,386.8,NSE,386.85,386.75,386.85,CROGR,1289
174,2021-02-25 12:24:00,387.4,NSE,387.5,386.95,386.95,CROGR,7883
175,2021-02-25 12:25:00,387.3,NSE,387.5,387.0,387.5,CROGR,2070
176,2021-02-25 12:26:00,387.05,NSE,387.35,387.05,387.35,CROGR,860
177,2021-02-25 12:27:00,386.95,NSE,387.25,386.65,387.2,CROGR,4818
178,2021-02-25 12:28:00,386.7,NSE,387.0,386.7,387.0,CROGR,3399
179,2021-02-25 12:29:00,386.55,NSE,386.7,386.5,386.7,CROGR,1995
180,2021-02-25 12:30:00,386.4,NSE,386.6,386.4,386.6,CROGR,10433
181,2021-02-25 12:31:00,386.2,NSE,386.5,386.1,386.5,CROGR,4458
182,2021-02-25 12:32:00,386.25,NSE,386.25,386.2,386.25,CROGR,393
183,2021-02-25 12:33:00,386.2,NSE,386.25,386.0,386.25,CROGR,5934
184,2021-02-25 12:34:00,386.15,NSE,386.2,386.05,386.2,CROGR,3334
185,2021-02-25 12:35:00,386.1,NSE,386.15,386.05,386.15,CROGR,1791
186,2021-02-25 12:36:00,387.25,NSE,387.25,386.05,386.1,CROGR,11224
187,2021-02-25 12:37:00,387.0,NSE,387.25,387.0,387.25,CROGR,5724
188,2021-02-25 12:38:00,386.85,NSE,387.2,386.85,387.15,CROGR,2680
189,2021-02-25 12:39:00,386.95,NSE,387.0,386.85,386.9,CROGR,5487
190,2021-02-25 12:40:00,386.95,NSE,387.0,386.95,387.0,CROGR,359
191,2021-02-25 12:41:00,387.25,NSE,387.25,386.95,387.0,CROGR,10992
192,2021-02-25 12:42:00,387.55,NSE,387.9,387.3,387.3,CROGR,11744
193,2021-02-25 12:43:00,387.65,NSE,387.8,387.45,387.7,CROGR,2137
194,2021-02-25 12:44:00,387.1,NSE,387.7,387.1,387.7,CROGR,3801
195,2021-02-25 12:45:00,387.15,NSE,387.2,387.1,387.2,CROGR,2679
196,2021-02-25 12:46:00,387.35,NSE,387.35,387.15,387.15,CROGR,9842
197,2021-02-25 12:47:00,387.35,NSE,387.4,387.35,387.35,CROGR,6428
198,2021-02-25 12:48:00,387.35,NSE,387.4,387.35,387.4,CROGR,4864
199,2021-02-25 12:49:00,387.0,NSE,387.3,387.0,387.3,CROGR,6948
200,2021-02-25 12:50:00,387.0,NSE,387.05,387.0,387.05,CROGR,3760
201,2021-02-25 12:51:00,387.05,NSE,387.1,387.0,387.05,CROGR,14921
202,2021-02-25 12:52:00,387.05,NSE,387.1,387.05,387.1,CROGR,2135
203,2021-02-25 12:53:00,386.65,NSE,387.1,386.65,387.1,CROGR,10430
204,2021-02-25 12:54:00,386.45,NSE,386.8,386.45,386.8,CROGR,9233
205,2021-02-25 12:55:00,386.35,NSE,386.6,386.35,386.6,CROGR,1987
206,2021-02-25 12:56:00,386.35,NSE,386.45,386.35,386.45,CROGR,6005
207,2021-02-25 12:57:00,386.1,NSE,386.45,386.1,386.45,CROGR,6238
208,2021-02-25 12:58:00,385.6,NSE,386.25,385.55,386.2,CROGR,9074
209,2021-02-25 12:59:00,384.35,NSE,385.6,384.35,385.6,CROGR,13925
210,2021-02-25 13:00:00,384.15,NSE,384.5,384.0,384.25,CROGR,17745
211,2021-02-25 13:01:00,384.45,NSE,384.5,384.15,384.15,CROGR,4031
212,2021-02-25 13:02:00,384.45,NSE,384.45,384.3,384.45,CROGR,8885
213,2021-02-25 13:03:00,384.65,NSE,384.65,384.0,384.3,CROGR,31408
214,2021-02-25 13:04:00,385.35,NSE,385.45,384.95,384.95,CROGR,4558
215,2021-02-25 13:05:00,384.15,NSE,385.4,384.0,385.4,CROGR,14674
216,2021-02-25 13:06:00,384.25,NSE,384.25,383.95,384.15,CROGR,13436
217,2021-02-25 13:07:00,384.5,NSE,384.9,384.15,384.25,CROGR,9985
218,2021-02-25 13:08:00,384.35,NSE,384.65,384.2,384.65,CROGR,1884
219,2021-02-25 13:09:00,384.2,NSE,384.45,384.15,384.45,CROGR,3386
220,2021-02-25 13:10:00,384.05,NSE,384.25,384.0,384.25,CROGR,15922
221,2021-02-25 13:11:00,384.9,NSE,384.9,384.05,384.05,CROGR,10933
222,2021-02-25 13:12:00,384.75,NSE,384.9,384.6,384.9,CROGR,6154
223,2021-02-25 13:13:00,385.2,NSE,385.2,384.6,384.6,CROGR,11301
224,2021-02-25 13:14:00,385.5,NSE,386.15,385.2,385.2,CROGR,7900
225,2021-02-25 13:15:00,385.15,NSE,385.45,385.15,385.45,CROGR,3260
226,2021-02-25 13:16:00,385.1,NSE,385.2,385.1,385.2,CROGR,6826
227,2021-02-25 13:17:00,385.15,NSE,385.15,385.0,385.15,CROGR,7631
228,2021-02-25 13:18:00,385.25,NSE,385.25,385.1,385.15,CROGR,6191
229,2021-02-25 13:19:00,384.8,NSE,385.25,384.8,385.25,CROGR,8103
230,2021-02-25 13:20:00,384.7,NSE,384.85,384.7,384.85,CROGR,5998
231,2021-02-25 13:21:00,384.7,NSE,384.75,384.7,384.75,CROGR,10965
232,2021-02-25 13:22:00,384.75,NSE,384.75,384.7,384.75,CROGR,3648
233,2021-02-25 13:23:00,384.75,NSE,384.75,384.7,384.75,CROGR,5683
234,2021-02-25 13:24:00,384.7,NSE,384.75,384.65,384.75,CROGR,7368
235,2021-02-25 13:25:00,384.55,NSE,384.75,384.55,384.75,CROGR,6643
236,2021-02-25 13:26:00,384.4,NSE,384.45,384.4,384.4,CROGR,5079
237,2021-02-25 13:27:00,384.35,NSE,384.45,384.3,384.45,CROGR,5647
238,2021-02-25 13:28:00,384.3,NSE,384.35,384.3,384.35,CROGR,2516
239,2021-02-25 13:29:00,383.8,NSE,384.35,383.8,384.35,CROGR,14644
240,2021-02-25 13:30:00,383.85,NSE,384.05,383.7,383.9,CROGR,6746
241,2021-02-25 13:31:00,383.3,NSE,383.85,383.3,383.85,CROGR,12457
242,2021-02-25 13:32:00,384.1,NSE,385.2,383.3,383.35,CROGR,3821
243,2021-02-25 13:33:00,384.45,NSE,384.45,384.35,384.45,CROGR,1770
244,2021-02-25 13:34:00,384.15,NSE,384.45,384.05,384.45,CROGR,4560
245,2021-02-25 13:35:00,384.2,NSE,384.4,384.15,384.3,CROGR,5355
246,2021-02-25 13:36:00,383.25,NSE,384.0,383.25,384.0,CROGR,5243
247,2021-02-25 13:37:00,382.6,NSE,383.3,382.6,383.3,CROGR,9239
248,2021-02-25 13:38:00,383.0,NSE,383.05,382.65,382.7,CROGR,5732
249,2021-02-25 13:39:00,383.65,NSE,384.0,383.0,383.0,CROGR,12798
250,2021-02-25 13:40:00,382.6,NSE,383.85,382.55,383.85,CROGR,8453
251,2021-02-25 13:41:00,382.9,NSE,382.95,382.6,382.8,CROGR,3834
252,2021-02-25 13:42:00,383.45,NSE,383.45,382.85,382.95,CROGR,8201
253,2021-02-25 13:43:00,383.4,NSE,383.45,383.2,383.2,CROGR,5388
254,2021-02-25 13:44:00,383.25,NSE,383.4,383.2,383.4,CROGR,8916
255,2021-02-25 13:45:00,382.25,NSE,383.15,382.15,383.15,CROGR,5903
256,2021-02-25 13:46:00,381.1,NSE,382.25,381.0,382.25,CROGR,20664
257,2021-02-25 13:47:00,380.7,NSE,381.45,380.6,381.2,CROGR,8203
258,2021-02-25 13:48:00,380.2,NSE,380.7,380.2,380.7,CROGR,11242
259,2021-02-25 13:49:00,380.0,NSE,380.55,380.0,380.2,CROGR,19901
260,2021-02-25 13:50:00,380.85,NSE,381.25,380.0,380.05,CROGR,8600
261,2021-02-25 13:51:00,380.6,NSE,381.0,380.45,380.8,CROGR,8024
262,2021-02-25 13:52:00,380.35,NSE,380.75,380.15,380.75,CROGR,6104
263,2021-02-25 13:53:00,380.15,NSE,380.5,380.1,380.5,CROGR,6817
264,2021-02-25 13:54:00,381.35,NSE,381.4,380.15,380.15,CROGR,7075
265,2021-02-25 13:55:00,382.2,NSE,382.55,381.25,381.25,CROGR,15028
266,2021-02-25 13:56:00,383.35,NSE,383.65,382.2,382.2,CROGR,13523
267,2021-02-25 13:57:00,383.5,NSE,384.0,383.25,383.25,CROGR,11230
268,2021-02-25 13:58:00,383.4,NSE,383.7,383.25,383.45,CROGR,18475
269,2021-02-25 13:59:00,383.55,NSE,383.6,383.25,383.4,CROGR,6156
270,2021-02-25 14:00:00,383.9,NSE,384.0,383.25,383.45,CROGR,21507
271,2021-02-25 14:01:00,383.9,NSE,384.0,383.7,383.9,CROGR,6676
272,2021-02-25 14:02:00,383.5,NSE,383.85,383.35,383.85,CROGR,21229
273,2021-02-25 14:03:00,383.65,NSE,383.75,383.5,383.55,CROGR,15969
274,2021-02-25 14:04:00,383.9,NSE,384.0,383.7,383.75,CROGR,7372
275,2021-02-25 14:05:00,383.55,NSE,383.9,383.5,383.9,CROGR,12445
276,2021-02-25 14:06:00,383.7,NSE,383.8,383.5,383.5,CROGR,10302
277,2021-02-25 14:07:00,384.35,NSE,384.45,383.65,383.65,CROGR,8588
278,2021-02-25 14:08:00,383.9,NSE,384.15,383.75,384.15,CROGR,7122
279,2021-02-25 14:09:00,383.8,NSE,383.9,383.8,383.8,CROGR,3677
280,2021-02-25 14:10:00,383.55,NSE,383.85,383.5,383.8,CROGR,8919
281,2021-02-25 14:11:00,383.9,NSE,383.9,383.55,383.65,CROGR,11360
282,2021-02-25 14:12:00,384.05,NSE,384.1,383.85,383.85,CROGR,12070
283,2021-02-25 14:13:00,383.9,NSE,384.05,383.9,383.9,CROGR,6842
284,2021-02-25 14:14:00,383.55,NSE,383.9,383.5,383.9,CROGR,7173
285,2021-02-25 14:15:00,384.35,NSE,384.55,383.5,383.65,CROGR,15960
286,2021-02-25 14:16:00,384.45,NSE,384.55,384.25,384.25,CROGR,4451
287,2021-02-25 14:17:00,384.0,NSE,384.45,383.9,384.45,CROGR,12889
288,2021-02-25 14:18:00,383.8,NSE,384.0,383.75,383.9,CROGR,12875
289,2021-02-25 14:19:00,383.55,NSE,383.95,383.55,383.95,CROGR,7077
290,2021-02-25 14:20:00,384.45,NSE,384.45,383.5,383.55,CROGR,9512
291,2021-02-25 14:21:00,383.9,NSE,384.25,383.75,384.25,CROGR,4900
292,2021-02-25 14:22:00,384.3,NSE,384.4,383.85,383.95,CROGR,9223
293,2021-02-25 14:23:00,384.1,NSE,384.4,384.1,384.4,CROGR,2655
294,2021-02-25 14:24:00,384.0,NSE,384.1,384.0,384.1,CROGR,10928
295,2021-02-25 14:25:00,384.15,NSE,384.15,384.0,384.0,CROGR,5427
296,2021-02-25 14:26:00,384.0,NSE,384.05,384.0,384.05,CROGR,7324
297,2021-02-25 14:27:00,384.05,NSE,384.1,383.95,384.0,CROGR,8424
298,2021-02-25 14:28:00,384.05,NSE,384.1,384.05,384.05,CROGR,4805
299,2021-02-25 14:29:00,384.0,NSE,384.05,384.0,384.0,CROGR,5979
300,2021-02-25 14:30:00,383.95,NSE,384.05,383.9,383.95,CROGR,9873
301,2021-02-25 14:31:00,384.05,NSE,384.2,384.05,384.05,CROGR,2829
302,2021-02-25 14:32:00,383.95,NSE,384.05,383.95,384.05,CROGR,5195
303,2021-02-25 14:33:00,384.05,NSE,384.1,383.9,383.95,CROGR,17448
304,2021-02-25 14:34:00,384.0,NSE,384.05,384.0,384.05,CROGR,4723
305,2021-02-25 14:35:00,383.95,NSE,384.0,383.95,384.0,CROGR,12915
306,2021-02-25 14:36:00,384.05,NSE,384.1,383.95,383.95,CROGR,2924
307,2021-02-25 14:37:00,383.95,NSE,384.05,383.95,384.0,CROGR,5924
308,2021-02-25 14:38:00,383.95,NSE,384.0,383.95,383.95,CROGR,10948
309,2021-02-25 14:39:00,383.95,NSE,384.0,383.85,383.95,CROGR,13462
310,2021-02-25 14:40:00,383.95,NSE,384.05,383.95,383.95,CROGR,13829
311,2021-02-25 14:41:00,383.95,NSE,384.0,383.95,383.95,CROGR,12370
312,2021-02-25 14:42:00,383.95,NSE,384.0,383.95,383.95,CROGR,4225
313,2021-02-25 14:43:00,383.35,NSE,384.0,383.3,384.0,CROGR,28806
314,2021-02-25 14:44:00,382.25,NSE,383.2,381.0,383.2,CROGR,33320
315,2021-02-25 14:45:00,382.3,NSE,382.3,381.2,382.25,CROGR,7446
316,2021-02-25 14:46:00,382.45,NSE,383.0,382.25,382.25,CROGR,5294
317,2021-02-25 14:47:00,382.55,NSE,382.85,382.4,382.45,CROGR,5645
318,2021-02-25 14:48:00,382.5,NSE,382.5,382.4,382.4,CROGR,6205
319,2021-02-25 14:49:00,382.85,NSE,382.85,382.45,382.6,CROGR,4460
320,2021-02-25 14:50:00,383.0,NSE,383.0,382.8,382.8,CROGR,6413
321,2021-02-25 14:51:00,383.0,NSE,383.0,382.95,382.95,CROGR,3351
322,2021-02-25 14:52:00,383.0,NSE,383.0,382.95,382.95,CROGR,4611
323,2021-02-25 14:53:00,383.0,NSE,383.0,382.95,383.0,CROGR,8379
324,2021-02-25 14:54:00,383.3,NSE,383.3,382.95,382.95,CROGR,19716
