,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-11-21 10:19:00,363.85,NSE,364.0,363.85,363.9,CROGR,538
50,2022-11-21 10:20:00,363.7,NSE,363.85,363.3,363.85,CROGR,619
51,2022-11-21 10:21:00,363.15,NSE,363.6,363.15,363.55,CROGR,390
52,2022-11-21 10:22:00,363.0,NSE,363.15,363.0,363.15,CROGR,1473
53,2022-11-21 10:23:00,362.1,NSE,363.15,362.0,363.15,CROGR,4366
54,2022-11-21 10:24:00,362.05,NSE,362.45,361.7,362.2,CROGR,2268
55,2022-11-21 10:25:00,362.4,NSE,362.4,361.8,362.05,CROGR,864
56,2022-11-21 10:26:00,362.25,NSE,362.35,362.15,362.25,CROGR,531
57,2022-11-21 10:27:00,362.25,NSE,362.4,362.25,362.25,CROGR,1653
58,2022-11-21 10:28:00,362.3,NSE,362.35,362.25,362.35,CROGR,175
59,2022-11-21 10:29:00,362.3,NSE,362.3,362.3,362.3,CROGR,642
60,2022-11-21 10:30:00,362.0,NSE,362.2,362.0,362.2,CROGR,288
61,2022-11-21 10:31:00,362.2,NSE,362.2,361.95,362.2,CROGR,1811
62,2022-11-21 10:32:00,362.3,NSE,362.4,362.0,362.0,CROGR,684
63,2022-11-21 10:33:00,362.7,NSE,362.7,362.25,362.3,CROGR,1707
64,2022-11-21 10:34:00,362.5,NSE,362.65,362.45,362.65,CROGR,740
65,2022-11-21 10:35:00,362.5,NSE,362.6,362.5,362.5,CROGR,964
66,2022-11-21 10:36:00,362.65,NSE,362.85,362.65,362.65,CROGR,876
67,2022-11-21 10:37:00,362.85,NSE,363.0,362.85,362.85,CROGR,548
68,2022-11-21 10:38:00,363.0,NSE,363.0,362.85,362.95,CROGR,604
69,2022-11-21 10:39:00,363.05,NSE,363.05,362.6,362.9,CROGR,1445
70,2022-11-21 10:40:00,362.5,NSE,363.0,362.5,363.0,CROGR,1256
71,2022-11-21 10:41:00,362.4,NSE,362.5,362.25,362.5,CROGR,287
72,2022-11-21 10:42:00,361.85,NSE,362.4,361.85,362.4,CROGR,332
73,2022-11-21 10:43:00,362.05,NSE,362.05,361.8,362.0,CROGR,640
74,2022-11-21 10:44:00,362.15,NSE,362.15,361.85,361.85,CROGR,87
75,2022-11-21 10:45:00,361.8,NSE,362.15,361.8,362.15,CROGR,34
76,2022-11-21 10:46:00,361.9,NSE,362.0,361.7,361.8,CROGR,494
77,2022-11-21 10:47:00,361.85,NSE,362.0,361.7,361.85,CROGR,238
78,2022-11-21 10:48:00,361.85,NSE,361.85,361.75,361.85,CROGR,235
79,2022-11-21 10:49:00,362.2,NSE,362.45,361.85,361.85,CROGR,999
80,2022-11-21 10:50:00,362.1,NSE,362.25,362.1,362.15,CROGR,227
81,2022-11-21 10:51:00,362.15,NSE,362.15,362.05,362.15,CROGR,1530
82,2022-11-21 10:52:00,362.45,NSE,362.7,361.95,361.95,CROGR,1661
83,2022-11-21 10:53:00,362.3,NSE,362.4,362.2,362.4,CROGR,210
84,2022-11-21 10:54:00,362.75,NSE,362.75,362.2,362.2,CROGR,3459
85,2022-11-21 10:55:00,363.3,NSE,363.6,362.85,363.1,CROGR,1151
86,2022-11-21 10:56:00,363.15,NSE,363.35,363.05,363.05,CROGR,228
87,2022-11-21 10:57:00,363.15,NSE,363.35,363.15,363.15,CROGR,263
88,2022-11-21 10:58:00,363.15,NSE,363.4,362.95,363.35,CROGR,525
89,2022-11-21 10:59:00,363.1,NSE,363.1,362.9,362.95,CROGR,470
90,2022-11-21 11:00:00,363.0,NSE,363.1,363.0,363.1,CROGR,151
91,2022-11-21 11:01:00,363.3,NSE,363.3,363.1,363.1,CROGR,327
92,2022-11-21 11:02:00,363.25,NSE,363.3,363.25,363.25,CROGR,132
93,2022-11-21 11:03:00,363.2,NSE,363.3,363.2,363.3,CROGR,400
94,2022-11-21 11:04:00,363.6,NSE,363.6,363.0,363.2,CROGR,2055
95,2022-11-21 11:05:00,363.4,NSE,363.5,363.25,363.35,CROGR,117
96,2022-11-21 11:06:00,363.7,NSE,363.7,363.2,363.4,CROGR,1693
97,2022-11-21 11:07:00,363.4,NSE,363.75,363.25,363.75,CROGR,1159
98,2022-11-21 11:08:00,363.3,NSE,363.5,363.3,363.35,CROGR,734
99,2022-11-21 11:09:00,363.55,NSE,363.8,363.55,363.65,CROGR,241
100,2022-11-21 11:10:00,363.8,NSE,363.85,363.55,363.55,CROGR,215
101,2022-11-21 11:11:00,363.3,NSE,363.65,363.25,363.65,CROGR,628
102,2022-11-21 11:12:00,363.35,NSE,363.55,363.35,363.5,CROGR,221
103,2022-11-21 11:13:00,363.25,NSE,363.4,363.25,363.4,CROGR,580
104,2022-11-21 11:14:00,363.25,NSE,363.3,363.25,363.25,CROGR,293
105,2022-11-21 11:15:00,363.35,NSE,363.35,363.15,363.3,CROGR,315
106,2022-11-21 11:16:00,363.25,NSE,363.45,363.2,363.45,CROGR,131
107,2022-11-21 11:17:00,363.35,NSE,363.35,363.15,363.25,CROGR,239
108,2022-11-21 11:18:00,362.95,NSE,363.25,362.95,363.25,CROGR,969
109,2022-11-21 11:19:00,362.75,NSE,363.15,362.4,362.85,CROGR,1131
110,2022-11-21 11:20:00,362.8,NSE,363.1,362.75,362.75,CROGR,499
111,2022-11-21 11:21:00,362.75,NSE,363.1,362.75,362.95,CROGR,588
112,2022-11-21 11:22:00,362.65,NSE,362.8,362.65,362.8,CROGR,135
113,2022-11-21 11:23:00,362.6,NSE,362.65,362.55,362.65,CROGR,632
114,2022-11-21 11:24:00,362.55,NSE,362.6,362.55,362.6,CROGR,367
115,2022-11-21 11:25:00,362.55,NSE,362.6,362.55,362.6,CROGR,179
116,2022-11-21 11:26:00,362.7,NSE,362.7,362.5,362.6,CROGR,322
117,2022-11-21 11:27:00,362.8,NSE,362.8,362.6,362.7,CROGR,281
118,2022-11-21 11:28:00,362.55,NSE,362.7,362.55,362.7,CROGR,274
119,2022-11-21 11:29:00,362.6,NSE,362.8,362.55,362.6,CROGR,558
120,2022-11-21 11:30:00,362.7,NSE,362.8,362.6,362.8,CROGR,168
121,2022-11-21 11:31:00,362.5,NSE,362.8,362.5,362.8,CROGR,1448
122,2022-11-21 11:32:00,362.6,NSE,362.6,362.45,362.55,CROGR,1224
123,2022-11-21 11:33:00,362.2,NSE,362.65,362.2,362.65,CROGR,497
124,2022-11-21 11:34:00,362.2,NSE,362.5,362.15,362.25,CROGR,753
125,2022-11-21 11:35:00,362.3,NSE,362.3,362.0,362.15,CROGR,498
126,2022-11-21 11:36:00,362.35,NSE,362.4,362.25,362.3,CROGR,870
127,2022-11-21 11:37:00,362.4,NSE,362.8,362.4,362.5,CROGR,206
128,2022-11-21 11:38:00,362.75,NSE,362.9,362.2,362.4,CROGR,1126
129,2022-11-21 11:39:00,362.75,NSE,362.75,362.5,362.75,CROGR,346
130,2022-11-21 11:40:00,362.65,NSE,362.7,362.55,362.7,CROGR,234
131,2022-11-21 11:41:00,363.05,NSE,363.2,362.35,362.35,CROGR,1902
132,2022-11-21 11:42:00,362.9,NSE,362.95,362.6,362.8,CROGR,318
133,2022-11-21 11:43:00,363.55,NSE,363.6,363.05,363.05,CROGR,1343
134,2022-11-21 11:44:00,363.2,NSE,363.3,363.0,363.3,CROGR,242
135,2022-11-21 11:45:00,363.65,NSE,363.75,363.05,363.15,CROGR,1586
136,2022-11-21 11:46:00,363.15,NSE,363.5,363.05,363.5,CROGR,98
137,2022-11-21 11:47:00,363.6,NSE,363.65,363.2,363.2,CROGR,383
138,2022-11-21 11:48:00,363.7,NSE,363.8,363.5,363.5,CROGR,408
139,2022-11-21 11:49:00,363.65,NSE,363.7,363.25,363.7,CROGR,750
140,2022-11-21 11:50:00,363.5,NSE,363.7,363.5,363.5,CROGR,130
141,2022-11-21 11:51:00,363.8,NSE,363.8,363.5,363.5,CROGR,226
142,2022-11-21 11:52:00,364.35,NSE,364.35,363.8,363.8,CROGR,748
143,2022-11-21 11:53:00,364.35,NSE,364.35,364.15,364.35,CROGR,847
144,2022-11-21 11:54:00,365.0,NSE,365.0,364.6,364.7,CROGR,1325
145,2022-11-21 11:55:00,364.75,NSE,365.0,364.4,365.0,CROGR,3122
146,2022-11-21 11:56:00,364.4,NSE,364.75,364.4,364.7,CROGR,79
147,2022-11-21 11:57:00,364.5,NSE,364.5,364.4,364.5,CROGR,47
148,2022-11-21 11:58:00,364.75,NSE,364.9,364.5,364.5,CROGR,930
149,2022-11-21 11:59:00,363.85,NSE,364.5,363.8,364.5,CROGR,232
150,2022-11-21 12:00:00,364.45,NSE,364.45,363.7,363.85,CROGR,1076
151,2022-11-21 12:01:00,364.6,NSE,364.6,364.2,364.25,CROGR,946
152,2022-11-21 12:02:00,364.8,NSE,364.8,364.55,364.7,CROGR,1020
153,2022-11-21 12:03:00,364.55,NSE,364.8,364.55,364.8,CROGR,209
154,2022-11-21 12:04:00,364.65,NSE,364.8,364.35,364.5,CROGR,1336
155,2022-11-21 12:05:00,364.8,NSE,364.9,364.8,364.85,CROGR,2143
156,2022-11-21 12:06:00,364.75,NSE,364.8,364.6,364.8,CROGR,1316
157,2022-11-21 12:07:00,364.7,NSE,364.75,364.6,364.75,CROGR,81
158,2022-11-21 12:08:00,364.65,NSE,364.7,364.65,364.65,CROGR,18
159,2022-11-21 12:09:00,364.4,NSE,364.55,364.4,364.5,CROGR,1030
160,2022-11-21 12:10:00,364.3,NSE,364.3,364.1,364.2,CROGR,504
161,2022-11-21 12:11:00,364.25,NSE,364.3,364.15,364.3,CROGR,816
162,2022-11-21 12:12:00,364.1,NSE,364.25,364.05,364.25,CROGR,36
163,2022-11-21 12:13:00,364.1,NSE,364.1,364.05,364.05,CROGR,20
164,2022-11-21 12:14:00,364.05,NSE,364.1,364.05,364.05,CROGR,18
165,2022-11-21 12:15:00,364.1,NSE,364.1,364.05,364.1,CROGR,113
166,2022-11-21 12:16:00,364.1,NSE,364.1,364.05,364.1,CROGR,103
167,2022-11-21 12:17:00,364.3,NSE,364.5,364.1,364.1,CROGR,536
168,2022-11-21 12:18:00,364.35,NSE,364.45,364.2,364.25,CROGR,477
169,2022-11-21 12:19:00,364.1,NSE,364.3,364.1,364.3,CROGR,91
170,2022-11-21 12:20:00,364.1,NSE,364.25,364.1,364.1,CROGR,67
171,2022-11-21 12:21:00,363.85,NSE,364.1,363.7,364.1,CROGR,344
172,2022-11-21 12:22:00,363.8,NSE,363.85,363.7,363.8,CROGR,314
173,2022-11-21 12:23:00,363.75,NSE,363.8,363.75,363.8,CROGR,52
174,2022-11-21 12:24:00,363.75,NSE,363.8,363.75,363.75,CROGR,29
175,2022-11-21 12:25:00,363.8,NSE,363.8,363.75,363.8,CROGR,19
176,2022-11-21 12:26:00,364.1,NSE,364.1,363.45,363.8,CROGR,1962
177,2022-11-21 12:27:00,364.15,NSE,364.15,364.0,364.15,CROGR,58
178,2022-11-21 12:28:00,364.05,NSE,364.15,364.0,364.15,CROGR,18
179,2022-11-21 12:29:00,364.15,NSE,364.15,364.1,364.15,CROGR,35
180,2022-11-21 12:30:00,364.1,NSE,364.15,364.1,364.15,CROGR,50
181,2022-11-21 12:31:00,364.15,NSE,364.15,364.1,364.15,CROGR,52
182,2022-11-21 12:32:00,364.0,NSE,364.15,363.95,363.95,CROGR,961
183,2022-11-21 12:33:00,363.95,NSE,364.15,363.85,364.15,CROGR,432
184,2022-11-21 12:34:00,364.25,NSE,364.35,363.75,363.95,CROGR,3068
185,2022-11-21 12:35:00,364.8,NSE,364.8,364.15,364.25,CROGR,910
186,2022-11-21 12:36:00,364.5,NSE,364.8,364.5,364.8,CROGR,94
187,2022-11-21 12:37:00,364.8,NSE,364.8,364.4,364.45,CROGR,246
188,2022-11-21 12:38:00,364.8,NSE,364.8,364.75,364.8,CROGR,101
189,2022-11-21 12:39:00,364.8,NSE,364.8,364.75,364.75,CROGR,58
190,2022-11-21 12:40:00,364.5,NSE,364.8,364.45,364.8,CROGR,143
191,2022-11-21 12:41:00,364.75,NSE,364.75,364.5,364.5,CROGR,911
192,2022-11-21 12:42:00,364.45,NSE,364.8,364.45,364.8,CROGR,118
193,2022-11-21 12:43:00,364.55,NSE,364.55,364.5,364.55,CROGR,20
194,2022-11-21 12:44:00,364.7,NSE,364.7,364.4,364.5,CROGR,939
195,2022-11-21 12:45:00,364.6,NSE,364.6,364.5,364.5,CROGR,20
196,2022-11-21 12:46:00,364.7,NSE,364.9,364.6,364.6,CROGR,665
197,2022-11-21 12:47:00,364.75,NSE,364.75,364.7,364.75,CROGR,58
198,2022-11-21 12:48:00,364.75,NSE,364.75,364.6,364.75,CROGR,971
199,2022-11-21 12:49:00,364.5,NSE,364.6,364.4,364.6,CROGR,21
200,2022-11-21 12:50:00,364.7,NSE,364.9,364.5,364.5,CROGR,163
201,2022-11-21 12:51:00,364.95,NSE,364.95,364.75,364.8,CROGR,245
202,2022-11-21 12:52:00,364.95,NSE,364.95,364.7,364.9,CROGR,226
203,2022-11-21 12:53:00,364.85,NSE,364.9,364.75,364.9,CROGR,119
204,2022-11-21 12:54:00,364.95,NSE,364.95,364.75,364.75,CROGR,41
205,2022-11-21 12:55:00,364.85,NSE,365.0,364.65,365.0,CROGR,709
206,2022-11-21 12:56:00,364.8,NSE,364.85,364.8,364.85,CROGR,27
207,2022-11-21 12:57:00,365.0,NSE,365.0,364.8,364.85,CROGR,932
208,2022-11-21 12:58:00,364.8,NSE,365.0,364.8,365.0,CROGR,18
209,2022-11-21 12:59:00,364.85,NSE,364.95,364.8,364.95,CROGR,25
210,2022-11-21 13:00:00,365.15,NSE,365.15,364.85,364.85,CROGR,2499
211,2022-11-21 13:01:00,365.3,NSE,365.35,365.05,365.15,CROGR,2379
212,2022-11-21 13:02:00,365.5,NSE,365.5,365.15,365.2,CROGR,468
213,2022-11-21 13:03:00,365.6,NSE,365.7,365.55,365.6,CROGR,2723
214,2022-11-21 13:04:00,365.75,NSE,365.75,365.4,365.6,CROGR,850
215,2022-11-21 13:05:00,365.95,NSE,365.95,365.75,365.75,CROGR,452
216,2022-11-21 13:06:00,365.6,NSE,366.0,365.6,365.95,CROGR,460
217,2022-11-21 13:07:00,365.75,NSE,365.75,365.65,365.75,CROGR,40
218,2022-11-21 13:08:00,365.75,NSE,365.75,365.6,365.7,CROGR,174
219,2022-11-21 13:09:00,365.8,NSE,365.8,365.65,365.75,CROGR,72
220,2022-11-21 13:10:00,365.75,NSE,365.8,365.45,365.8,CROGR,1464
221,2022-11-21 13:11:00,365.65,NSE,366.0,365.65,365.9,CROGR,1636
222,2022-11-21 13:12:00,365.65,NSE,365.7,365.65,365.65,CROGR,498
223,2022-11-21 13:13:00,365.3,NSE,365.4,365.2,365.4,CROGR,120
224,2022-11-21 13:14:00,365.55,NSE,365.6,365.3,365.3,CROGR,255
225,2022-11-21 13:15:00,365.6,NSE,365.6,365.55,365.55,CROGR,252
226,2022-11-21 13:16:00,365.7,NSE,365.7,365.55,365.6,CROGR,276
227,2022-11-21 13:17:00,365.8,NSE,365.8,365.4,365.6,CROGR,486
228,2022-11-21 13:18:00,365.55,NSE,365.85,365.55,365.75,CROGR,591
229,2022-11-21 13:19:00,365.5,NSE,365.55,365.3,365.3,CROGR,607
230,2022-11-21 13:20:00,365.4,NSE,365.5,365.3,365.45,CROGR,70
231,2022-11-21 13:21:00,365.4,NSE,365.4,365.35,365.4,CROGR,33
232,2022-11-21 13:22:00,365.05,NSE,365.4,364.95,365.35,CROGR,88
233,2022-11-21 13:23:00,365.05,NSE,365.05,364.9,365.05,CROGR,28
234,2022-11-21 13:24:00,365.05,NSE,365.05,365.0,365.0,CROGR,35
235,2022-11-21 13:25:00,365.35,NSE,365.45,365.05,365.05,CROGR,370
236,2022-11-21 13:26:00,365.3,NSE,365.35,365.3,365.35,CROGR,104
237,2022-11-21 13:27:00,365.3,NSE,365.55,365.0,365.1,CROGR,1346
238,2022-11-21 13:28:00,365.25,NSE,365.3,365.25,365.25,CROGR,16
239,2022-11-21 13:29:00,365.2,NSE,365.3,365.05,365.3,CROGR,95
240,2022-11-21 13:30:00,365.15,NSE,365.15,365.05,365.15,CROGR,414
241,2022-11-21 13:31:00,365.15,NSE,365.15,364.95,365.15,CROGR,164
242,2022-11-21 13:32:00,365.15,NSE,365.25,364.95,365.15,CROGR,383
243,2022-11-21 13:33:00,365.25,NSE,365.3,365.1,365.3,CROGR,52
244,2022-11-21 13:34:00,365.15,NSE,365.15,364.95,365.15,CROGR,134
245,2022-11-21 13:35:00,365.15,NSE,365.45,365.1,365.25,CROGR,347
246,2022-11-21 13:36:00,365.3,NSE,365.4,365.2,365.35,CROGR,90
247,2022-11-21 13:37:00,365.3,NSE,365.5,365.25,365.35,CROGR,156
248,2022-11-21 13:38:00,365.3,NSE,365.45,365.25,365.3,CROGR,25
249,2022-11-21 13:39:00,365.45,NSE,365.45,365.35,365.45,CROGR,228
250,2022-11-21 13:40:00,365.35,NSE,365.55,365.35,365.4,CROGR,67
251,2022-11-21 13:41:00,365.55,NSE,365.65,365.45,365.65,CROGR,592
252,2022-11-21 13:42:00,365.4,NSE,365.55,365.4,365.4,CROGR,16
253,2022-11-21 13:43:00,365.5,NSE,365.55,365.45,365.55,CROGR,63
254,2022-11-21 13:44:00,365.5,NSE,365.55,365.5,365.5,CROGR,17
255,2022-11-21 13:45:00,365.55,NSE,365.55,365.5,365.55,CROGR,20
256,2022-11-21 13:46:00,365.6,NSE,365.75,365.5,365.55,CROGR,560
257,2022-11-21 13:47:00,365.55,NSE,365.55,365.5,365.55,CROGR,121
258,2022-11-21 13:48:00,365.65,NSE,365.75,365.55,365.55,CROGR,55
259,2022-11-21 13:49:00,366.15,NSE,366.15,365.7,365.8,CROGR,839
260,2022-11-21 13:50:00,366.05,NSE,366.4,366.0,366.1,CROGR,2135
261,2022-11-21 13:51:00,365.8,NSE,366.0,365.65,365.95,CROGR,675
262,2022-11-21 13:52:00,365.95,NSE,366.0,365.75,365.95,CROGR,62
263,2022-11-21 13:53:00,366.1,NSE,366.1,365.9,365.95,CROGR,692
264,2022-11-21 13:54:00,366.2,NSE,366.2,366.0,366.1,CROGR,288
265,2022-11-21 13:55:00,366.3,NSE,366.3,366.15,366.15,CROGR,67
266,2022-11-21 13:56:00,366.45,NSE,366.45,366.1,366.25,CROGR,1515
267,2022-11-21 13:57:00,366.1,NSE,366.5,366.1,366.5,CROGR,287
268,2022-11-21 13:58:00,366.05,NSE,366.1,366.05,366.05,CROGR,19
269,2022-11-21 13:59:00,366.1,NSE,366.1,366.05,366.1,CROGR,70
270,2022-11-21 14:00:00,366.05,NSE,366.1,366.05,366.05,CROGR,109
271,2022-11-21 14:01:00,366.1,NSE,366.1,366.05,366.1,CROGR,261
272,2022-11-21 14:02:00,366.0,NSE,366.1,366.0,366.05,CROGR,123
273,2022-11-21 14:03:00,366.05,NSE,366.05,366.0,366.05,CROGR,328
274,2022-11-21 14:04:00,366.05,NSE,366.05,366.0,366.05,CROGR,421
275,2022-11-21 14:05:00,366.2,NSE,366.2,366.1,366.15,CROGR,264
276,2022-11-21 14:06:00,366.0,NSE,366.3,365.75,366.3,CROGR,1110
277,2022-11-21 14:07:00,365.95,NSE,366.0,365.9,366.0,CROGR,129
278,2022-11-21 14:08:00,365.95,NSE,365.95,365.9,365.9,CROGR,136
279,2022-11-21 14:09:00,365.9,NSE,365.95,365.9,365.95,CROGR,17
280,2022-11-21 14:10:00,365.9,NSE,365.95,365.9,365.9,CROGR,203
281,2022-11-21 14:11:00,365.8,NSE,365.9,365.8,365.8,CROGR,146
282,2022-11-21 14:12:00,366.15,NSE,366.25,365.85,365.85,CROGR,892
283,2022-11-21 14:13:00,366.0,NSE,366.1,366.0,366.0,CROGR,98
284,2022-11-21 14:14:00,366.05,NSE,366.1,366.05,366.1,CROGR,32
285,2022-11-21 14:15:00,366.25,NSE,366.25,366.05,366.1,CROGR,186
286,2022-11-21 14:16:00,366.0,NSE,366.15,366.0,366.15,CROGR,194
287,2022-11-21 14:17:00,366.05,NSE,366.15,366.05,366.05,CROGR,15
288,2022-11-21 14:18:00,366.0,NSE,366.1,366.0,366.05,CROGR,465
289,2022-11-21 14:19:00,366.05,NSE,366.1,366.0,366.1,CROGR,1027
290,2022-11-21 14:20:00,365.85,NSE,366.05,365.85,366.05,CROGR,1116
291,2022-11-21 14:21:00,365.55,NSE,365.9,365.25,365.9,CROGR,16895
292,2022-11-21 14:22:00,365.15,NSE,365.55,365.05,365.35,CROGR,1612
293,2022-11-21 14:23:00,365.45,NSE,365.45,365.25,365.25,CROGR,27
294,2022-11-21 14:24:00,365.55,NSE,365.8,365.55,365.6,CROGR,913
295,2022-11-21 14:25:00,365.35,NSE,365.45,365.3,365.45,CROGR,192
296,2022-11-21 14:26:00,365.15,NSE,365.5,365.15,365.25,CROGR,815
297,2022-11-21 14:27:00,365.15,NSE,365.15,365.15,365.15,CROGR,13
298,2022-11-21 14:28:00,365.05,NSE,365.15,364.75,365.15,CROGR,1152
299,2022-11-21 14:29:00,365.1,NSE,365.3,364.8,364.85,CROGR,821
300,2022-11-21 14:30:00,365.05,NSE,365.15,364.95,365.15,CROGR,187
301,2022-11-21 14:31:00,365.05,NSE,365.05,365.05,365.05,CROGR,39
302,2022-11-21 14:32:00,365.3,NSE,365.4,365.25,365.25,CROGR,113
303,2022-11-21 14:33:00,365.3,NSE,365.3,365.3,365.3,CROGR,12
304,2022-11-21 14:34:00,365.3,NSE,365.35,365.3,365.3,CROGR,167
305,2022-11-21 14:35:00,365.0,NSE,365.1,365.0,365.0,CROGR,19
306,2022-11-21 14:36:00,365.05,NSE,365.1,365.0,365.0,CROGR,39
307,2022-11-21 14:37:00,365.2,NSE,365.2,365.05,365.05,CROGR,146
308,2022-11-21 14:38:00,365.15,NSE,365.25,365.15,365.25,CROGR,132
309,2022-11-21 14:39:00,365.15,NSE,365.15,365.15,365.15,CROGR,11
310,2022-11-21 14:40:00,365.4,NSE,365.4,365.15,365.15,CROGR,58
311,2022-11-21 14:41:00,365.4,NSE,365.45,365.25,365.25,CROGR,27
312,2022-11-21 14:42:00,365.4,NSE,365.4,365.25,365.25,CROGR,246
313,2022-11-21 14:43:00,365.35,NSE,365.4,365.35,365.4,CROGR,27
314,2022-11-21 14:44:00,365.6,NSE,365.6,365.4,365.4,CROGR,296
315,2022-11-21 14:45:00,365.75,NSE,365.85,365.1,365.55,CROGR,4462
316,2022-11-21 14:46:00,365.4,NSE,365.7,365.4,365.7,CROGR,139
317,2022-11-21 14:47:00,364.9,NSE,365.4,364.9,365.4,CROGR,392
318,2022-11-21 14:48:00,365.35,NSE,365.65,365.1,365.1,CROGR,830
319,2022-11-21 14:49:00,365.3,NSE,365.35,365.3,365.35,CROGR,41
320,2022-11-21 14:50:00,365.65,NSE,365.65,365.15,365.3,CROGR,2036
321,2022-11-21 14:51:00,365.15,NSE,365.45,365.15,365.45,CROGR,100
322,2022-11-21 14:52:00,365.15,NSE,365.15,365.15,365.15,CROGR,170
323,2022-11-21 14:53:00,365.2,NSE,365.3,365.1,365.15,CROGR,304
324,2022-11-21 14:54:00,365.5,NSE,365.5,365.15,365.2,CROGR,400
325,2022-11-21 14:55:00,365.5,NSE,365.5,365.5,365.5,CROGR,36
326,2022-11-21 14:56:00,365.45,NSE,365.5,365.45,365.5,CROGR,227
327,2022-11-21 14:57:00,365.2,NSE,365.5,365.2,365.45,CROGR,407
328,2022-11-21 14:58:00,365.2,NSE,365.25,365.15,365.2,CROGR,242
329,2022-11-21 14:59:00,365.15,NSE,365.25,365.15,365.25,CROGR,220
