,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-02-22 10:25:00,293.35,NSE,293.35,293.2,293.2,CROGR,896
56,2023-02-22 10:26:00,293.4,NSE,293.4,293.35,293.35,CROGR,193
57,2023-02-22 10:27:00,293.4,NSE,293.4,293.3,293.4,CROGR,369
58,2023-02-22 10:28:00,293.55,NSE,293.6,293.3,293.3,CROGR,311
59,2023-02-22 10:29:00,293.75,NSE,293.75,293.35,293.35,CROGR,111
60,2023-02-22 10:30:00,294.0,NSE,294.0,293.55,293.55,CROGR,377
61,2023-02-22 10:31:00,293.9,NSE,294.0,293.9,293.9,CROGR,290
62,2023-02-22 10:32:00,293.9,NSE,294.0,293.9,293.95,CROGR,192
63,2023-02-22 10:33:00,293.95,NSE,293.95,293.75,293.9,CROGR,470
64,2023-02-22 10:34:00,294.0,NSE,294.0,293.8,293.8,CROGR,2050
65,2023-02-22 10:35:00,293.9,NSE,294.0,293.85,293.9,CROGR,47
66,2023-02-22 10:36:00,294.0,NSE,294.0,293.85,293.9,CROGR,89
67,2023-02-22 10:37:00,293.85,NSE,294.0,293.85,293.9,CROGR,57
68,2023-02-22 10:38:00,293.85,NSE,294.0,293.6,293.85,CROGR,1686
69,2023-02-22 10:39:00,293.65,NSE,293.85,293.6,293.6,CROGR,195
70,2023-02-22 10:40:00,293.65,NSE,293.8,293.65,293.65,CROGR,20
71,2023-02-22 10:41:00,293.65,NSE,293.8,293.65,293.65,CROGR,10
72,2023-02-22 10:42:00,293.6,NSE,293.65,293.55,293.65,CROGR,67
73,2023-02-22 10:43:00,293.5,NSE,293.55,293.5,293.55,CROGR,14
74,2023-02-22 10:44:00,293.35,NSE,293.5,293.3,293.5,CROGR,319
75,2023-02-22 10:45:00,293.25,NSE,293.5,293.25,293.5,CROGR,697
76,2023-02-22 10:46:00,293.65,NSE,293.75,293.25,293.25,CROGR,1402
77,2023-02-22 10:47:00,293.55,NSE,293.8,293.45,293.45,CROGR,768
78,2023-02-22 10:48:00,293.6,NSE,293.8,293.55,293.55,CROGR,35
79,2023-02-22 10:49:00,293.8,NSE,293.8,293.6,293.6,CROGR,54
80,2023-02-22 10:50:00,294.05,NSE,294.05,293.7,293.75,CROGR,10170
81,2023-02-22 10:51:00,293.85,NSE,294.0,293.75,293.75,CROGR,656
82,2023-02-22 10:52:00,294.0,NSE,294.0,293.8,293.8,CROGR,137
83,2023-02-22 10:53:00,294.0,NSE,294.0,293.8,293.8,CROGR,784
84,2023-02-22 10:54:00,294.0,NSE,294.0,293.85,293.85,CROGR,17
85,2023-02-22 10:55:00,293.8,NSE,294.0,293.8,293.95,CROGR,1800
86,2023-02-22 10:56:00,293.8,NSE,294.0,293.8,294.0,CROGR,463
87,2023-02-22 10:57:00,293.95,NSE,293.95,293.8,293.8,CROGR,88
88,2023-02-22 10:58:00,293.95,NSE,293.95,293.8,293.85,CROGR,219
89,2023-02-22 10:59:00,294.3,NSE,294.4,293.9,293.9,CROGR,3821
90,2023-02-22 11:00:00,294.25,NSE,294.45,294.15,294.3,CROGR,176
91,2023-02-22 11:01:00,294.3,NSE,294.45,294.15,294.25,CROGR,211
92,2023-02-22 11:02:00,294.25,NSE,294.3,294.15,294.15,CROGR,426
93,2023-02-22 11:03:00,294.55,NSE,294.9,294.15,294.15,CROGR,12921
94,2023-02-22 11:04:00,294.55,NSE,294.55,294.2,294.4,CROGR,729
95,2023-02-22 11:05:00,294.35,NSE,294.55,294.3,294.4,CROGR,162
96,2023-02-22 11:06:00,294.3,NSE,294.5,294.3,294.35,CROGR,161
97,2023-02-22 11:07:00,294.25,NSE,294.45,294.15,294.45,CROGR,267
98,2023-02-22 11:08:00,294.2,NSE,294.3,294.2,294.25,CROGR,418
99,2023-02-22 11:09:00,294.2,NSE,294.3,294.2,294.3,CROGR,870
100,2023-02-22 11:10:00,294.2,NSE,294.3,294.05,294.3,CROGR,8471
101,2023-02-22 11:11:00,294.0,NSE,294.2,294.0,294.05,CROGR,493
102,2023-02-22 11:12:00,294.1,NSE,294.15,294.0,294.15,CROGR,243
103,2023-02-22 11:13:00,294.25,NSE,294.25,294.0,294.0,CROGR,1000
104,2023-02-22 11:14:00,294.4,NSE,294.4,294.15,294.2,CROGR,2106
105,2023-02-22 11:15:00,294.3,NSE,294.55,294.25,294.4,CROGR,330
106,2023-02-22 11:16:00,294.45,NSE,294.45,294.3,294.3,CROGR,804
107,2023-02-22 11:17:00,294.45,NSE,294.45,294.2,294.45,CROGR,927
108,2023-02-22 11:18:00,294.5,NSE,294.55,294.3,294.45,CROGR,739
109,2023-02-22 11:19:00,294.4,NSE,294.5,294.3,294.5,CROGR,4069
110,2023-02-22 11:20:00,294.4,NSE,294.4,294.3,294.4,CROGR,1898
111,2023-02-22 11:21:00,294.05,NSE,294.5,294.0,294.4,CROGR,316
112,2023-02-22 11:22:00,294.0,NSE,294.2,294.0,294.0,CROGR,1084
113,2023-02-22 11:23:00,294.0,NSE,294.1,293.95,293.95,CROGR,1327
114,2023-02-22 11:24:00,294.2,NSE,294.4,294.1,294.1,CROGR,360
115,2023-02-22 11:25:00,294.4,NSE,294.4,294.1,294.25,CROGR,787
116,2023-02-22 11:26:00,294.1,NSE,294.4,294.1,294.4,CROGR,369
117,2023-02-22 11:27:00,294.3,NSE,294.3,294.1,294.15,CROGR,291
118,2023-02-22 11:28:00,294.0,NSE,294.2,293.9,294.15,CROGR,1268
119,2023-02-22 11:29:00,294.0,NSE,294.2,293.9,294.0,CROGR,274
120,2023-02-22 11:30:00,294.1,NSE,294.1,293.9,294.0,CROGR,289
121,2023-02-22 11:31:00,294.0,NSE,294.1,294.0,294.0,CROGR,315
122,2023-02-22 11:32:00,294.0,NSE,294.05,293.9,294.0,CROGR,338
123,2023-02-22 11:33:00,293.85,NSE,294.0,293.7,294.0,CROGR,828
124,2023-02-22 11:34:00,294.25,NSE,294.3,293.8,294.0,CROGR,569
125,2023-02-22 11:35:00,294.2,NSE,294.5,294.05,294.1,CROGR,1715
126,2023-02-22 11:36:00,294.25,NSE,294.3,294.15,294.25,CROGR,1446
127,2023-02-22 11:37:00,294.1,NSE,294.35,294.1,294.2,CROGR,289
128,2023-02-22 11:38:00,294.4,NSE,294.4,294.05,294.25,CROGR,266
129,2023-02-22 11:39:00,294.3,NSE,294.5,294.2,294.2,CROGR,4363
130,2023-02-22 11:40:00,294.2,NSE,294.5,294.2,294.5,CROGR,338
131,2023-02-22 11:41:00,294.05,NSE,294.3,294.05,294.3,CROGR,467
132,2023-02-22 11:42:00,294.05,NSE,294.25,294.0,294.25,CROGR,1770
133,2023-02-22 11:43:00,294.2,NSE,294.2,294.05,294.2,CROGR,335
134,2023-02-22 11:44:00,294.25,NSE,294.45,294.05,294.2,CROGR,424
135,2023-02-22 11:45:00,294.3,NSE,294.4,294.2,294.4,CROGR,396
136,2023-02-22 11:46:00,294.45,NSE,294.45,294.15,294.35,CROGR,7019
137,2023-02-22 11:47:00,294.3,NSE,294.4,294.0,294.4,CROGR,1741
138,2023-02-22 11:48:00,294.0,NSE,294.3,293.85,294.3,CROGR,14529
139,2023-02-22 11:49:00,293.8,NSE,294.1,293.8,294.0,CROGR,394
140,2023-02-22 11:50:00,293.8,NSE,294.0,293.8,294.0,CROGR,191
141,2023-02-22 11:51:00,293.95,NSE,294.0,293.8,294.0,CROGR,329
142,2023-02-22 11:52:00,293.95,NSE,293.95,293.75,293.8,CROGR,6681
143,2023-02-22 11:53:00,293.6,NSE,293.95,293.45,293.95,CROGR,676
144,2023-02-22 11:54:00,294.0,NSE,294.0,293.6,293.7,CROGR,7869
145,2023-02-22 11:55:00,294.0,NSE,294.0,293.8,294.0,CROGR,158
146,2023-02-22 11:56:00,294.0,NSE,294.0,293.8,294.0,CROGR,198
147,2023-02-22 11:57:00,294.0,NSE,294.0,293.95,294.0,CROGR,392
148,2023-02-22 11:58:00,294.0,NSE,294.0,293.95,294.0,CROGR,4792
149,2023-02-22 11:59:00,294.0,NSE,294.0,293.95,294.0,CROGR,12009
150,2023-02-22 12:00:00,294.0,NSE,294.0,293.95,294.0,CROGR,665
151,2023-02-22 12:01:00,294.0,NSE,294.0,293.95,293.95,CROGR,4287
152,2023-02-22 12:02:00,294.0,NSE,294.0,293.8,293.8,CROGR,320
153,2023-02-22 12:03:00,293.95,NSE,294.0,293.8,294.0,CROGR,396
154,2023-02-22 12:04:00,294.0,NSE,294.0,293.8,293.95,CROGR,1659
155,2023-02-22 12:05:00,294.15,NSE,294.35,293.95,293.95,CROGR,9264
156,2023-02-22 12:06:00,294.15,NSE,294.3,294.15,294.3,CROGR,1470
157,2023-02-22 12:07:00,294.25,NSE,294.25,294.1,294.2,CROGR,232
158,2023-02-22 12:08:00,294.2,NSE,294.25,294.1,294.1,CROGR,238
159,2023-02-22 12:09:00,294.05,NSE,294.2,294.05,294.1,CROGR,998
160,2023-02-22 12:10:00,294.0,NSE,294.2,294.0,294.1,CROGR,478
161,2023-02-22 12:11:00,294.1,NSE,294.15,294.0,294.15,CROGR,525
162,2023-02-22 12:12:00,294.0,NSE,294.15,294.0,294.1,CROGR,759
163,2023-02-22 12:13:00,294.0,NSE,294.15,293.95,294.15,CROGR,818
164,2023-02-22 12:14:00,293.95,NSE,294.15,293.9,294.0,CROGR,1172
165,2023-02-22 12:15:00,294.0,NSE,294.0,293.8,294.0,CROGR,1095
166,2023-02-22 12:16:00,294.0,NSE,294.0,293.9,294.0,CROGR,153
167,2023-02-22 12:17:00,294.1,NSE,294.1,293.85,293.9,CROGR,2233
168,2023-02-22 12:18:00,294.0,NSE,294.1,294.0,294.1,CROGR,451
169,2023-02-22 12:19:00,294.15,NSE,294.15,294.0,294.0,CROGR,791
170,2023-02-22 12:20:00,294.15,NSE,294.15,294.05,294.15,CROGR,293
171,2023-02-22 12:21:00,294.05,NSE,294.15,294.05,294.15,CROGR,247
172,2023-02-22 12:22:00,294.2,NSE,294.2,294.05,294.15,CROGR,703
173,2023-02-22 12:23:00,294.2,NSE,294.2,294.1,294.1,CROGR,277
174,2023-02-22 12:24:00,294.2,NSE,294.2,294.15,294.2,CROGR,290
175,2023-02-22 12:25:00,294.15,NSE,294.25,294.15,294.15,CROGR,1406
176,2023-02-22 12:26:00,294.25,NSE,294.25,294.15,294.15,CROGR,262
177,2023-02-22 12:27:00,294.4,NSE,294.4,294.2,294.2,CROGR,2043
178,2023-02-22 12:28:00,294.35,NSE,294.4,294.3,294.3,CROGR,236
179,2023-02-22 12:29:00,294.4,NSE,294.4,294.3,294.3,CROGR,1334
180,2023-02-22 12:30:00,294.5,NSE,294.5,294.3,294.3,CROGR,1121
181,2023-02-22 12:31:00,294.4,NSE,294.5,294.35,294.5,CROGR,1068
182,2023-02-22 12:32:00,294.55,NSE,294.6,294.4,294.45,CROGR,946
183,2023-02-22 12:33:00,294.7,NSE,294.7,294.55,294.6,CROGR,645
184,2023-02-22 12:34:00,294.85,NSE,294.85,294.6,294.6,CROGR,323
185,2023-02-22 12:35:00,294.75,NSE,294.85,294.75,294.75,CROGR,214
186,2023-02-22 12:36:00,294.95,NSE,295.0,294.8,295.0,CROGR,2359
187,2023-02-22 12:37:00,294.9,NSE,295.0,294.85,295.0,CROGR,2568
188,2023-02-22 12:38:00,295.0,NSE,295.0,294.85,294.85,CROGR,1863
189,2023-02-22 12:39:00,294.9,NSE,295.0,294.8,295.0,CROGR,607
190,2023-02-22 12:40:00,294.85,NSE,294.95,294.75,294.95,CROGR,1570
191,2023-02-22 12:41:00,294.75,NSE,294.9,294.75,294.85,CROGR,297
192,2023-02-22 12:42:00,294.85,NSE,294.85,294.75,294.75,CROGR,397
193,2023-02-22 12:43:00,294.75,NSE,294.85,294.75,294.85,CROGR,241
194,2023-02-22 12:44:00,294.9,NSE,294.9,294.75,294.85,CROGR,1995
195,2023-02-22 12:45:00,295.15,NSE,295.15,294.85,294.85,CROGR,1476
196,2023-02-22 12:46:00,295.5,NSE,295.5,295.0,295.15,CROGR,1406
197,2023-02-22 12:47:00,295.55,NSE,295.55,295.35,295.55,CROGR,362
198,2023-02-22 12:48:00,295.5,NSE,295.55,295.5,295.5,CROGR,445
199,2023-02-22 12:49:00,295.65,NSE,295.65,295.5,295.55,CROGR,783
200,2023-02-22 12:50:00,295.75,NSE,295.75,295.5,295.65,CROGR,403
201,2023-02-22 12:51:00,295.85,NSE,295.85,295.7,295.7,CROGR,1250
202,2023-02-22 12:52:00,296.25,NSE,296.4,296.0,296.05,CROGR,4841
203,2023-02-22 12:53:00,296.6,NSE,296.6,296.25,296.25,CROGR,8114
204,2023-02-22 12:54:00,296.85,NSE,297.1,296.55,296.65,CROGR,11422
205,2023-02-22 12:55:00,296.75,NSE,296.85,296.7,296.85,CROGR,340
206,2023-02-22 12:56:00,296.7,NSE,296.8,296.7,296.8,CROGR,1566
207,2023-02-22 12:57:00,296.55,NSE,296.75,296.55,296.75,CROGR,2213
208,2023-02-22 12:58:00,296.55,NSE,296.65,296.55,296.65,CROGR,252
209,2023-02-22 12:59:00,296.5,NSE,296.65,296.5,296.65,CROGR,723
210,2023-02-22 13:00:00,296.6,NSE,296.6,296.5,296.6,CROGR,588
211,2023-02-22 13:01:00,296.45,NSE,296.6,296.3,296.6,CROGR,2607
212,2023-02-22 13:02:00,296.6,NSE,296.6,296.25,296.45,CROGR,1698
213,2023-02-22 13:03:00,296.45,NSE,296.6,296.45,296.45,CROGR,366
214,2023-02-22 13:04:00,296.5,NSE,296.6,296.35,296.5,CROGR,2936
215,2023-02-22 13:05:00,296.6,NSE,296.65,296.5,296.6,CROGR,1365
216,2023-02-22 13:06:00,297.15,NSE,297.35,296.6,296.65,CROGR,4409
217,2023-02-22 13:07:00,297.15,NSE,297.4,297.15,297.35,CROGR,6601
218,2023-02-22 13:08:00,297.1,NSE,297.25,296.65,296.95,CROGR,3749
219,2023-02-22 13:09:00,297.0,NSE,297.15,296.85,297.0,CROGR,1951
220,2023-02-22 13:10:00,297.2,NSE,297.25,297.0,297.1,CROGR,428
221,2023-02-22 13:11:00,297.15,NSE,297.2,297.0,297.2,CROGR,723
222,2023-02-22 13:12:00,297.1,NSE,297.15,297.0,297.15,CROGR,853
223,2023-02-22 13:13:00,297.0,NSE,297.15,297.0,297.1,CROGR,664
224,2023-02-22 13:14:00,297.1,NSE,297.15,297.0,297.15,CROGR,2517
225,2023-02-22 13:15:00,297.15,NSE,297.15,297.0,297.15,CROGR,318
226,2023-02-22 13:16:00,297.05,NSE,297.1,297.0,297.0,CROGR,1090
227,2023-02-22 13:17:00,297.05,NSE,297.05,296.95,297.05,CROGR,389
228,2023-02-22 13:18:00,297.0,NSE,297.05,297.0,297.0,CROGR,523
229,2023-02-22 13:19:00,297.05,NSE,297.05,297.0,297.05,CROGR,635
230,2023-02-22 13:20:00,297.0,NSE,297.15,297.0,297.05,CROGR,719
231,2023-02-22 13:21:00,297.0,NSE,297.15,297.0,297.15,CROGR,350
232,2023-02-22 13:22:00,297.15,NSE,297.15,297.0,297.15,CROGR,296
233,2023-02-22 13:23:00,297.1,NSE,297.2,297.1,297.1,CROGR,2449
234,2023-02-22 13:24:00,297.15,NSE,297.2,297.1,297.2,CROGR,1062
235,2023-02-22 13:25:00,297.4,NSE,297.4,297.15,297.2,CROGR,525
236,2023-02-22 13:26:00,297.8,NSE,297.95,297.35,297.4,CROGR,5124
237,2023-02-22 13:27:00,297.45,NSE,297.8,297.45,297.8,CROGR,4504
238,2023-02-22 13:28:00,297.0,NSE,297.55,297.0,297.55,CROGR,2120
239,2023-02-22 13:29:00,297.3,NSE,297.45,297.0,297.15,CROGR,2421
240,2023-02-22 13:30:00,297.05,NSE,297.25,297.05,297.1,CROGR,222
241,2023-02-22 13:31:00,297.0,NSE,297.25,297.0,297.25,CROGR,1151
242,2023-02-22 13:32:00,296.5,NSE,297.1,296.3,297.1,CROGR,3398
243,2023-02-22 13:33:00,296.6,NSE,296.75,296.3,296.5,CROGR,3168
244,2023-02-22 13:34:00,296.7,NSE,296.75,296.4,296.5,CROGR,814
245,2023-02-22 13:35:00,296.6,NSE,296.7,296.55,296.7,CROGR,247
246,2023-02-22 13:36:00,296.6,NSE,296.7,296.6,296.7,CROGR,325
247,2023-02-22 13:37:00,296.8,NSE,296.95,296.6,296.65,CROGR,3837
248,2023-02-22 13:38:00,296.95,NSE,297.0,296.8,296.95,CROGR,1064
249,2023-02-22 13:39:00,296.95,NSE,296.95,296.85,296.85,CROGR,965
250,2023-02-22 13:40:00,296.9,NSE,297.05,296.9,296.9,CROGR,894
251,2023-02-22 13:41:00,297.1,NSE,297.1,296.9,297.05,CROGR,718
252,2023-02-22 13:42:00,297.1,NSE,297.1,297.0,297.0,CROGR,544
253,2023-02-22 13:43:00,297.25,NSE,297.25,297.0,297.05,CROGR,2575
254,2023-02-22 13:44:00,297.1,NSE,297.25,297.1,297.1,CROGR,1127
255,2023-02-22 13:45:00,297.25,NSE,297.25,297.1,297.1,CROGR,395
256,2023-02-22 13:46:00,297.4,NSE,297.5,297.2,297.2,CROGR,6948
257,2023-02-22 13:47:00,297.4,NSE,297.55,297.25,297.55,CROGR,1442
258,2023-02-22 13:48:00,297.75,NSE,297.85,297.35,297.4,CROGR,976
259,2023-02-22 13:49:00,297.9,NSE,298.0,297.8,297.85,CROGR,1830
260,2023-02-22 13:50:00,297.9,NSE,298.0,297.85,298.0,CROGR,4296
261,2023-02-22 13:51:00,297.45,NSE,298.0,297.35,298.0,CROGR,7988
262,2023-02-22 13:52:00,297.6,NSE,297.65,297.35,297.45,CROGR,1613
263,2023-02-22 13:53:00,297.25,NSE,297.6,297.25,297.6,CROGR,1103
264,2023-02-22 13:54:00,297.3,NSE,297.4,297.2,297.35,CROGR,669
265,2023-02-22 13:55:00,297.1,NSE,297.3,297.1,297.15,CROGR,455
266,2023-02-22 13:56:00,297.2,NSE,297.3,297.05,297.2,CROGR,921
267,2023-02-22 13:57:00,296.75,NSE,297.35,296.6,297.35,CROGR,4579
268,2023-02-22 13:58:00,296.7,NSE,297.2,296.65,296.65,CROGR,4151
269,2023-02-22 13:59:00,296.7,NSE,296.9,296.55,296.9,CROGR,715
270,2023-02-22 14:00:00,296.3,NSE,296.7,296.25,296.55,CROGR,1627
271,2023-02-22 14:01:00,296.3,NSE,296.45,296.3,296.45,CROGR,178
272,2023-02-22 14:02:00,296.4,NSE,296.4,296.3,296.35,CROGR,2523
273,2023-02-22 14:03:00,296.55,NSE,296.65,296.35,296.5,CROGR,587
274,2023-02-22 14:04:00,297.05,NSE,297.05,296.6,296.65,CROGR,1057
275,2023-02-22 14:05:00,297.1,NSE,297.2,297.05,297.05,CROGR,1132
276,2023-02-22 14:06:00,297.1,NSE,297.2,297.1,297.2,CROGR,3317
277,2023-02-22 14:07:00,297.3,NSE,297.3,297.1,297.15,CROGR,956
278,2023-02-22 14:08:00,296.9,NSE,297.3,296.6,297.15,CROGR,4307
279,2023-02-22 14:09:00,296.65,NSE,296.95,296.6,296.95,CROGR,2289
280,2023-02-22 14:10:00,296.6,NSE,296.75,296.35,296.7,CROGR,1035
281,2023-02-22 14:11:00,296.4,NSE,296.65,296.2,296.45,CROGR,4056
282,2023-02-22 14:12:00,296.55,NSE,296.7,296.2,296.2,CROGR,835
283,2023-02-22 14:13:00,296.6,NSE,296.65,296.45,296.6,CROGR,1522
284,2023-02-22 14:14:00,296.6,NSE,296.65,296.4,296.6,CROGR,1552
285,2023-02-22 14:15:00,296.75,NSE,296.75,296.55,296.7,CROGR,849
286,2023-02-22 14:16:00,296.75,NSE,296.85,296.6,296.75,CROGR,2938
287,2023-02-22 14:17:00,296.45,NSE,296.75,296.3,296.75,CROGR,3445
288,2023-02-22 14:18:00,296.5,NSE,296.5,296.3,296.45,CROGR,439
289,2023-02-22 14:19:00,296.85,NSE,296.85,296.45,296.5,CROGR,508
290,2023-02-22 14:20:00,296.75,NSE,296.85,296.75,296.85,CROGR,1166
291,2023-02-22 14:21:00,296.9,NSE,296.9,296.6,296.8,CROGR,1744
292,2023-02-22 14:22:00,296.9,NSE,296.9,296.8,296.9,CROGR,1255
293,2023-02-22 14:23:00,297.0,NSE,297.0,296.85,296.9,CROGR,1924
294,2023-02-22 14:24:00,297.0,NSE,297.0,296.85,297.0,CROGR,1500
295,2023-02-22 14:25:00,297.0,NSE,297.0,296.9,296.95,CROGR,887
296,2023-02-22 14:26:00,297.0,NSE,297.0,296.9,296.95,CROGR,1083
297,2023-02-22 14:27:00,297.35,NSE,297.35,296.95,297.0,CROGR,1728
298,2023-02-22 14:28:00,297.5,NSE,297.5,297.2,297.35,CROGR,897
299,2023-02-22 14:29:00,297.9,NSE,297.9,297.3,297.5,CROGR,7647
300,2023-02-22 14:30:00,298.0,NSE,298.0,297.8,297.8,CROGR,1836
301,2023-02-22 14:31:00,297.95,NSE,298.0,297.85,298.0,CROGR,773
302,2023-02-22 14:32:00,297.9,NSE,297.9,297.75,297.8,CROGR,3185
303,2023-02-22 14:33:00,297.9,NSE,298.0,297.8,297.85,CROGR,3185
304,2023-02-22 14:34:00,297.9,NSE,297.9,297.8,297.9,CROGR,216
305,2023-02-22 14:35:00,297.15,NSE,297.9,297.15,297.9,CROGR,2589
306,2023-02-22 14:36:00,297.1,NSE,297.5,297.1,297.3,CROGR,6146
307,2023-02-22 14:37:00,297.0,NSE,297.1,296.85,296.85,CROGR,1997
308,2023-02-22 14:38:00,297.0,NSE,297.0,296.9,296.9,CROGR,570
309,2023-02-22 14:39:00,297.0,NSE,297.0,296.9,296.9,CROGR,210
310,2023-02-22 14:40:00,297.0,NSE,297.0,296.9,297.0,CROGR,779
311,2023-02-22 14:41:00,297.15,NSE,297.15,296.9,297.0,CROGR,739
312,2023-02-22 14:42:00,297.0,NSE,297.2,297.0,297.15,CROGR,767
313,2023-02-22 14:43:00,297.2,NSE,297.2,297.0,297.15,CROGR,1457
314,2023-02-22 14:44:00,297.2,NSE,297.3,297.15,297.2,CROGR,4608
315,2023-02-22 14:45:00,296.95,NSE,297.2,296.8,297.15,CROGR,7639
316,2023-02-22 14:46:00,296.7,NSE,296.95,296.7,296.95,CROGR,1199
317,2023-02-22 14:47:00,296.7,NSE,296.75,296.55,296.7,CROGR,1183
318,2023-02-22 14:48:00,296.5,NSE,296.75,296.5,296.7,CROGR,1769
319,2023-02-22 14:49:00,296.55,NSE,296.7,296.5,296.5,CROGR,535
320,2023-02-22 14:50:00,296.9,NSE,296.9,296.6,296.7,CROGR,867
321,2023-02-22 14:51:00,296.95,NSE,296.95,296.8,296.95,CROGR,571
322,2023-02-22 14:52:00,296.95,NSE,296.95,296.8,296.95,CROGR,174
323,2023-02-22 14:53:00,296.9,NSE,296.95,296.8,296.95,CROGR,198
324,2023-02-22 14:54:00,296.7,NSE,296.9,296.7,296.9,CROGR,1555
325,2023-02-22 14:55:00,296.6,NSE,296.7,296.55,296.7,CROGR,418
326,2023-02-22 14:56:00,296.6,NSE,296.6,296.5,296.6,CROGR,2264
327,2023-02-22 14:57:00,296.65,NSE,296.65,296.6,296.6,CROGR,411
