,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-03-15 11:06:00,398.8,NSE,398.8,398.65,398.8,CROGR,321
97,2022-03-15 11:07:00,399.05,NSE,399.05,398.75,398.8,CROGR,2313
98,2022-03-15 11:08:00,399.1,NSE,399.25,398.95,399.05,CROGR,267
99,2022-03-15 11:09:00,399.1,NSE,399.2,398.95,399.1,CROGR,336
100,2022-03-15 11:10:00,398.45,NSE,399.1,398.4,399.1,CROGR,287
101,2022-03-15 11:11:00,398.7,NSE,398.95,398.55,398.55,CROGR,865
102,2022-03-15 11:12:00,398.8,NSE,398.9,398.7,398.8,CROGR,332
103,2022-03-15 11:13:00,398.9,NSE,399.05,398.75,398.8,CROGR,146
104,2022-03-15 11:14:00,398.75,NSE,398.95,398.7,398.9,CROGR,328
105,2022-03-15 11:15:00,398.0,NSE,398.85,398.0,398.7,CROGR,2725
106,2022-03-15 11:16:00,398.2,NSE,398.5,398.2,398.4,CROGR,2127
107,2022-03-15 11:17:00,397.0,NSE,398.2,397.0,398.2,CROGR,11551
108,2022-03-15 11:18:00,397.45,NSE,397.75,397.0,397.05,CROGR,4572
109,2022-03-15 11:19:00,397.8,NSE,397.8,397.5,397.7,CROGR,447
110,2022-03-15 11:20:00,397.85,NSE,397.9,397.8,397.85,CROGR,278
111,2022-03-15 11:21:00,397.75,NSE,397.95,397.0,397.85,CROGR,4663
112,2022-03-15 11:22:00,397.25,NSE,397.9,397.25,397.7,CROGR,1485
113,2022-03-15 11:23:00,397.4,NSE,397.4,397.25,397.25,CROGR,242
114,2022-03-15 11:24:00,397.25,NSE,397.5,397.25,397.4,CROGR,340
115,2022-03-15 11:25:00,397.35,NSE,397.4,397.25,397.25,CROGR,154
116,2022-03-15 11:26:00,397.35,NSE,397.35,397.25,397.35,CROGR,83
117,2022-03-15 11:27:00,397.35,NSE,397.4,397.25,397.4,CROGR,89
118,2022-03-15 11:28:00,397.45,NSE,397.45,397.25,397.25,CROGR,126
119,2022-03-15 11:29:00,397.6,NSE,397.6,397.4,397.45,CROGR,358
120,2022-03-15 11:30:00,397.6,NSE,397.6,397.5,397.6,CROGR,590
121,2022-03-15 11:31:00,397.4,NSE,397.6,397.4,397.6,CROGR,2186
122,2022-03-15 11:32:00,397.4,NSE,397.55,397.4,397.55,CROGR,289
123,2022-03-15 11:33:00,397.45,NSE,397.6,397.4,397.4,CROGR,286
124,2022-03-15 11:34:00,397.4,NSE,397.45,397.4,397.4,CROGR,127
125,2022-03-15 11:35:00,397.0,NSE,397.45,397.0,397.45,CROGR,2683
126,2022-03-15 11:36:00,397.1,NSE,397.1,397.0,397.0,CROGR,524
127,2022-03-15 11:37:00,397.05,NSE,397.1,397.0,397.0,CROGR,1155
128,2022-03-15 11:38:00,396.65,NSE,397.05,396.6,397.05,CROGR,3835
129,2022-03-15 11:39:00,396.1,NSE,396.65,396.1,396.65,CROGR,6424
130,2022-03-15 11:40:00,396.0,NSE,396.2,395.65,396.2,CROGR,5339
131,2022-03-15 11:41:00,395.65,NSE,396.0,395.6,396.0,CROGR,1065
132,2022-03-15 11:42:00,395.75,NSE,395.75,395.65,395.75,CROGR,284
133,2022-03-15 11:43:00,395.5,NSE,395.75,395.35,395.75,CROGR,2911
134,2022-03-15 11:44:00,395.45,NSE,395.5,395.4,395.5,CROGR,1250
135,2022-03-15 11:45:00,396.1,NSE,396.1,395.45,395.5,CROGR,19171
136,2022-03-15 11:46:00,395.85,NSE,396.1,395.75,396.1,CROGR,9419
137,2022-03-15 11:47:00,395.55,NSE,395.95,395.5,395.85,CROGR,10128
138,2022-03-15 11:48:00,395.75,NSE,395.75,395.5,395.65,CROGR,1774
139,2022-03-15 11:49:00,395.7,NSE,395.75,395.55,395.7,CROGR,3840
140,2022-03-15 11:50:00,395.75,NSE,396.0,395.55,395.6,CROGR,9219
141,2022-03-15 11:51:00,396.2,NSE,396.35,395.55,395.75,CROGR,55338
142,2022-03-15 11:52:00,396.6,NSE,396.7,396.3,396.3,CROGR,24222
143,2022-03-15 11:53:00,396.0,NSE,396.6,395.8,396.6,CROGR,147386
144,2022-03-15 11:54:00,396.0,NSE,396.15,395.7,396.0,CROGR,69011
145,2022-03-15 11:55:00,396.1,NSE,396.2,395.8,395.9,CROGR,58355
146,2022-03-15 11:56:00,396.0,NSE,396.3,395.65,396.2,CROGR,47706
147,2022-03-15 11:57:00,395.65,NSE,396.3,395.65,396.15,CROGR,31446
148,2022-03-15 11:58:00,394.8,NSE,395.75,394.7,395.5,CROGR,577851
149,2022-03-15 11:59:00,394.85,NSE,394.95,394.7,394.8,CROGR,1885
150,2022-03-15 12:00:00,394.85,NSE,394.95,394.55,394.9,CROGR,6189
151,2022-03-15 12:01:00,394.85,NSE,394.9,394.85,394.9,CROGR,283
152,2022-03-15 12:02:00,394.8,NSE,394.9,394.8,394.85,CROGR,2861
153,2022-03-15 12:03:00,395.05,NSE,395.15,394.8,394.9,CROGR,9918
154,2022-03-15 12:04:00,395.25,NSE,395.25,395.05,395.1,CROGR,4410
155,2022-03-15 12:05:00,395.35,NSE,395.35,395.25,395.3,CROGR,3613
156,2022-03-15 12:06:00,395.5,NSE,395.6,395.3,395.35,CROGR,10828
157,2022-03-15 12:07:00,395.8,NSE,396.0,395.6,395.6,CROGR,8785
158,2022-03-15 12:08:00,395.5,NSE,396.0,395.5,395.9,CROGR,4751
159,2022-03-15 12:09:00,395.45,NSE,395.6,395.35,395.6,CROGR,1137
160,2022-03-15 12:10:00,395.45,NSE,395.45,395.35,395.45,CROGR,460
161,2022-03-15 12:11:00,395.3,NSE,395.5,395.3,395.4,CROGR,1137
162,2022-03-15 12:12:00,395.35,NSE,395.45,395.35,395.45,CROGR,463
163,2022-03-15 12:13:00,395.4,NSE,395.5,395.35,395.35,CROGR,2129
164,2022-03-15 12:14:00,395.4,NSE,395.5,395.4,395.4,CROGR,143
165,2022-03-15 12:15:00,394.8,NSE,395.45,394.75,395.4,CROGR,5856
166,2022-03-15 12:16:00,394.8,NSE,394.9,394.7,394.9,CROGR,681
167,2022-03-15 12:17:00,394.75,NSE,394.8,394.7,394.8,CROGR,428
168,2022-03-15 12:18:00,394.6,NSE,394.75,394.6,394.75,CROGR,503
169,2022-03-15 12:19:00,394.15,NSE,394.65,394.0,394.5,CROGR,5240
170,2022-03-15 12:20:00,393.65,NSE,394.2,393.6,394.15,CROGR,2587
171,2022-03-15 12:21:00,394.55,NSE,394.65,393.5,393.8,CROGR,305344
172,2022-03-15 12:22:00,394.05,NSE,394.5,393.65,394.4,CROGR,1527
173,2022-03-15 12:23:00,393.9,NSE,394.1,393.7,394.0,CROGR,2016
174,2022-03-15 12:24:00,394.0,NSE,394.55,393.65,394.1,CROGR,4470
175,2022-03-15 12:25:00,394.25,NSE,394.3,394.0,394.25,CROGR,1378
176,2022-03-15 12:26:00,394.4,NSE,394.4,394.15,394.25,CROGR,1443
177,2022-03-15 12:27:00,394.35,NSE,394.35,394.1,394.35,CROGR,590
178,2022-03-15 12:28:00,393.7,NSE,394.35,393.5,394.35,CROGR,3539
179,2022-03-15 12:29:00,393.75,NSE,393.9,393.65,393.8,CROGR,1230
180,2022-03-15 12:30:00,392.75,NSE,393.55,392.75,393.55,CROGR,4477
181,2022-03-15 12:31:00,393.6,NSE,393.8,393.0,393.0,CROGR,1506
182,2022-03-15 12:32:00,393.35,NSE,394.3,393.35,393.65,CROGR,802
183,2022-03-15 12:33:00,393.65,NSE,393.65,393.25,393.6,CROGR,909
184,2022-03-15 12:34:00,393.45,NSE,393.65,393.35,393.65,CROGR,459
185,2022-03-15 12:35:00,392.55,NSE,393.4,392.5,393.4,CROGR,3849
186,2022-03-15 12:36:00,391.05,NSE,392.6,391.0,392.55,CROGR,10856
187,2022-03-15 12:37:00,390.45,NSE,391.2,390.3,391.1,CROGR,8718
188,2022-03-15 12:38:00,390.05,NSE,391.25,390.05,390.5,CROGR,7492
189,2022-03-15 12:39:00,390.3,NSE,390.4,390.05,390.1,CROGR,5497
190,2022-03-15 12:40:00,390.25,NSE,390.35,390.2,390.35,CROGR,3054
191,2022-03-15 12:41:00,389.1,NSE,390.3,389.05,390.3,CROGR,16233
192,2022-03-15 12:42:00,389.4,NSE,389.65,388.9,389.2,CROGR,17708
193,2022-03-15 12:43:00,388.5,NSE,389.35,388.25,389.35,CROGR,15810
194,2022-03-15 12:44:00,388.95,NSE,389.35,387.65,387.65,CROGR,22425
195,2022-03-15 12:45:00,387.6,NSE,388.9,387.55,388.9,CROGR,4765
196,2022-03-15 12:46:00,387.2,NSE,387.7,387.2,387.7,CROGR,4193
197,2022-03-15 12:47:00,387.25,NSE,387.5,386.6,387.25,CROGR,4970
198,2022-03-15 12:48:00,387.7,NSE,387.8,387.25,387.35,CROGR,5022
199,2022-03-15 12:49:00,388.3,NSE,388.6,387.8,387.85,CROGR,2084
200,2022-03-15 12:50:00,388.3,NSE,389.05,388.15,388.4,CROGR,5374
201,2022-03-15 12:51:00,388.65,NSE,388.65,388.25,388.25,CROGR,2215
202,2022-03-15 12:52:00,389.0,NSE,389.1,388.65,388.65,CROGR,2104
203,2022-03-15 12:53:00,389.4,NSE,389.4,389.0,389.1,CROGR,1283
204,2022-03-15 12:54:00,389.5,NSE,389.8,389.2,389.4,CROGR,1927
205,2022-03-15 12:55:00,389.75,NSE,389.85,389.6,389.8,CROGR,764
206,2022-03-15 12:56:00,389.55,NSE,389.8,389.5,389.75,CROGR,2171
207,2022-03-15 12:57:00,389.45,NSE,389.65,389.2,389.6,CROGR,2697
208,2022-03-15 12:58:00,390.05,NSE,390.25,389.3,389.45,CROGR,9757
209,2022-03-15 12:59:00,390.25,NSE,390.25,390.0,390.15,CROGR,246
210,2022-03-15 13:00:00,388.7,NSE,390.25,388.5,390.25,CROGR,19571
211,2022-03-15 13:01:00,388.7,NSE,388.9,388.7,388.85,CROGR,643
212,2022-03-15 13:02:00,388.75,NSE,388.75,388.55,388.6,CROGR,1451
213,2022-03-15 13:03:00,388.2,NSE,388.75,388.05,388.65,CROGR,1108
214,2022-03-15 13:04:00,387.7,NSE,388.2,387.4,388.05,CROGR,3630
215,2022-03-15 13:05:00,387.85,NSE,388.05,387.75,387.75,CROGR,1907
216,2022-03-15 13:06:00,387.7,NSE,387.75,387.55,387.7,CROGR,1164
217,2022-03-15 13:07:00,387.15,NSE,387.7,387.0,387.55,CROGR,3523
218,2022-03-15 13:08:00,385.45,NSE,387.2,385.45,387.1,CROGR,9460
219,2022-03-15 13:09:00,385.95,NSE,386.3,385.6,385.8,CROGR,3186
220,2022-03-15 13:10:00,385.95,NSE,385.95,385.6,385.95,CROGR,2272
221,2022-03-15 13:11:00,386.05,NSE,386.1,385.85,385.95,CROGR,6474
222,2022-03-15 13:12:00,386.25,NSE,386.4,385.95,385.95,CROGR,5421
223,2022-03-15 13:13:00,386.2,NSE,386.45,386.1,386.4,CROGR,3500
224,2022-03-15 13:14:00,385.95,NSE,386.2,385.55,386.2,CROGR,5485
225,2022-03-15 13:15:00,386.1,NSE,386.2,385.9,385.95,CROGR,3013
226,2022-03-15 13:16:00,386.25,NSE,386.25,385.9,386.05,CROGR,1886
227,2022-03-15 13:17:00,386.2,NSE,386.3,386.05,386.25,CROGR,1129
228,2022-03-15 13:18:00,386.05,NSE,386.2,385.75,386.2,CROGR,2851
229,2022-03-15 13:19:00,386.9,NSE,386.9,385.9,386.0,CROGR,4105
230,2022-03-15 13:20:00,386.3,NSE,386.55,385.9,386.55,CROGR,5315
231,2022-03-15 13:21:00,386.55,NSE,386.75,386.3,386.3,CROGR,4363
232,2022-03-15 13:22:00,386.3,NSE,386.7,386.3,386.55,CROGR,1868
233,2022-03-15 13:23:00,387.1,NSE,387.35,386.35,386.4,CROGR,5213
234,2022-03-15 13:24:00,387.3,NSE,387.35,387.25,387.25,CROGR,669
235,2022-03-15 13:25:00,387.0,NSE,387.3,387.0,387.3,CROGR,1732
236,2022-03-15 13:26:00,387.45,NSE,387.9,387.0,387.15,CROGR,5085
237,2022-03-15 13:27:00,387.7,NSE,387.9,387.55,387.85,CROGR,1794
238,2022-03-15 13:28:00,388.35,NSE,388.5,387.6,387.7,CROGR,2094
239,2022-03-15 13:29:00,388.5,NSE,388.75,388.0,388.5,CROGR,4790
240,2022-03-15 13:30:00,388.25,NSE,388.6,388.1,388.5,CROGR,4174
241,2022-03-15 13:31:00,388.45,NSE,388.9,388.25,388.3,CROGR,1011
242,2022-03-15 13:32:00,388.15,NSE,388.6,388.0,388.6,CROGR,1213
243,2022-03-15 13:33:00,388.2,NSE,388.25,388.0,388.2,CROGR,720
244,2022-03-15 13:34:00,388.45,NSE,388.6,388.2,388.3,CROGR,3413
245,2022-03-15 13:35:00,389.15,NSE,389.35,388.45,388.45,CROGR,9539
246,2022-03-15 13:36:00,389.15,NSE,389.3,389.05,389.15,CROGR,373
247,2022-03-15 13:37:00,389.75,NSE,389.85,389.05,389.15,CROGR,7432
248,2022-03-15 13:38:00,389.3,NSE,389.8,389.2,389.75,CROGR,5413
249,2022-03-15 13:39:00,388.5,NSE,389.3,388.2,389.3,CROGR,3705
250,2022-03-15 13:40:00,386.95,NSE,388.6,386.95,388.6,CROGR,5712
251,2022-03-15 13:41:00,386.4,NSE,386.85,386.35,386.8,CROGR,5471
252,2022-03-15 13:42:00,385.7,NSE,386.8,385.7,386.8,CROGR,3492
253,2022-03-15 13:43:00,385.85,NSE,386.6,385.55,385.7,CROGR,3197
254,2022-03-15 13:44:00,385.35,NSE,386.2,385.2,385.95,CROGR,4408
255,2022-03-15 13:45:00,385.6,NSE,385.8,385.05,385.8,CROGR,5634
256,2022-03-15 13:46:00,385.25,NSE,385.65,384.75,385.6,CROGR,16430
257,2022-03-15 13:47:00,385.6,NSE,385.8,385.25,385.4,CROGR,4510
258,2022-03-15 13:48:00,385.6,NSE,385.8,385.45,385.65,CROGR,1480
259,2022-03-15 13:49:00,386.3,NSE,386.7,385.75,385.8,CROGR,6413
260,2022-03-15 13:50:00,386.6,NSE,387.4,386.15,386.45,CROGR,6608
261,2022-03-15 13:51:00,386.3,NSE,386.95,386.3,386.95,CROGR,3831
262,2022-03-15 13:52:00,386.5,NSE,386.6,386.15,386.45,CROGR,817
263,2022-03-15 13:53:00,386.2,NSE,386.55,386.1,386.2,CROGR,1467
264,2022-03-15 13:54:00,386.3,NSE,386.55,386.1,386.15,CROGR,1157
265,2022-03-15 13:55:00,386.55,NSE,386.75,386.25,386.45,CROGR,3014
266,2022-03-15 13:56:00,386.45,NSE,386.75,386.25,386.35,CROGR,1823
267,2022-03-15 13:57:00,386.9,NSE,386.95,386.25,386.45,CROGR,3296
268,2022-03-15 13:58:00,386.85,NSE,386.95,386.65,386.9,CROGR,1775
269,2022-03-15 13:59:00,386.75,NSE,386.95,386.6,386.85,CROGR,2193
270,2022-03-15 14:00:00,387.7,NSE,387.75,386.9,386.9,CROGR,4923
271,2022-03-15 14:01:00,387.15,NSE,387.7,386.8,387.7,CROGR,2535
272,2022-03-15 14:02:00,387.2,NSE,387.25,387.05,387.05,CROGR,846
273,2022-03-15 14:03:00,387.0,NSE,387.2,387.0,387.2,CROGR,1808
274,2022-03-15 14:04:00,386.7,NSE,387.2,386.65,387.15,CROGR,7401
275,2022-03-15 14:05:00,386.5,NSE,386.85,386.5,386.7,CROGR,900
276,2022-03-15 14:06:00,387.45,NSE,387.45,386.4,386.5,CROGR,5913
277,2022-03-15 14:07:00,386.85,NSE,387.3,386.85,387.15,CROGR,1011
278,2022-03-15 14:08:00,387.45,NSE,387.45,386.65,386.65,CROGR,1275
279,2022-03-15 14:09:00,387.35,NSE,387.45,387.2,387.45,CROGR,3732
280,2022-03-15 14:10:00,387.9,NSE,388.0,387.25,387.35,CROGR,4705
281,2022-03-15 14:11:00,387.75,NSE,387.9,387.7,387.9,CROGR,1037
282,2022-03-15 14:12:00,387.7,NSE,387.75,387.6,387.75,CROGR,1843
283,2022-03-15 14:13:00,387.95,NSE,388.0,387.5,387.6,CROGR,9096
284,2022-03-15 14:14:00,387.95,NSE,387.95,387.65,387.95,CROGR,4341
285,2022-03-15 14:15:00,387.35,NSE,387.8,387.3,387.8,CROGR,5653
286,2022-03-15 14:16:00,387.35,NSE,387.5,387.05,387.5,CROGR,2793
287,2022-03-15 14:17:00,387.0,NSE,387.35,386.65,387.35,CROGR,4578
288,2022-03-15 14:18:00,387.15,NSE,387.15,386.95,387.0,CROGR,2840
289,2022-03-15 14:19:00,387.3,NSE,387.3,387.0,387.05,CROGR,7686
290,2022-03-15 14:20:00,387.45,NSE,387.55,387.3,387.5,CROGR,3359
291,2022-03-15 14:21:00,387.35,NSE,387.6,387.3,387.3,CROGR,1405
292,2022-03-15 14:22:00,387.15,NSE,387.35,386.85,387.3,CROGR,5695
293,2022-03-15 14:23:00,387.05,NSE,387.35,387.0,387.25,CROGR,4052
294,2022-03-15 14:24:00,387.25,NSE,387.35,386.2,387.1,CROGR,11089
295,2022-03-15 14:25:00,386.8,NSE,387.45,386.6,387.25,CROGR,1676
296,2022-03-15 14:26:00,386.45,NSE,386.85,386.4,386.85,CROGR,2483
297,2022-03-15 14:27:00,386.6,NSE,386.6,386.4,386.5,CROGR,2244
298,2022-03-15 14:28:00,387.6,NSE,387.6,387.2,387.2,CROGR,8503
299,2022-03-15 14:29:00,387.8,NSE,388.2,387.65,387.65,CROGR,10091
300,2022-03-15 14:30:00,388.15,NSE,388.15,387.3,387.6,CROGR,1121
301,2022-03-15 14:31:00,388.95,NSE,389.0,388.1,388.35,CROGR,1631
302,2022-03-15 14:32:00,388.75,NSE,388.95,388.2,388.95,CROGR,2724
303,2022-03-15 14:33:00,388.4,NSE,388.75,388.35,388.75,CROGR,341
304,2022-03-15 14:34:00,388.2,NSE,388.4,388.2,388.35,CROGR,432
305,2022-03-15 14:35:00,388.2,NSE,388.3,388.0,388.3,CROGR,1341
306,2022-03-15 14:36:00,387.45,NSE,388.4,387.4,388.2,CROGR,4233
307,2022-03-15 14:37:00,387.3,NSE,387.65,387.0,387.65,CROGR,6154
308,2022-03-15 14:38:00,388.1,NSE,388.65,387.0,387.0,CROGR,5516
309,2022-03-15 14:39:00,388.0,NSE,388.3,387.8,388.2,CROGR,4205
310,2022-03-15 14:40:00,387.2,NSE,388.0,387.0,388.0,CROGR,1562
311,2022-03-15 14:41:00,386.65,NSE,387.2,386.2,387.15,CROGR,4633
312,2022-03-15 14:42:00,387.5,NSE,387.5,386.75,386.9,CROGR,406
313,2022-03-15 14:43:00,387.9,NSE,388.0,387.35,387.5,CROGR,3170
314,2022-03-15 14:44:00,387.55,NSE,387.9,387.5,387.9,CROGR,540
315,2022-03-15 14:45:00,387.15,NSE,387.65,387.0,387.65,CROGR,2826
316,2022-03-15 14:46:00,386.7,NSE,387.15,386.55,387.15,CROGR,2406
317,2022-03-15 14:47:00,387.2,NSE,387.2,386.6,386.6,CROGR,1428
318,2022-03-15 14:48:00,387.4,NSE,387.5,387.35,387.35,CROGR,1137
319,2022-03-15 14:49:00,387.25,NSE,387.45,387.15,387.4,CROGR,2251
320,2022-03-15 14:50:00,387.0,NSE,387.2,386.9,387.2,CROGR,3115
321,2022-03-15 14:51:00,387.15,NSE,387.2,387.05,387.05,CROGR,1317
322,2022-03-15 14:52:00,388.0,NSE,388.2,387.15,387.15,CROGR,6715
323,2022-03-15 14:53:00,388.9,NSE,388.9,388.3,388.3,CROGR,3626
324,2022-03-15 14:54:00,389.15,NSE,389.15,388.8,388.9,CROGR,4387
325,2022-03-15 14:55:00,389.2,NSE,389.35,388.95,388.95,CROGR,5230
