,datetime,close,exchange_code,high,low,open,stock_code,volume
195,2020-01-02 13:16:00,240.9,NSE,240.9,240.9,240.9,CROGR,43
196,2020-01-02 13:17:00,240.9,NSE,240.9,240.9,240.9,CROGR,4
197,2020-01-02 13:19:00,240.7,NSE,240.7,240.7,240.7,CROGR,70
198,2020-01-02 13:20:00,240.8,NSE,240.8,240.65,240.7,CROGR,220
199,2020-01-02 13:21:00,240.65,NSE,240.65,240.65,240.65,CROGR,58
200,2020-01-02 13:22:00,240.65,NSE,240.65,240.65,240.65,CROGR,106
201,2020-01-02 13:27:00,240.55,NSE,240.65,240.55,240.65,CROGR,48
202,2020-01-02 13:30:00,240.65,NSE,240.8,240.65,240.65,CROGR,1040
203,2020-01-02 13:31:00,240.65,NSE,240.8,240.65,240.65,CROGR,777
204,2020-01-02 13:32:00,240.65,NSE,240.65,240.65,240.65,CROGR,677
205,2020-01-02 13:33:00,240.65,NSE,240.75,240.65,240.65,CROGR,679
206,2020-01-02 13:34:00,240.4,NSE,240.65,240.4,240.65,CROGR,1285
207,2020-01-02 13:35:00,240.2,NSE,240.4,240.2,240.4,CROGR,466
208,2020-01-02 13:36:00,240.15,NSE,240.2,240.15,240.15,CROGR,906
209,2020-01-02 13:37:00,240.1,NSE,240.2,240.1,240.15,CROGR,915
210,2020-01-02 13:38:00,240.05,NSE,240.15,240.05,240.1,CROGR,1857
211,2020-01-02 13:39:00,240.0,NSE,240.05,240.0,240.05,CROGR,1034
212,2020-01-02 13:40:00,240.05,NSE,240.05,240.0,240.0,CROGR,112
213,2020-01-02 13:41:00,240.55,NSE,240.55,240.0,240.05,CROGR,2028
214,2020-01-02 13:42:00,240.65,NSE,240.65,240.5,240.5,CROGR,81
215,2020-01-02 13:43:00,240.6,NSE,240.65,240.55,240.65,CROGR,352
216,2020-01-02 13:44:00,240.6,NSE,240.6,240.6,240.6,CROGR,5
217,2020-01-02 13:45:00,240.6,NSE,240.6,240.6,240.6,CROGR,39
218,2020-01-02 13:46:00,240.5,NSE,240.5,240.5,240.5,CROGR,30
219,2020-01-02 13:48:00,240.5,NSE,240.5,240.5,240.5,CROGR,55
220,2020-01-02 13:49:00,240.6,NSE,240.6,240.5,240.5,CROGR,186
221,2020-01-02 13:50:00,240.75,NSE,240.75,240.5,240.7,CROGR,126
222,2020-01-02 13:51:00,240.8,NSE,240.8,240.75,240.75,CROGR,409
223,2020-01-02 13:52:00,240.8,NSE,240.8,240.8,240.8,CROGR,8
224,2020-01-02 13:53:00,240.8,NSE,240.8,240.8,240.8,CROGR,44
225,2020-01-02 13:54:00,240.8,NSE,240.8,240.8,240.8,CROGR,4
226,2020-01-02 13:55:00,240.8,NSE,240.8,240.8,240.8,CROGR,1
227,2020-01-02 13:56:00,240.7,NSE,240.8,240.7,240.8,CROGR,30
228,2020-01-02 13:57:00,240.8,NSE,240.8,240.7,240.7,CROGR,59
229,2020-01-02 13:58:00,240.75,NSE,240.8,240.7,240.8,CROGR,523
230,2020-01-02 13:59:00,240.75,NSE,240.75,240.75,240.75,CROGR,186
231,2020-01-02 14:00:00,240.6,NSE,240.6,240.6,240.6,CROGR,50
232,2020-01-02 14:01:00,240.75,NSE,240.8,240.6,240.8,CROGR,3052
233,2020-01-02 14:02:00,240.75,NSE,240.75,240.75,240.75,CROGR,21
234,2020-01-02 14:03:00,240.75,NSE,240.75,240.75,240.75,CROGR,6
235,2020-01-02 14:04:00,240.75,NSE,240.8,240.75,240.8,CROGR,39
236,2020-01-02 14:05:00,240.8,NSE,240.8,240.8,240.8,CROGR,369
237,2020-01-02 14:06:00,240.8,NSE,240.8,240.8,240.8,CROGR,904
238,2020-01-02 14:07:00,240.8,NSE,240.8,240.8,240.8,CROGR,104
239,2020-01-02 14:09:00,240.8,NSE,240.8,240.8,240.8,CROGR,3
240,2020-01-02 14:10:00,240.8,NSE,240.8,240.8,240.8,CROGR,493
241,2020-01-02 14:12:00,240.75,NSE,240.75,240.75,240.75,CROGR,1
242,2020-01-02 14:13:00,240.8,NSE,240.8,240.8,240.8,CROGR,221
243,2020-01-02 14:14:00,240.8,NSE,240.8,240.8,240.8,CROGR,1003
244,2020-01-02 14:15:00,240.8,NSE,240.8,240.8,240.8,CROGR,860
245,2020-01-02 14:16:00,240.8,NSE,240.8,240.75,240.8,CROGR,598
246,2020-01-02 14:17:00,240.8,NSE,240.8,240.8,240.8,CROGR,1174
247,2020-01-02 14:18:00,240.75,NSE,240.8,240.7,240.8,CROGR,2138
248,2020-01-02 14:19:00,240.8,NSE,240.8,240.7,240.8,CROGR,999
249,2020-01-02 14:20:00,240.6,NSE,240.6,240.6,240.6,CROGR,1
250,2020-01-02 14:21:00,240.8,NSE,240.8,240.6,240.6,CROGR,135
251,2020-01-02 14:22:00,240.65,NSE,241.0,240.6,240.6,CROGR,1291757
252,2020-01-02 14:23:00,240.25,NSE,240.85,240.25,240.8,CROGR,40893
253,2020-01-02 14:24:00,240.75,NSE,241.0,240.25,240.3,CROGR,8116
254,2020-01-02 14:25:00,240.6,NSE,240.6,240.4,240.6,CROGR,1216
255,2020-01-02 14:26:00,240.7,NSE,240.7,240.5,240.5,CROGR,158
256,2020-01-02 14:27:00,240.3,NSE,240.55,240.25,240.55,CROGR,2827
257,2020-01-02 14:28:00,240.2,NSE,240.25,240.1,240.25,CROGR,3771
258,2020-01-02 14:29:00,240.2,NSE,240.2,240.15,240.15,CROGR,205
259,2020-01-02 14:30:00,240.35,NSE,240.4,240.2,240.35,CROGR,1060
260,2020-01-02 14:31:00,240.2,NSE,240.3,240.1,240.15,CROGR,1809
261,2020-01-02 14:32:00,240.4,NSE,240.4,240.1,240.2,CROGR,944
262,2020-01-02 14:33:00,240.65,NSE,240.65,240.2,240.2,CROGR,967
263,2020-01-02 14:34:00,240.65,NSE,240.65,240.35,240.65,CROGR,114
264,2020-01-02 14:35:00,240.35,NSE,240.65,240.25,240.65,CROGR,1518
265,2020-01-02 14:37:00,240.25,NSE,240.4,240.2,240.35,CROGR,2370
266,2020-01-02 14:38:00,240.6,NSE,240.6,240.5,240.5,CROGR,469
267,2020-01-02 14:39:00,240.45,NSE,240.65,240.45,240.6,CROGR,1000
268,2020-01-02 14:40:00,240.5,NSE,240.5,240.45,240.5,CROGR,342
269,2020-01-02 14:41:00,240.7,NSE,240.75,240.5,240.6,CROGR,546
270,2020-01-02 14:42:00,240.55,NSE,240.8,240.45,240.7,CROGR,1149
271,2020-01-02 14:43:00,240.6,NSE,240.6,240.5,240.55,CROGR,577
272,2020-01-02 14:44:00,240.6,NSE,240.6,240.6,240.6,CROGR,26
273,2020-01-02 14:45:00,240.7,NSE,240.7,240.7,240.7,CROGR,64
274,2020-01-02 14:46:00,240.6,NSE,240.75,240.6,240.75,CROGR,452
275,2020-01-02 14:47:00,240.75,NSE,240.75,240.75,240.75,CROGR,12
276,2020-01-02 14:48:00,240.65,NSE,240.65,240.65,240.65,CROGR,72
277,2020-01-02 14:49:00,240.6,NSE,240.65,240.6,240.65,CROGR,710
278,2020-01-02 14:50:00,240.6,NSE,240.6,240.6,240.6,CROGR,44
279,2020-01-02 14:51:00,240.65,NSE,240.65,240.65,240.65,CROGR,46
280,2020-01-02 14:52:00,240.6,NSE,240.6,240.6,240.6,CROGR,446
281,2020-01-02 14:53:00,240.65,NSE,240.65,240.65,240.65,CROGR,22
282,2020-01-02 14:54:00,240.6,NSE,240.6,240.6,240.6,CROGR,50
283,2020-01-02 14:55:00,240.7,NSE,241.0,240.6,240.6,CROGR,12058
284,2020-01-02 14:56:00,240.7,NSE,240.7,240.7,240.7,CROGR,242
285,2020-01-02 14:57:00,240.7,NSE,240.7,240.7,240.7,CROGR,19
286,2020-01-02 14:58:00,240.7,NSE,240.7,240.7,240.7,CROGR,47
287,2020-01-02 14:59:00,240.7,NSE,240.7,240.65,240.65,CROGR,560
288,2020-01-02 15:00:00,240.75,NSE,240.8,240.6,240.8,CROGR,585
289,2020-01-02 15:01:00,240.65,NSE,240.65,240.65,240.65,CROGR,249
290,2020-01-02 15:02:00,240.6,NSE,240.75,240.6,240.65,CROGR,1222
291,2020-01-02 15:03:00,240.6,NSE,240.6,240.6,240.6,CROGR,50
292,2020-01-02 15:04:00,240.7,NSE,240.7,240.7,240.7,CROGR,81
293,2020-01-02 15:05:00,240.6,NSE,240.6,240.6,240.6,CROGR,2
294,2020-01-02 15:06:00,240.6,NSE,240.65,240.6,240.6,CROGR,720
295,2020-01-02 15:07:00,240.65,NSE,240.65,240.6,240.6,CROGR,384
296,2020-01-02 15:08:00,240.6,NSE,240.65,240.6,240.65,CROGR,207
297,2020-01-02 15:09:00,240.45,NSE,240.45,240.35,240.4,CROGR,4420
298,2020-01-02 15:10:00,240.35,NSE,240.45,240.35,240.45,CROGR,1370
299,2020-01-02 15:11:00,240.5,NSE,240.5,240.3,240.35,CROGR,1810
300,2020-01-02 15:12:00,240.75,NSE,240.75,240.3,240.35,CROGR,932
301,2020-01-02 15:13:00,240.3,NSE,240.75,240.3,240.75,CROGR,38
302,2020-01-02 15:14:00,240.25,NSE,240.45,240.25,240.4,CROGR,1123
303,2020-01-02 15:15:00,240.6,NSE,241.0,240.45,240.45,CROGR,5958
304,2020-01-02 15:16:00,240.3,NSE,240.6,240.3,240.6,CROGR,1173
305,2020-01-02 15:17:00,240.6,NSE,240.6,240.25,240.45,CROGR,869
306,2020-01-02 15:18:00,240.35,NSE,240.45,240.25,240.3,CROGR,2795
307,2020-01-02 15:19:00,240.5,NSE,240.55,240.35,240.35,CROGR,2326
308,2020-01-02 15:20:00,240.35,NSE,240.55,240.35,240.55,CROGR,1896
309,2020-01-02 15:21:00,240.4,NSE,240.5,240.35,240.35,CROGR,629
310,2020-01-02 15:22:00,240.4,NSE,240.5,240.4,240.5,CROGR,2318
311,2020-01-02 15:23:00,240.45,NSE,240.8,240.4,240.4,CROGR,2173
312,2020-01-02 15:24:00,240.55,NSE,240.55,240.45,240.45,CROGR,1371
313,2020-01-02 15:25:00,240.45,NSE,240.7,240.45,240.6,CROGR,10328
314,2020-01-02 15:26:00,240.5,NSE,240.5,240.4,240.5,CROGR,1202
315,2020-01-02 15:27:00,240.5,NSE,241.0,240.5,240.5,CROGR,12496
316,2020-01-02 15:28:00,240.5,NSE,240.6,240.35,240.5,CROGR,5880
317,2020-01-02 15:29:00,240.5,NSE,240.6,240.5,240.55,CROGR,12893
