datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 15:10:00,346.1,NSE,346.35,345.65,345.95,CROGR,31230
2022-05-12 15:11:00,346.0,NSE,346.3,345.9,346.15,CROGR,11979
2022-05-12 15:12:00,346.0,NSE,346.1,345.85,346.0,CROGR,9786
2022-05-12 15:13:00,346.0,NSE,346.3,345.45,346.2,CROGR,14665
2022-05-12 15:14:00,346.9,NSE,346.95,345.95,345.95,CROGR,24635
2022-05-12 15:15:00,346.05,NSE,346.9,345.8,346.9,CROGR,15758
2022-05-12 15:16:00,345.55,NSE,346.1,345.3,345.9,CROGR,19344
2022-05-12 15:17:00,345.35,NSE,345.7,345.1,345.55,CROGR,19540
2022-05-12 15:18:00,345.8,NSE,345.9,345.0,345.5,CROGR,17529
2022-05-12 15:19:00,345.95,NSE,346.2,345.35,345.8,CROGR,20299
2022-05-12 15:20:00,346.0,NSE,346.2,345.45,346.0,CROGR,22636
2022-05-12 15:21:00,345.95,NSE,346.0,345.55,346.0,CROGR,10076
2022-05-12 15:22:00,345.9,NSE,346.2,345.55,345.8,CROGR,18032
2022-05-12 15:23:00,345.95,NSE,346.0,345.95,346.0,CROGR,5844
2022-05-12 15:24:00,346.2,NSE,346.2,345.95,346.0,CROGR,10470
2022-05-12 15:25:00,346.25,NSE,346.3,346.0,346.2,CROGR,13884
2022-05-12 15:26:00,345.9,NSE,346.6,345.8,346.25,CROGR,16503
2022-05-12 15:27:00,347.1,NSE,347.4,345.85,346.0,CROGR,19305
2022-05-12 15:28:00,347.35,NSE,348.65,346.5,347.1,CROGR,11187
2022-05-12 15:29:00,347.65,NSE,347.65,345.1,347.6,CROGR,4080
