,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-08-18 10:14:00,260.25,NSE,260.5,260.25,260.3,CROGR,1150
45,2020-08-18 10:15:00,260.15,NSE,260.35,260.15,260.25,CROGR,307
46,2020-08-18 10:16:00,260.0,NSE,260.45,260.0,260.05,CROGR,2458
47,2020-08-18 10:17:00,260.4,NSE,260.5,260.0,260.0,CROGR,2761
48,2020-08-18 10:18:00,260.05,NSE,260.25,260.05,260.25,CROGR,498
49,2020-08-18 10:19:00,260.1,NSE,260.2,260.05,260.05,CROGR,242
50,2020-08-18 10:20:00,260.1,NSE,260.2,260.1,260.1,CROGR,787
51,2020-08-18 10:21:00,260.05,NSE,260.2,260.05,260.1,CROGR,1441
52,2020-08-18 10:22:00,260.05,NSE,260.1,260.05,260.05,CROGR,385
53,2020-08-18 10:23:00,260.3,NSE,260.5,260.05,260.05,CROGR,612
54,2020-08-18 10:24:00,260.1,NSE,260.5,260.1,260.3,CROGR,975
55,2020-08-18 10:25:00,260.2,NSE,260.6,260.1,260.1,CROGR,411
56,2020-08-18 10:26:00,260.05,NSE,260.2,260.0,260.1,CROGR,51141
57,2020-08-18 10:27:00,260.1,NSE,260.25,260.05,260.05,CROGR,531
58,2020-08-18 10:28:00,260.15,NSE,260.5,260.0,260.05,CROGR,2483
59,2020-08-18 10:29:00,260.45,NSE,260.5,260.15,260.45,CROGR,2382
60,2020-08-18 10:30:00,260.15,NSE,260.4,260.1,260.35,CROGR,1771
61,2020-08-18 10:31:00,260.15,NSE,260.4,260.15,260.15,CROGR,356
62,2020-08-18 10:32:00,260.15,NSE,260.15,260.15,260.15,CROGR,88
63,2020-08-18 10:33:00,260.2,NSE,260.2,260.15,260.15,CROGR,288
64,2020-08-18 10:34:00,260.2,NSE,260.25,260.2,260.25,CROGR,201
65,2020-08-18 10:35:00,260.15,NSE,260.25,260.15,260.25,CROGR,210
66,2020-08-18 10:36:00,260.2,NSE,260.2,260.15,260.2,CROGR,1261
67,2020-08-18 10:37:00,260.1,NSE,260.15,260.1,260.15,CROGR,120
68,2020-08-18 10:38:00,260.4,NSE,260.4,260.1,260.1,CROGR,514
69,2020-08-18 10:39:00,260.1,NSE,260.4,260.0,260.2,CROGR,727
70,2020-08-18 10:40:00,260.0,NSE,260.1,259.65,260.1,CROGR,15543
71,2020-08-18 10:41:00,260.1,NSE,260.1,259.75,259.8,CROGR,28990
72,2020-08-18 10:42:00,260.0,NSE,260.05,259.45,260.05,CROGR,25642
73,2020-08-18 10:43:00,259.95,NSE,260.05,259.7,259.95,CROGR,7137
74,2020-08-18 10:44:00,260.0,NSE,260.1,259.8,260.0,CROGR,18163
75,2020-08-18 10:45:00,259.75,NSE,260.0,259.75,260.0,CROGR,9764
76,2020-08-18 10:46:00,260.0,NSE,260.0,259.85,259.9,CROGR,6066
77,2020-08-18 10:47:00,260.0,NSE,260.0,259.65,260.0,CROGR,1650
78,2020-08-18 10:48:00,260.0,NSE,260.0,259.6,260.0,CROGR,1389
79,2020-08-18 10:49:00,259.85,NSE,260.0,259.7,260.0,CROGR,8653
80,2020-08-18 10:50:00,260.0,NSE,260.0,259.85,260.0,CROGR,1047
81,2020-08-18 10:51:00,260.0,NSE,260.0,259.75,260.0,CROGR,2035
82,2020-08-18 10:52:00,260.0,NSE,260.0,259.95,260.0,CROGR,1400
83,2020-08-18 10:53:00,260.0,NSE,260.0,259.8,260.0,CROGR,2438
84,2020-08-18 10:54:00,260.0,NSE,260.05,259.9,260.0,CROGR,1724
85,2020-08-18 10:55:00,260.0,NSE,260.1,259.9,260.0,CROGR,4056
86,2020-08-18 10:56:00,260.0,NSE,260.0,259.9,260.0,CROGR,961
87,2020-08-18 10:57:00,260.0,NSE,260.0,259.95,260.0,CROGR,3218
88,2020-08-18 10:58:00,260.0,NSE,260.0,259.95,260.0,CROGR,1051
89,2020-08-18 10:59:00,260.4,NSE,260.4,259.95,260.0,CROGR,4741
90,2020-08-18 11:00:00,260.5,NSE,260.5,260.05,260.35,CROGR,1196
91,2020-08-18 11:01:00,261.35,NSE,261.4,260.45,260.5,CROGR,5704
92,2020-08-18 11:02:00,261.9,NSE,262.0,261.15,261.4,CROGR,11788
93,2020-08-18 11:03:00,262.5,NSE,262.5,261.55,261.55,CROGR,15975
94,2020-08-18 11:04:00,262.45,NSE,264.75,262.2,262.5,CROGR,48246
95,2020-08-18 11:05:00,263.0,NSE,263.9,262.75,262.85,CROGR,3857
96,2020-08-18 11:06:00,262.9,NSE,263.5,262.55,263.45,CROGR,3051
97,2020-08-18 11:07:00,262.8,NSE,263.0,262.2,262.8,CROGR,17120
98,2020-08-18 11:08:00,262.7,NSE,263.35,262.5,262.95,CROGR,2586
99,2020-08-18 11:09:00,262.75,NSE,262.75,262.35,262.35,CROGR,2735
100,2020-08-18 11:10:00,262.85,NSE,263.0,262.75,262.75,CROGR,7650
101,2020-08-18 11:11:00,262.95,NSE,263.0,262.9,263.0,CROGR,1248
102,2020-08-18 11:12:00,262.95,NSE,262.95,262.85,262.95,CROGR,1028
103,2020-08-18 11:13:00,262.95,NSE,262.95,262.75,262.95,CROGR,1328
104,2020-08-18 11:14:00,262.8,NSE,262.9,262.5,262.75,CROGR,1818
105,2020-08-18 11:15:00,262.95,NSE,262.95,262.75,262.75,CROGR,2108
106,2020-08-18 11:16:00,263.5,NSE,263.85,262.95,262.95,CROGR,4552
107,2020-08-18 11:17:00,263.2,NSE,263.6,263.1,263.4,CROGR,1875
108,2020-08-18 11:18:00,262.55,NSE,263.45,262.55,263.45,CROGR,6225
109,2020-08-18 11:19:00,263.0,NSE,263.0,262.55,262.8,CROGR,2996
110,2020-08-18 11:20:00,263.0,NSE,263.0,262.55,262.55,CROGR,3733
111,2020-08-18 11:21:00,262.95,NSE,263.05,262.95,263.0,CROGR,3070
112,2020-08-18 11:22:00,262.8,NSE,263.0,262.8,263.0,CROGR,1613
113,2020-08-18 11:23:00,263.5,NSE,263.8,262.85,263.0,CROGR,1979
114,2020-08-18 11:24:00,263.2,NSE,263.8,263.05,263.8,CROGR,9470
115,2020-08-18 11:25:00,263.05,NSE,263.55,262.85,263.5,CROGR,5695
116,2020-08-18 11:26:00,263.5,NSE,263.55,263.1,263.5,CROGR,6645
117,2020-08-18 11:27:00,263.9,NSE,263.9,263.25,263.5,CROGR,4688
118,2020-08-18 11:28:00,263.35,NSE,263.9,263.05,263.6,CROGR,17155
119,2020-08-18 11:29:00,263.25,NSE,263.5,263.25,263.5,CROGR,1029
120,2020-08-18 11:30:00,263.55,NSE,263.8,263.15,263.15,CROGR,3075
121,2020-08-18 11:31:00,263.4,NSE,263.9,263.4,263.9,CROGR,9210
122,2020-08-18 11:32:00,263.9,NSE,264.05,263.5,263.5,CROGR,9786
123,2020-08-18 11:33:00,264.0,NSE,264.4,263.55,264.0,CROGR,4191
124,2020-08-18 11:34:00,264.2,NSE,264.35,263.65,264.0,CROGR,5177
125,2020-08-18 11:35:00,263.8,NSE,263.8,263.4,263.5,CROGR,3701
126,2020-08-18 11:36:00,264.25,NSE,264.25,263.35,263.35,CROGR,4299
127,2020-08-18 11:37:00,263.75,NSE,264.3,263.55,264.3,CROGR,8090
128,2020-08-18 11:38:00,264.0,NSE,264.25,263.75,263.75,CROGR,2386
129,2020-08-18 11:39:00,264.0,NSE,264.0,263.75,263.75,CROGR,2616
130,2020-08-18 11:40:00,264.0,NSE,264.0,263.55,263.95,CROGR,922
131,2020-08-18 11:41:00,264.0,NSE,264.0,263.8,263.95,CROGR,1456
132,2020-08-18 11:42:00,263.7,NSE,264.0,263.7,264.0,CROGR,1263
133,2020-08-18 11:43:00,263.25,NSE,264.0,263.25,263.6,CROGR,3987
134,2020-08-18 11:44:00,263.6,NSE,263.6,263.1,263.25,CROGR,3075
135,2020-08-18 11:45:00,263.05,NSE,264.0,263.05,263.6,CROGR,10173
136,2020-08-18 11:46:00,264.0,NSE,265.0,263.0,263.45,CROGR,30237
137,2020-08-18 11:47:00,263.95,NSE,264.0,263.75,263.9,CROGR,1240
138,2020-08-18 11:48:00,264.0,NSE,264.0,263.75,263.75,CROGR,2251
139,2020-08-18 11:49:00,263.95,NSE,264.0,263.55,263.85,CROGR,1570
140,2020-08-18 11:50:00,264.0,NSE,264.0,263.6,264.0,CROGR,1689
141,2020-08-18 11:51:00,263.95,NSE,264.0,263.6,264.0,CROGR,3465
142,2020-08-18 11:52:00,263.95,NSE,264.0,263.8,264.0,CROGR,1955
143,2020-08-18 11:53:00,264.0,NSE,264.0,263.8,263.95,CROGR,12651
144,2020-08-18 11:54:00,263.95,NSE,264.3,263.9,264.0,CROGR,36402
145,2020-08-18 11:55:00,263.8,NSE,264.0,263.8,263.95,CROGR,1007
146,2020-08-18 11:56:00,263.9,NSE,264.0,263.55,263.95,CROGR,2827
147,2020-08-18 11:57:00,263.65,NSE,263.9,263.65,263.85,CROGR,671
148,2020-08-18 11:58:00,264.0,NSE,264.0,263.55,263.6,CROGR,1714
149,2020-08-18 11:59:00,263.95,NSE,264.2,263.8,264.0,CROGR,4430
150,2020-08-18 12:00:00,263.9,NSE,263.95,263.65,263.95,CROGR,1180
151,2020-08-18 12:01:00,263.65,NSE,264.0,263.6,264.0,CROGR,558
152,2020-08-18 12:02:00,263.9,NSE,263.9,263.6,263.65,CROGR,1940
153,2020-08-18 12:03:00,264.0,NSE,264.0,263.8,263.95,CROGR,860
154,2020-08-18 12:04:00,263.8,NSE,264.0,263.8,264.0,CROGR,1405
155,2020-08-18 12:05:00,263.8,NSE,264.0,263.8,263.95,CROGR,982
156,2020-08-18 12:06:00,263.8,NSE,264.0,263.8,263.95,CROGR,1343
157,2020-08-18 12:07:00,263.9,NSE,264.0,263.75,264.0,CROGR,3162
158,2020-08-18 12:08:00,263.9,NSE,263.95,263.9,263.95,CROGR,915
159,2020-08-18 12:09:00,264.5,NSE,264.5,263.9,263.95,CROGR,3518
160,2020-08-18 12:10:00,264.55,NSE,264.8,264.3,264.3,CROGR,2029
161,2020-08-18 12:11:00,264.8,NSE,264.8,264.55,264.75,CROGR,1410
162,2020-08-18 12:12:00,265.0,NSE,265.0,264.75,264.8,CROGR,29524
163,2020-08-18 12:13:00,265.0,NSE,265.0,264.55,264.75,CROGR,4811
164,2020-08-18 12:14:00,264.35,NSE,265.0,264.35,265.0,CROGR,2571
165,2020-08-18 12:15:00,263.75,NSE,264.4,263.55,264.35,CROGR,5756
166,2020-08-18 12:16:00,264.25,NSE,264.5,263.8,264.0,CROGR,2522
167,2020-08-18 12:17:00,264.2,NSE,264.45,264.2,264.45,CROGR,1101
168,2020-08-18 12:18:00,264.25,NSE,264.45,264.25,264.45,CROGR,728
169,2020-08-18 12:19:00,263.9,NSE,264.45,263.85,264.25,CROGR,2819
170,2020-08-18 12:20:00,263.5,NSE,264.0,263.5,263.9,CROGR,2124
171,2020-08-18 12:21:00,263.65,NSE,263.95,263.65,263.95,CROGR,2173
172,2020-08-18 12:22:00,263.75,NSE,263.9,263.5,263.85,CROGR,3701
173,2020-08-18 12:23:00,263.6,NSE,263.9,263.6,263.85,CROGR,1017
174,2020-08-18 12:24:00,263.0,NSE,263.65,262.85,263.6,CROGR,7968
175,2020-08-18 12:25:00,263.3,NSE,263.55,263.0,263.0,CROGR,1453
176,2020-08-18 12:26:00,263.0,NSE,263.45,262.85,263.25,CROGR,4133
177,2020-08-18 12:27:00,262.7,NSE,263.0,262.55,262.95,CROGR,4808
178,2020-08-18 12:28:00,261.75,NSE,262.95,261.75,262.95,CROGR,16617
179,2020-08-18 12:29:00,262.0,NSE,262.0,261.35,261.6,CROGR,4808
180,2020-08-18 12:30:00,262.65,NSE,262.75,262.1,262.1,CROGR,1699
181,2020-08-18 12:31:00,262.15,NSE,262.55,262.0,262.55,CROGR,2106
182,2020-08-18 12:32:00,262.3,NSE,262.5,262.3,262.45,CROGR,578
183,2020-08-18 12:33:00,262.4,NSE,262.5,262.25,262.3,CROGR,798
184,2020-08-18 12:34:00,262.4,NSE,262.5,262.25,262.25,CROGR,1395
185,2020-08-18 12:35:00,262.9,NSE,263.0,262.45,262.5,CROGR,9689
186,2020-08-18 12:36:00,262.8,NSE,262.95,262.65,262.9,CROGR,10255
187,2020-08-18 12:37:00,262.6,NSE,262.9,262.4,262.8,CROGR,2764
188,2020-08-18 12:38:00,262.25,NSE,262.7,262.25,262.6,CROGR,1695
189,2020-08-18 12:39:00,262.4,NSE,262.4,262.2,262.4,CROGR,1980
190,2020-08-18 12:40:00,262.85,NSE,262.85,262.25,262.4,CROGR,1713
191,2020-08-18 12:41:00,262.55,NSE,262.95,262.55,262.75,CROGR,3964
192,2020-08-18 12:42:00,262.9,NSE,262.9,262.5,262.85,CROGR,8579
193,2020-08-18 12:43:00,262.95,NSE,262.95,262.65,262.95,CROGR,5709
194,2020-08-18 12:44:00,262.6,NSE,262.95,262.6,262.7,CROGR,1416
195,2020-08-18 12:45:00,262.85,NSE,262.9,262.55,262.55,CROGR,1980
196,2020-08-18 12:46:00,262.65,NSE,262.9,262.6,262.9,CROGR,2016
197,2020-08-18 12:47:00,262.85,NSE,262.85,262.55,262.75,CROGR,938
198,2020-08-18 12:48:00,262.85,NSE,262.85,262.5,262.5,CROGR,1297
199,2020-08-18 12:49:00,262.7,NSE,263.0,262.7,262.85,CROGR,2560
200,2020-08-18 12:50:00,262.85,NSE,262.95,262.75,262.95,CROGR,1554
201,2020-08-18 12:51:00,262.95,NSE,262.95,262.7,262.95,CROGR,2238
202,2020-08-18 12:52:00,262.9,NSE,262.95,262.8,262.95,CROGR,1140
203,2020-08-18 12:53:00,263.0,NSE,263.0,262.7,262.85,CROGR,6436
204,2020-08-18 12:54:00,262.8,NSE,263.0,262.7,262.7,CROGR,1293
205,2020-08-18 12:55:00,262.8,NSE,262.9,262.7,262.9,CROGR,1810
206,2020-08-18 12:56:00,262.7,NSE,262.9,262.7,262.7,CROGR,1858
207,2020-08-18 12:57:00,262.75,NSE,262.95,262.7,262.9,CROGR,466
208,2020-08-18 12:58:00,262.95,NSE,263.0,262.75,262.9,CROGR,1440
209,2020-08-18 12:59:00,262.85,NSE,262.9,262.7,262.75,CROGR,1690
210,2020-08-18 13:00:00,262.9,NSE,262.95,262.7,262.9,CROGR,1064
211,2020-08-18 13:01:00,262.9,NSE,262.9,262.65,262.9,CROGR,1960
212,2020-08-18 13:02:00,262.9,NSE,262.9,262.65,262.7,CROGR,1027
213,2020-08-18 13:03:00,262.95,NSE,262.95,262.55,262.7,CROGR,1571
214,2020-08-18 13:04:00,262.75,NSE,262.9,262.7,262.9,CROGR,1113
215,2020-08-18 13:05:00,262.7,NSE,263.0,262.65,262.9,CROGR,1148
216,2020-08-18 13:06:00,262.85,NSE,262.9,262.6,262.7,CROGR,1380
217,2020-08-18 13:07:00,262.9,NSE,262.9,262.75,262.85,CROGR,655
218,2020-08-18 13:08:00,262.95,NSE,262.95,262.65,262.85,CROGR,1341
219,2020-08-18 13:09:00,262.9,NSE,262.9,262.65,262.9,CROGR,559
220,2020-08-18 13:10:00,262.9,NSE,262.95,262.65,262.9,CROGR,887
221,2020-08-18 13:11:00,262.9,NSE,262.9,262.7,262.9,CROGR,821
222,2020-08-18 13:12:00,262.9,NSE,262.9,262.7,262.9,CROGR,1982
223,2020-08-18 13:13:00,262.9,NSE,262.9,262.7,262.9,CROGR,963
224,2020-08-18 13:14:00,262.9,NSE,262.9,262.7,262.9,CROGR,1177
225,2020-08-18 13:15:00,262.6,NSE,262.9,262.6,262.7,CROGR,2659
226,2020-08-18 13:16:00,262.8,NSE,262.8,262.55,262.55,CROGR,1282
227,2020-08-18 13:17:00,262.85,NSE,262.85,262.55,262.55,CROGR,1254
228,2020-08-18 13:18:00,262.8,NSE,262.85,262.55,262.55,CROGR,1311
229,2020-08-18 13:19:00,262.85,NSE,262.9,262.6,262.8,CROGR,1632
230,2020-08-18 13:20:00,262.9,NSE,262.95,262.75,262.9,CROGR,1702
231,2020-08-18 13:21:00,262.9,NSE,262.9,262.65,262.9,CROGR,1579
232,2020-08-18 13:22:00,262.9,NSE,262.9,262.65,262.7,CROGR,1750
233,2020-08-18 13:23:00,262.9,NSE,262.9,262.7,262.9,CROGR,1616
234,2020-08-18 13:24:00,262.9,NSE,262.9,262.65,262.65,CROGR,1355
235,2020-08-18 13:25:00,262.7,NSE,262.9,262.7,262.9,CROGR,962
236,2020-08-18 13:26:00,262.65,NSE,262.95,262.5,262.9,CROGR,5557
237,2020-08-18 13:27:00,262.9,NSE,262.9,262.7,262.7,CROGR,962
238,2020-08-18 13:28:00,262.8,NSE,262.95,262.8,262.9,CROGR,1776
239,2020-08-18 13:29:00,262.9,NSE,262.9,262.8,262.9,CROGR,257
240,2020-08-18 13:30:00,262.9,NSE,262.95,262.7,262.9,CROGR,1436
241,2020-08-18 13:31:00,262.7,NSE,262.9,262.65,262.7,CROGR,2013
242,2020-08-18 13:32:00,262.45,NSE,262.8,262.45,262.75,CROGR,1840
243,2020-08-18 13:33:00,262.45,NSE,262.55,262.3,262.55,CROGR,1188
244,2020-08-18 13:34:00,262.7,NSE,262.8,262.45,262.45,CROGR,1219
245,2020-08-18 13:35:00,262.5,NSE,262.8,262.5,262.7,CROGR,1965
246,2020-08-18 13:36:00,262.0,NSE,262.55,262.0,262.55,CROGR,4394
247,2020-08-18 13:37:00,262.2,NSE,262.55,262.0,262.2,CROGR,752
248,2020-08-18 13:38:00,262.6,NSE,262.8,262.2,262.45,CROGR,1948
249,2020-08-18 13:39:00,262.4,NSE,262.85,262.4,262.75,CROGR,1112
250,2020-08-18 13:40:00,262.35,NSE,262.9,262.35,262.6,CROGR,1955
251,2020-08-18 13:41:00,262.25,NSE,262.85,262.15,262.35,CROGR,9969
252,2020-08-18 13:42:00,262.2,NSE,262.5,262.2,262.45,CROGR,2955
253,2020-08-18 13:43:00,262.25,NSE,262.5,262.2,262.5,CROGR,491
254,2020-08-18 13:44:00,262.05,NSE,262.45,262.0,262.25,CROGR,4687
255,2020-08-18 13:45:00,262.05,NSE,262.4,262.05,262.4,CROGR,452
256,2020-08-18 13:46:00,262.05,NSE,262.4,262.0,262.4,CROGR,760
257,2020-08-18 13:47:00,262.35,NSE,262.45,262.05,262.4,CROGR,1126
258,2020-08-18 13:48:00,262.5,NSE,262.5,262.1,262.15,CROGR,1593
259,2020-08-18 13:49:00,262.2,NSE,262.5,262.15,262.25,CROGR,1051
260,2020-08-18 13:50:00,262.3,NSE,262.45,262.2,262.45,CROGR,604
261,2020-08-18 13:51:00,262.1,NSE,262.45,262.1,262.45,CROGR,1127
262,2020-08-18 13:52:00,262.15,NSE,262.35,262.05,262.05,CROGR,945
263,2020-08-18 13:53:00,262.2,NSE,262.45,262.15,262.2,CROGR,1915
264,2020-08-18 13:54:00,262.2,NSE,262.45,262.1,262.45,CROGR,613
265,2020-08-18 13:55:00,262.1,NSE,262.45,262.1,262.2,CROGR,963
266,2020-08-18 13:56:00,262.1,NSE,262.35,261.85,262.1,CROGR,4156
267,2020-08-18 13:57:00,262.5,NSE,262.5,261.9,262.15,CROGR,3839
268,2020-08-18 13:58:00,262.1,NSE,262.5,261.85,262.5,CROGR,1491
269,2020-08-18 13:59:00,262.0,NSE,262.45,261.85,262.3,CROGR,2168
270,2020-08-18 14:00:00,262.0,NSE,262.0,261.65,261.95,CROGR,2214
271,2020-08-18 14:01:00,261.5,NSE,262.0,261.3,262.0,CROGR,4062
272,2020-08-18 14:02:00,261.85,NSE,261.9,261.4,261.75,CROGR,414
273,2020-08-18 14:03:00,261.7,NSE,261.95,261.55,261.85,CROGR,287
274,2020-08-18 14:04:00,261.5,NSE,261.85,261.35,261.85,CROGR,347
275,2020-08-18 14:05:00,261.95,NSE,261.95,261.65,261.85,CROGR,390
276,2020-08-18 14:06:00,261.9,NSE,261.95,261.6,261.95,CROGR,723
277,2020-08-18 14:07:00,261.5,NSE,261.9,261.4,261.9,CROGR,1319
278,2020-08-18 14:08:00,261.3,NSE,261.6,261.3,261.6,CROGR,1632
279,2020-08-18 14:09:00,261.25,NSE,261.55,261.25,261.55,CROGR,3058
280,2020-08-18 14:10:00,261.3,NSE,261.5,261.25,261.45,CROGR,761
281,2020-08-18 14:11:00,261.25,NSE,261.5,261.25,261.5,CROGR,1421
282,2020-08-18 14:12:00,261.25,NSE,261.45,261.25,261.25,CROGR,2142
283,2020-08-18 14:13:00,261.25,NSE,261.5,261.25,261.5,CROGR,364
284,2020-08-18 14:14:00,260.85,NSE,261.5,260.85,261.5,CROGR,4057
285,2020-08-18 14:15:00,261.0,NSE,261.0,260.85,260.85,CROGR,591
286,2020-08-18 14:16:00,261.0,NSE,261.1,260.95,261.0,CROGR,9841
287,2020-08-18 14:17:00,261.0,NSE,261.05,260.8,261.05,CROGR,992
288,2020-08-18 14:18:00,261.0,NSE,261.0,260.9,261.0,CROGR,853
289,2020-08-18 14:19:00,261.0,NSE,261.1,260.9,260.95,CROGR,1576
290,2020-08-18 14:20:00,261.0,NSE,261.1,261.0,261.0,CROGR,1388
291,2020-08-18 14:21:00,261.0,NSE,261.05,260.95,261.0,CROGR,3588
292,2020-08-18 14:22:00,260.5,NSE,261.0,260.5,260.85,CROGR,4414
293,2020-08-18 14:23:00,261.0,NSE,261.0,260.85,260.9,CROGR,1564
294,2020-08-18 14:24:00,261.0,NSE,261.0,260.85,261.0,CROGR,384
295,2020-08-18 14:25:00,260.95,NSE,261.0,260.6,261.0,CROGR,874
296,2020-08-18 14:26:00,261.0,NSE,261.0,260.7,260.95,CROGR,704
297,2020-08-18 14:27:00,261.0,NSE,261.0,261.0,261.0,CROGR,639
298,2020-08-18 14:28:00,261.0,NSE,261.0,260.85,261.0,CROGR,1420
299,2020-08-18 14:29:00,260.9,NSE,261.0,260.85,261.0,CROGR,573
300,2020-08-18 14:30:00,261.0,NSE,261.0,260.8,261.0,CROGR,1938
301,2020-08-18 14:31:00,261.0,NSE,261.0,260.8,261.0,CROGR,256
302,2020-08-18 14:32:00,261.0,NSE,261.0,260.8,261.0,CROGR,1476
303,2020-08-18 14:33:00,260.95,NSE,261.0,260.85,260.9,CROGR,367
304,2020-08-18 14:34:00,261.0,NSE,261.0,260.8,261.0,CROGR,384
305,2020-08-18 14:35:00,261.0,NSE,261.0,260.85,261.0,CROGR,3161
306,2020-08-18 14:36:00,260.8,NSE,261.0,260.8,260.9,CROGR,295
307,2020-08-18 14:37:00,261.0,NSE,261.0,260.7,261.0,CROGR,1150
308,2020-08-18 14:38:00,260.75,NSE,261.0,260.6,261.0,CROGR,4506
309,2020-08-18 14:39:00,260.6,NSE,260.75,260.6,260.75,CROGR,1966
310,2020-08-18 14:40:00,260.5,NSE,260.75,260.45,260.6,CROGR,734
311,2020-08-18 14:41:00,260.3,NSE,260.65,260.3,260.5,CROGR,1707
312,2020-08-18 14:42:00,260.35,NSE,260.65,260.3,260.3,CROGR,889
313,2020-08-18 14:43:00,260.3,NSE,260.6,260.3,260.6,CROGR,1476
314,2020-08-18 14:44:00,260.3,NSE,260.55,260.15,260.55,CROGR,7760
315,2020-08-18 14:45:00,260.15,NSE,260.45,260.05,260.2,CROGR,7516
316,2020-08-18 14:46:00,260.3,NSE,260.3,260.0,260.1,CROGR,8838
317,2020-08-18 14:47:00,260.4,NSE,260.45,260.1,260.3,CROGR,7694
318,2020-08-18 14:48:00,260.2,NSE,260.45,260.15,260.3,CROGR,9601
319,2020-08-18 14:49:00,260.4,NSE,260.5,260.05,260.5,CROGR,5765
320,2020-08-18 14:50:00,260.1,NSE,260.35,260.05,260.15,CROGR,8969
321,2020-08-18 14:51:00,260.25,NSE,260.45,260.0,260.05,CROGR,45070
322,2020-08-18 14:52:00,260.2,NSE,260.35,260.1,260.2,CROGR,7290
323,2020-08-18 14:53:00,260.0,NSE,260.25,260.0,260.2,CROGR,7433
324,2020-08-18 14:54:00,260.05,NSE,260.2,260.0,260.15,CROGR,7951
