,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-05-19 10:08:00,381.2,NSE,381.5,381.2,381.2,CROGR,111
39,2021-05-19 10:09:00,381.25,NSE,381.5,381.2,381.2,CROGR,100
40,2021-05-19 10:10:00,381.2,NSE,381.4,381.1,381.25,CROGR,565
41,2021-05-19 10:11:00,381.45,NSE,381.45,381.0,381.4,CROGR,1040
42,2021-05-19 10:12:00,381.0,NSE,381.35,381.0,381.15,CROGR,695
43,2021-05-19 10:13:00,381.0,NSE,381.35,381.0,381.0,CROGR,87
44,2021-05-19 10:14:00,381.4,NSE,381.4,381.0,381.0,CROGR,659
45,2021-05-19 10:15:00,381.05,NSE,381.4,380.85,381.4,CROGR,209006
46,2021-05-19 10:16:00,380.5,NSE,381.0,380.5,380.85,CROGR,1384
47,2021-05-19 10:17:00,380.7,NSE,380.9,380.5,380.5,CROGR,781
48,2021-05-19 10:18:00,380.55,NSE,380.85,380.55,380.7,CROGR,195
49,2021-05-19 10:19:00,380.55,NSE,380.9,380.55,380.9,CROGR,334
50,2021-05-19 10:20:00,380.6,NSE,381.1,380.5,380.55,CROGR,2180
51,2021-05-19 10:21:00,380.65,NSE,381.0,380.6,380.7,CROGR,535
52,2021-05-19 10:22:00,381.0,NSE,381.0,380.65,380.65,CROGR,331
53,2021-05-19 10:23:00,381.0,NSE,381.1,380.6,380.75,CROGR,1224
54,2021-05-19 10:24:00,381.15,NSE,381.45,381.05,381.25,CROGR,384
55,2021-05-19 10:25:00,380.8,NSE,381.45,380.8,381.15,CROGR,424
56,2021-05-19 10:26:00,380.7,NSE,381.05,380.7,380.75,CROGR,825
57,2021-05-19 10:27:00,380.8,NSE,381.0,380.7,380.7,CROGR,140
58,2021-05-19 10:28:00,380.75,NSE,381.05,380.75,380.8,CROGR,142
59,2021-05-19 10:29:00,380.8,NSE,380.8,380.75,380.75,CROGR,130
60,2021-05-19 10:30:00,380.8,NSE,380.8,380.8,380.8,CROGR,83
61,2021-05-19 10:31:00,380.65,NSE,380.8,380.65,380.8,CROGR,1246
62,2021-05-19 10:32:00,380.75,NSE,380.75,380.6,380.6,CROGR,171
63,2021-05-19 10:33:00,380.95,NSE,380.95,380.7,380.75,CROGR,677
64,2021-05-19 10:34:00,381.0,NSE,381.0,380.8,380.8,CROGR,202
65,2021-05-19 10:35:00,380.7,NSE,380.85,380.7,380.85,CROGR,504
66,2021-05-19 10:36:00,380.6,NSE,380.95,380.6,380.7,CROGR,1605
67,2021-05-19 10:37:00,380.8,NSE,381.2,380.5,380.6,CROGR,404
68,2021-05-19 10:38:00,380.8,NSE,381.25,380.7,380.75,CROGR,533
69,2021-05-19 10:39:00,380.8,NSE,381.2,380.8,380.8,CROGR,317
70,2021-05-19 10:40:00,380.8,NSE,380.9,380.8,380.8,CROGR,211
71,2021-05-19 10:41:00,380.8,NSE,380.9,380.8,380.8,CROGR,452
72,2021-05-19 10:42:00,380.65,NSE,380.9,380.6,380.8,CROGR,950
73,2021-05-19 10:43:00,380.6,NSE,380.85,380.55,380.6,CROGR,2531
74,2021-05-19 10:44:00,380.6,NSE,380.85,380.6,380.6,CROGR,76
75,2021-05-19 10:45:00,380.6,NSE,380.85,380.5,380.6,CROGR,278
76,2021-05-19 10:46:00,380.6,NSE,380.7,380.6,380.6,CROGR,103
77,2021-05-19 10:47:00,380.6,NSE,380.6,380.5,380.55,CROGR,431
78,2021-05-19 10:48:00,380.55,NSE,380.8,380.55,380.6,CROGR,1352
79,2021-05-19 10:49:00,380.6,NSE,380.9,380.55,380.55,CROGR,222
80,2021-05-19 10:50:00,380.6,NSE,380.65,380.6,380.65,CROGR,72
81,2021-05-19 10:51:00,380.85,NSE,380.85,380.6,380.6,CROGR,91
82,2021-05-19 10:52:00,380.6,NSE,380.85,380.55,380.6,CROGR,1099
83,2021-05-19 10:53:00,380.55,NSE,380.6,380.55,380.6,CROGR,136
84,2021-05-19 10:54:00,380.55,NSE,380.55,380.55,380.55,CROGR,249
85,2021-05-19 10:55:00,380.55,NSE,380.85,380.55,380.55,CROGR,101
86,2021-05-19 10:56:00,380.55,NSE,380.85,380.55,380.55,CROGR,483
87,2021-05-19 10:57:00,380.5,NSE,380.85,380.5,380.55,CROGR,298
88,2021-05-19 10:58:00,380.6,NSE,380.85,380.5,380.5,CROGR,337
89,2021-05-19 10:59:00,380.6,NSE,380.85,380.55,380.6,CROGR,107
90,2021-05-19 11:00:00,380.55,NSE,380.85,380.55,380.6,CROGR,259
91,2021-05-19 11:01:00,380.5,NSE,380.85,380.5,380.55,CROGR,192
92,2021-05-19 11:02:00,380.3,NSE,380.8,380.25,380.6,CROGR,1798
93,2021-05-19 11:03:00,380.45,NSE,380.6,380.15,380.25,CROGR,172
94,2021-05-19 11:04:00,380.15,NSE,380.45,380.15,380.15,CROGR,82
95,2021-05-19 11:05:00,380.25,NSE,380.45,380.05,380.15,CROGR,11537
96,2021-05-19 11:06:00,380.25,NSE,380.25,380.0,380.25,CROGR,185
97,2021-05-19 11:07:00,380.05,NSE,380.35,380.05,380.1,CROGR,477
98,2021-05-19 11:08:00,380.05,NSE,380.35,380.05,380.05,CROGR,122
99,2021-05-19 11:09:00,380.35,NSE,380.35,380.05,380.05,CROGR,93
100,2021-05-19 11:10:00,380.35,NSE,380.35,380.05,380.05,CROGR,290
101,2021-05-19 11:11:00,380.05,NSE,380.35,380.05,380.05,CROGR,127
102,2021-05-19 11:12:00,380.45,NSE,380.45,380.05,380.05,CROGR,2092
103,2021-05-19 11:13:00,380.85,NSE,380.85,380.1,380.4,CROGR,2563
104,2021-05-19 11:14:00,381.15,NSE,381.15,380.65,380.8,CROGR,1457
105,2021-05-19 11:15:00,380.95,NSE,381.45,380.95,381.15,CROGR,1273
106,2021-05-19 11:16:00,380.9,NSE,381.7,380.9,381.35,CROGR,3453
107,2021-05-19 11:17:00,381.5,NSE,381.7,380.9,380.9,CROGR,737
108,2021-05-19 11:18:00,381.5,NSE,381.5,381.5,381.5,CROGR,164
109,2021-05-19 11:19:00,381.65,NSE,381.65,381.5,381.5,CROGR,344
110,2021-05-19 11:20:00,381.5,NSE,381.65,381.5,381.65,CROGR,117
111,2021-05-19 11:21:00,381.05,NSE,381.5,381.05,381.5,CROGR,647
112,2021-05-19 11:22:00,381.0,NSE,381.4,381.0,381.0,CROGR,127
113,2021-05-19 11:23:00,380.8,NSE,381.5,380.7,381.0,CROGR,1958
114,2021-05-19 11:24:00,380.7,NSE,380.9,380.65,380.8,CROGR,328
115,2021-05-19 11:25:00,381.0,NSE,381.0,380.65,380.65,CROGR,924
116,2021-05-19 11:26:00,381.1,NSE,381.4,381.0,381.0,CROGR,400
117,2021-05-19 11:27:00,381.05,NSE,381.25,381.05,381.1,CROGR,90
118,2021-05-19 11:28:00,381.35,NSE,381.5,381.05,381.05,CROGR,457
119,2021-05-19 11:29:00,381.5,NSE,381.7,381.35,381.35,CROGR,2331
120,2021-05-19 11:30:00,381.55,NSE,381.9,381.5,381.5,CROGR,684
121,2021-05-19 11:31:00,381.65,NSE,382.15,381.55,381.85,CROGR,5623
122,2021-05-19 11:32:00,381.7,NSE,382.05,381.65,381.65,CROGR,174
123,2021-05-19 11:33:00,382.0,NSE,382.5,381.7,381.7,CROGR,20838
124,2021-05-19 11:34:00,381.75,NSE,382.0,381.75,382.0,CROGR,3645
125,2021-05-19 11:35:00,381.65,NSE,381.75,381.65,381.75,CROGR,574
126,2021-05-19 11:36:00,381.2,NSE,381.95,381.2,381.75,CROGR,1609
127,2021-05-19 11:37:00,381.15,NSE,381.55,381.15,381.2,CROGR,78
128,2021-05-19 11:38:00,381.5,NSE,381.5,381.05,381.15,CROGR,306
129,2021-05-19 11:39:00,381.25,NSE,381.5,381.2,381.25,CROGR,578
130,2021-05-19 11:40:00,381.2,NSE,381.5,381.2,381.25,CROGR,297
131,2021-05-19 11:41:00,381.25,NSE,381.5,381.2,381.2,CROGR,89
132,2021-05-19 11:42:00,381.3,NSE,381.3,381.25,381.25,CROGR,121
133,2021-05-19 11:43:00,381.55,NSE,381.65,381.25,381.3,CROGR,821
134,2021-05-19 11:44:00,381.55,NSE,381.9,381.55,381.55,CROGR,501
135,2021-05-19 11:45:00,381.55,NSE,381.55,381.55,381.55,CROGR,198
136,2021-05-19 11:46:00,381.55,NSE,381.55,381.55,381.55,CROGR,55
137,2021-05-19 11:47:00,381.55,NSE,381.55,381.55,381.55,CROGR,152
138,2021-05-19 11:48:00,381.75,NSE,381.85,381.55,381.55,CROGR,541
139,2021-05-19 11:49:00,381.85,NSE,381.9,381.75,381.75,CROGR,504
140,2021-05-19 11:50:00,381.9,NSE,382.0,381.75,381.85,CROGR,1928
141,2021-05-19 11:51:00,382.0,NSE,382.05,381.75,381.9,CROGR,713
142,2021-05-19 11:52:00,382.05,NSE,382.05,382.0,382.0,CROGR,115
143,2021-05-19 11:53:00,382.05,NSE,382.35,382.0,382.05,CROGR,285
144,2021-05-19 11:54:00,382.1,NSE,382.35,382.05,382.1,CROGR,1568
145,2021-05-19 11:55:00,382.1,NSE,382.1,382.1,382.1,CROGR,138
146,2021-05-19 11:56:00,382.1,NSE,382.15,382.1,382.15,CROGR,1148
147,2021-05-19 11:57:00,382.05,NSE,382.35,382.0,382.1,CROGR,7897
148,2021-05-19 11:58:00,382.05,NSE,382.15,382.05,382.05,CROGR,244
149,2021-05-19 11:59:00,382.35,NSE,382.35,382.05,382.05,CROGR,416
150,2021-05-19 12:00:00,381.45,NSE,382.35,381.45,382.35,CROGR,8370
151,2021-05-19 12:01:00,381.5,NSE,382.0,381.45,381.45,CROGR,3981
152,2021-05-19 12:02:00,381.1,NSE,381.5,381.1,381.5,CROGR,3191
153,2021-05-19 12:03:00,380.75,NSE,381.0,380.75,381.0,CROGR,1379
154,2021-05-19 12:04:00,380.9,NSE,380.9,380.55,380.75,CROGR,3719
155,2021-05-19 12:05:00,380.5,NSE,380.95,380.5,380.8,CROGR,1165
156,2021-05-19 12:06:00,380.35,NSE,380.7,380.0,380.7,CROGR,26031
157,2021-05-19 12:07:00,381.0,NSE,381.0,380.25,380.25,CROGR,1267
158,2021-05-19 12:08:00,381.05,NSE,381.65,380.75,380.75,CROGR,2706
159,2021-05-19 12:09:00,381.55,NSE,381.6,381.05,381.35,CROGR,1773
160,2021-05-19 12:10:00,381.6,NSE,381.6,381.2,381.5,CROGR,334
161,2021-05-19 12:11:00,382.0,NSE,382.2,381.5,381.5,CROGR,1501
162,2021-05-19 12:12:00,382.0,NSE,382.2,382.0,382.2,CROGR,1065
163,2021-05-19 12:13:00,382.0,NSE,382.15,381.8,382.0,CROGR,1315
164,2021-05-19 12:14:00,382.0,NSE,382.05,381.9,381.9,CROGR,331
165,2021-05-19 12:15:00,382.0,NSE,382.15,382.0,382.05,CROGR,617
166,2021-05-19 12:16:00,382.0,NSE,382.1,382.0,382.05,CROGR,732
167,2021-05-19 12:17:00,381.75,NSE,382.1,381.75,382.0,CROGR,669
168,2021-05-19 12:18:00,382.0,NSE,382.05,381.75,381.75,CROGR,211
169,2021-05-19 12:19:00,382.1,NSE,382.1,382.0,382.0,CROGR,269
170,2021-05-19 12:20:00,382.0,NSE,382.1,382.0,382.0,CROGR,494
171,2021-05-19 12:21:00,382.0,NSE,382.2,382.0,382.1,CROGR,1600
172,2021-05-19 12:22:00,382.1,NSE,382.1,382.0,382.0,CROGR,985
173,2021-05-19 12:23:00,382.0,NSE,382.1,382.0,382.0,CROGR,326
174,2021-05-19 12:24:00,382.0,NSE,382.2,382.0,382.0,CROGR,415
175,2021-05-19 12:25:00,382.1,NSE,382.2,382.0,382.0,CROGR,151
176,2021-05-19 12:26:00,382.1,NSE,382.15,382.0,382.0,CROGR,217
177,2021-05-19 12:27:00,382.1,NSE,382.15,382.1,382.1,CROGR,1930
178,2021-05-19 12:28:00,382.25,NSE,382.25,382.1,382.1,CROGR,194
179,2021-05-19 12:29:00,382.1,NSE,382.25,382.1,382.1,CROGR,1263
180,2021-05-19 12:30:00,381.75,NSE,382.25,381.75,382.1,CROGR,1488
181,2021-05-19 12:31:00,382.1,NSE,382.15,381.75,381.75,CROGR,202
182,2021-05-19 12:32:00,382.0,NSE,382.1,381.75,381.75,CROGR,452
183,2021-05-19 12:33:00,382.15,NSE,382.15,382.0,382.0,CROGR,262
184,2021-05-19 12:34:00,382.3,NSE,382.3,382.1,382.1,CROGR,1556
185,2021-05-19 12:35:00,382.25,NSE,382.3,382.25,382.25,CROGR,108
186,2021-05-19 12:36:00,382.35,NSE,382.55,382.25,382.3,CROGR,10430
187,2021-05-19 12:37:00,382.5,NSE,382.55,382.35,382.35,CROGR,219
188,2021-05-19 12:38:00,382.4,NSE,382.5,382.4,382.4,CROGR,104
189,2021-05-19 12:39:00,382.25,NSE,382.4,382.25,382.4,CROGR,1876
190,2021-05-19 12:40:00,382.7,NSE,382.7,382.25,382.25,CROGR,2992
191,2021-05-19 12:41:00,382.5,NSE,382.75,382.35,382.65,CROGR,574
192,2021-05-19 12:42:00,382.8,NSE,382.8,382.5,382.5,CROGR,1139
193,2021-05-19 12:43:00,382.65,NSE,382.95,382.5,382.5,CROGR,823
194,2021-05-19 12:44:00,382.65,NSE,383.0,382.65,382.65,CROGR,792
195,2021-05-19 12:45:00,382.65,NSE,382.95,382.65,382.95,CROGR,252
196,2021-05-19 12:46:00,382.9,NSE,382.9,382.65,382.65,CROGR,197
197,2021-05-19 12:47:00,382.65,NSE,382.9,382.65,382.7,CROGR,543
198,2021-05-19 12:48:00,382.7,NSE,382.85,382.7,382.7,CROGR,325
199,2021-05-19 12:49:00,382.8,NSE,382.8,382.65,382.7,CROGR,171
200,2021-05-19 12:50:00,382.65,NSE,383.0,382.65,382.65,CROGR,1663
201,2021-05-19 12:51:00,382.7,NSE,383.0,382.7,383.0,CROGR,4004
202,2021-05-19 12:52:00,382.65,NSE,382.95,382.5,382.7,CROGR,400
203,2021-05-19 12:53:00,382.5,NSE,382.7,382.5,382.5,CROGR,412
204,2021-05-19 12:54:00,382.5,NSE,382.85,382.5,382.7,CROGR,1286
205,2021-05-19 12:55:00,382.7,NSE,382.7,382.5,382.5,CROGR,1097
206,2021-05-19 12:56:00,382.7,NSE,382.7,382.5,382.5,CROGR,62
207,2021-05-19 12:57:00,382.55,NSE,382.9,382.5,382.5,CROGR,670
208,2021-05-19 12:58:00,382.8,NSE,382.9,382.55,382.55,CROGR,406
209,2021-05-19 12:59:00,382.55,NSE,382.8,382.55,382.55,CROGR,100
210,2021-05-19 13:00:00,382.6,NSE,382.8,382.55,382.55,CROGR,889
211,2021-05-19 13:01:00,382.75,NSE,382.8,382.55,382.6,CROGR,540
212,2021-05-19 13:02:00,382.8,NSE,382.8,382.55,382.6,CROGR,884
213,2021-05-19 13:03:00,382.85,NSE,382.85,382.65,382.7,CROGR,253
214,2021-05-19 13:04:00,382.85,NSE,382.85,382.65,382.65,CROGR,485
215,2021-05-19 13:05:00,382.8,NSE,383.1,382.65,382.65,CROGR,2040
216,2021-05-19 13:06:00,383.05,NSE,383.2,382.8,383.1,CROGR,1960
217,2021-05-19 13:07:00,382.95,NSE,383.05,382.8,382.8,CROGR,436
218,2021-05-19 13:08:00,382.75,NSE,382.95,382.75,382.8,CROGR,294
219,2021-05-19 13:09:00,382.65,NSE,382.8,382.65,382.65,CROGR,329
220,2021-05-19 13:10:00,382.9,NSE,382.9,382.65,382.65,CROGR,490
221,2021-05-19 13:11:00,382.65,NSE,383.0,382.65,382.8,CROGR,543
222,2021-05-19 13:12:00,382.65,NSE,383.0,382.65,382.65,CROGR,628
223,2021-05-19 13:13:00,383.65,NSE,383.65,382.6,382.65,CROGR,8762
224,2021-05-19 13:14:00,383.65,NSE,384.2,383.3,383.3,CROGR,15669
225,2021-05-19 13:15:00,383.9,NSE,384.15,383.65,383.95,CROGR,1440
226,2021-05-19 13:16:00,384.35,NSE,384.35,383.65,383.9,CROGR,3625
227,2021-05-19 13:17:00,384.0,NSE,384.5,384.0,384.1,CROGR,4223
228,2021-05-19 13:18:00,384.25,NSE,384.45,384.0,384.0,CROGR,2943
229,2021-05-19 13:19:00,384.4,NSE,384.45,383.6,384.25,CROGR,20314
230,2021-05-19 13:20:00,384.05,NSE,384.5,384.0,384.1,CROGR,1713
231,2021-05-19 13:21:00,384.05,NSE,384.45,384.0,384.05,CROGR,1276
232,2021-05-19 13:22:00,384.3,NSE,384.4,384.0,384.05,CROGR,1538
233,2021-05-19 13:23:00,384.0,NSE,384.3,384.0,384.0,CROGR,1676
234,2021-05-19 13:24:00,384.3,NSE,384.3,384.0,384.0,CROGR,1094
235,2021-05-19 13:25:00,384.35,NSE,384.4,384.0,384.3,CROGR,1010
236,2021-05-19 13:26:00,384.0,NSE,384.35,384.0,384.0,CROGR,4061
237,2021-05-19 13:27:00,383.5,NSE,383.65,383.4,383.55,CROGR,1966
238,2021-05-19 13:28:00,383.75,NSE,383.75,383.5,383.5,CROGR,1049
239,2021-05-19 13:29:00,383.3,NSE,383.75,383.25,383.5,CROGR,748
240,2021-05-19 13:30:00,382.3,NSE,383.3,382.3,383.3,CROGR,4628
241,2021-05-19 13:31:00,383.1,NSE,383.15,382.3,382.3,CROGR,2040
242,2021-05-19 13:32:00,382.75,NSE,383.0,382.75,382.75,CROGR,99
243,2021-05-19 13:33:00,382.75,NSE,382.95,382.75,382.75,CROGR,86
244,2021-05-19 13:34:00,383.25,NSE,383.25,382.75,382.75,CROGR,864
245,2021-05-19 13:35:00,382.8,NSE,383.25,382.65,382.95,CROGR,381
246,2021-05-19 13:36:00,382.7,NSE,382.95,382.4,382.8,CROGR,429
247,2021-05-19 13:37:00,382.45,NSE,382.65,382.45,382.45,CROGR,288
248,2021-05-19 13:38:00,382.3,NSE,382.65,382.3,382.45,CROGR,266
249,2021-05-19 13:39:00,382.3,NSE,382.65,382.3,382.65,CROGR,225
250,2021-05-19 13:40:00,382.35,NSE,382.8,382.3,382.35,CROGR,2227
251,2021-05-19 13:41:00,382.35,NSE,382.55,382.35,382.35,CROGR,193
252,2021-05-19 13:42:00,382.5,NSE,382.65,382.35,382.35,CROGR,753
253,2021-05-19 13:43:00,382.65,NSE,382.65,382.5,382.5,CROGR,224
254,2021-05-19 13:44:00,382.1,NSE,382.65,382.05,382.5,CROGR,1038
255,2021-05-19 13:45:00,382.35,NSE,382.45,382.0,382.05,CROGR,559
256,2021-05-19 13:46:00,382.05,NSE,382.3,382.05,382.05,CROGR,386
257,2021-05-19 13:47:00,382.05,NSE,382.35,382.05,382.05,CROGR,316
258,2021-05-19 13:48:00,382.15,NSE,382.4,382.05,382.05,CROGR,411
259,2021-05-19 13:49:00,382.45,NSE,382.45,382.2,382.2,CROGR,175
260,2021-05-19 13:50:00,382.25,NSE,382.45,382.2,382.2,CROGR,512
261,2021-05-19 13:51:00,382.45,NSE,382.45,382.25,382.45,CROGR,166
262,2021-05-19 13:52:00,382.45,NSE,382.45,382.25,382.25,CROGR,209
263,2021-05-19 13:53:00,382.5,NSE,382.8,382.25,382.25,CROGR,2472
264,2021-05-19 13:54:00,382.7,NSE,382.9,382.5,382.5,CROGR,406
265,2021-05-19 13:55:00,382.6,NSE,383.0,382.3,382.7,CROGR,1587
266,2021-05-19 13:56:00,382.5,NSE,382.95,382.3,382.6,CROGR,1889
267,2021-05-19 13:57:00,382.6,NSE,382.9,382.5,382.5,CROGR,236
268,2021-05-19 13:58:00,382.85,NSE,382.9,382.6,382.6,CROGR,196
269,2021-05-19 13:59:00,382.65,NSE,382.85,382.65,382.65,CROGR,137
270,2021-05-19 14:00:00,382.65,NSE,382.9,382.6,382.85,CROGR,483
271,2021-05-19 14:01:00,382.9,NSE,382.9,382.65,382.65,CROGR,329
272,2021-05-19 14:02:00,383.15,NSE,383.15,382.6,382.65,CROGR,2469
273,2021-05-19 14:03:00,383.0,NSE,383.2,383.0,383.1,CROGR,295
274,2021-05-19 14:04:00,383.0,NSE,383.2,383.0,383.0,CROGR,213
275,2021-05-19 14:05:00,382.95,NSE,383.0,382.65,382.95,CROGR,1407
276,2021-05-19 14:06:00,383.05,NSE,383.05,382.65,382.8,CROGR,381
277,2021-05-19 14:07:00,383.1,NSE,383.1,382.65,383.0,CROGR,615
278,2021-05-19 14:08:00,383.1,NSE,383.3,383.0,383.0,CROGR,771
279,2021-05-19 14:09:00,383.0,NSE,383.3,383.0,383.1,CROGR,2937
280,2021-05-19 14:10:00,383.2,NSE,383.2,383.0,383.0,CROGR,504
281,2021-05-19 14:11:00,383.2,NSE,383.4,383.0,383.0,CROGR,1935
282,2021-05-19 14:12:00,383.2,NSE,383.4,383.2,383.2,CROGR,274
283,2021-05-19 14:13:00,383.3,NSE,383.4,383.2,383.2,CROGR,166
284,2021-05-19 14:14:00,383.0,NSE,383.3,383.0,383.2,CROGR,4218
285,2021-05-19 14:15:00,383.2,NSE,383.2,383.0,383.0,CROGR,551
286,2021-05-19 14:16:00,383.05,NSE,383.35,383.05,383.05,CROGR,288
287,2021-05-19 14:17:00,383.1,NSE,383.35,383.05,383.05,CROGR,288
288,2021-05-19 14:18:00,383.4,NSE,383.4,383.05,383.1,CROGR,818
289,2021-05-19 14:19:00,383.15,NSE,383.4,383.05,383.15,CROGR,617
290,2021-05-19 14:20:00,383.05,NSE,383.15,383.05,383.05,CROGR,154
291,2021-05-19 14:21:00,383.05,NSE,383.15,383.05,383.05,CROGR,331
292,2021-05-19 14:22:00,383.05,NSE,383.1,383.05,383.05,CROGR,450
293,2021-05-19 14:23:00,383.0,NSE,383.15,383.0,383.05,CROGR,1773
294,2021-05-19 14:24:00,383.0,NSE,383.25,383.0,383.15,CROGR,913
295,2021-05-19 14:25:00,383.05,NSE,383.3,383.0,383.0,CROGR,1236
296,2021-05-19 14:26:00,383.05,NSE,383.25,383.05,383.05,CROGR,187
297,2021-05-19 14:27:00,383.05,NSE,383.25,383.05,383.05,CROGR,1054
298,2021-05-19 14:28:00,383.0,NSE,383.25,383.0,383.05,CROGR,1368
299,2021-05-19 14:29:00,383.0,NSE,383.15,383.0,383.15,CROGR,870
300,2021-05-19 14:30:00,383.0,NSE,383.1,383.0,383.0,CROGR,1832
301,2021-05-19 14:31:00,383.05,NSE,383.2,382.6,383.0,CROGR,4398
302,2021-05-19 14:32:00,383.05,NSE,383.2,383.0,383.2,CROGR,3198
303,2021-05-19 14:33:00,383.1,NSE,383.1,383.0,383.1,CROGR,136
304,2021-05-19 14:34:00,383.0,NSE,383.1,383.0,383.0,CROGR,496
305,2021-05-19 14:35:00,383.45,NSE,383.45,383.0,383.0,CROGR,6541
306,2021-05-19 14:36:00,383.45,NSE,383.85,383.25,383.5,CROGR,2066
307,2021-05-19 14:37:00,384.0,NSE,384.3,383.45,383.9,CROGR,6596
308,2021-05-19 14:38:00,384.2,NSE,384.3,383.55,383.8,CROGR,4525
309,2021-05-19 14:39:00,384.5,NSE,384.65,384.0,384.25,CROGR,4306
310,2021-05-19 14:40:00,384.5,NSE,384.7,384.2,384.5,CROGR,2473
311,2021-05-19 14:41:00,384.55,NSE,384.65,384.3,384.45,CROGR,2458
312,2021-05-19 14:42:00,384.35,NSE,385.2,384.1,384.35,CROGR,21620
313,2021-05-19 14:43:00,383.2,NSE,384.95,383.2,384.05,CROGR,11353
314,2021-05-19 14:44:00,383.15,NSE,383.35,382.8,383.2,CROGR,10565
315,2021-05-19 14:45:00,383.0,NSE,383.9,383.0,383.65,CROGR,3029
316,2021-05-19 14:46:00,383.25,NSE,383.65,382.95,383.25,CROGR,2614
317,2021-05-19 14:47:00,383.65,NSE,383.8,383.25,383.6,CROGR,1746
318,2021-05-19 14:48:00,384.0,NSE,384.4,383.3,383.6,CROGR,3244
319,2021-05-19 14:49:00,384.1,NSE,384.2,383.75,384.1,CROGR,1989
320,2021-05-19 14:50:00,384.1,NSE,384.15,383.8,383.85,CROGR,2718
321,2021-05-19 14:51:00,383.55,NSE,384.1,383.55,384.0,CROGR,3004
322,2021-05-19 14:52:00,383.95,NSE,383.95,383.5,383.9,CROGR,4019
323,2021-05-19 14:53:00,384.15,NSE,384.2,383.75,384.0,CROGR,4271
324,2021-05-19 14:54:00,384.0,NSE,384.25,383.75,383.8,CROGR,2883
325,2021-05-19 14:55:00,384.25,NSE,384.25,383.9,383.95,CROGR,1667
326,2021-05-19 14:56:00,384.05,NSE,384.3,383.95,384.15,CROGR,2268
327,2021-05-19 14:57:00,384.05,NSE,384.3,383.95,384.15,CROGR,1837
