,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-10-13 14:57:00,482.4,NSE,482.4,482.0,482.4,CROGR,1036
328,2021-10-13 14:58:00,482.35,NSE,482.4,482.05,482.3,CROGR,798
329,2021-10-13 14:59:00,482.3,NSE,482.4,482.25,482.35,CROGR,4123
330,2021-10-13 15:00:00,482.6,NSE,482.75,482.35,482.35,CROGR,4954
331,2021-10-13 15:01:00,482.2,NSE,483.0,481.55,482.8,CROGR,11559
332,2021-10-13 15:02:00,482.25,NSE,482.25,482.05,482.2,CROGR,8377
333,2021-10-13 15:03:00,482.25,NSE,482.4,482.2,482.25,CROGR,4134
334,2021-10-13 15:04:00,483.15,NSE,483.25,482.35,482.35,CROGR,5405
335,2021-10-13 15:05:00,481.9,NSE,483.5,481.9,483.35,CROGR,6154
336,2021-10-13 15:06:00,482.1,NSE,482.35,481.65,481.95,CROGR,2452
337,2021-10-13 15:07:00,481.65,NSE,482.7,481.65,482.25,CROGR,2092
338,2021-10-13 15:08:00,481.65,NSE,482.05,481.6,481.65,CROGR,711
339,2021-10-13 15:09:00,481.45,NSE,481.9,481.45,481.65,CROGR,1017
340,2021-10-13 15:10:00,481.85,NSE,481.85,481.25,481.45,CROGR,1214
341,2021-10-13 15:11:00,483.1,NSE,483.1,481.95,481.95,CROGR,8348
342,2021-10-13 15:12:00,483.45,NSE,483.45,483.0,483.0,CROGR,8805
343,2021-10-13 15:13:00,483.7,NSE,483.8,483.05,483.45,CROGR,10792
344,2021-10-13 15:14:00,483.35,NSE,483.75,483.2,483.65,CROGR,12121
345,2021-10-13 15:15:00,482.4,NSE,483.35,482.4,483.35,CROGR,3614
346,2021-10-13 15:16:00,481.75,NSE,482.65,481.75,482.4,CROGR,2459
347,2021-10-13 15:17:00,481.8,NSE,481.8,481.65,481.75,CROGR,3394
348,2021-10-13 15:18:00,482.0,NSE,482.0,481.7,481.8,CROGR,3696
349,2021-10-13 15:19:00,481.75,NSE,481.8,481.7,481.75,CROGR,2651
350,2021-10-13 15:20:00,481.8,NSE,481.8,481.7,481.8,CROGR,4872
351,2021-10-13 15:21:00,481.65,NSE,481.9,481.65,481.75,CROGR,13090
352,2021-10-13 15:22:00,481.75,NSE,482.0,481.65,481.65,CROGR,5348
353,2021-10-13 15:23:00,481.8,NSE,482.0,481.7,482.0,CROGR,1790
354,2021-10-13 15:24:00,481.8,NSE,481.8,481.75,481.8,CROGR,1446
355,2021-10-13 15:25:00,481.75,NSE,481.8,481.75,481.8,CROGR,6016
356,2021-10-13 15:26:00,481.75,NSE,481.8,481.75,481.8,CROGR,3541
357,2021-10-13 15:27:00,481.75,NSE,482.0,481.7,481.75,CROGR,6281
358,2021-10-13 15:28:00,481.7,NSE,481.8,481.5,481.8,CROGR,3242
359,2021-10-13 15:29:00,481.75,NSE,481.8,481.6,481.6,CROGR,4967
