,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-06-02 10:25:00,274.1,NSE,274.35,274.1,274.25,CROGR,170
56,2023-06-02 10:26:00,274.15,NSE,274.5,274.15,274.3,CROGR,4412
57,2023-06-02 10:27:00,274.1,NSE,274.4,274.1,274.2,CROGR,2739
58,2023-06-02 10:28:00,274.1,NSE,274.3,274.1,274.1,CROGR,93
59,2023-06-02 10:29:00,274.1,NSE,274.3,274.1,274.1,CROGR,44
60,2023-06-02 10:30:00,274.5,NSE,274.5,274.15,274.3,CROGR,7342
61,2023-06-02 10:31:00,274.3,NSE,274.5,274.25,274.5,CROGR,654
62,2023-06-02 10:32:00,274.5,NSE,274.5,274.3,274.5,CROGR,126
63,2023-06-02 10:33:00,274.5,NSE,274.5,274.3,274.35,CROGR,330
64,2023-06-02 10:34:00,274.3,NSE,274.3,274.25,274.3,CROGR,714
65,2023-06-02 10:35:00,274.2,NSE,274.3,274.2,274.3,CROGR,199
66,2023-06-02 10:36:00,274.2,NSE,274.3,274.2,274.2,CROGR,406
67,2023-06-02 10:37:00,274.1,NSE,274.3,273.95,274.2,CROGR,4308
68,2023-06-02 10:38:00,274.5,NSE,274.5,274.1,274.1,CROGR,5448
69,2023-06-02 10:39:00,274.5,NSE,274.5,274.3,274.35,CROGR,4612
70,2023-06-02 10:40:00,274.75,NSE,274.75,274.25,274.25,CROGR,10199
71,2023-06-02 10:41:00,274.75,NSE,274.75,274.5,274.5,CROGR,1275
72,2023-06-02 10:42:00,274.8,NSE,274.8,274.6,274.75,CROGR,1212
73,2023-06-02 10:43:00,274.7,NSE,274.95,274.7,274.8,CROGR,2521
74,2023-06-02 10:44:00,274.0,NSE,274.85,274.0,274.85,CROGR,7638
75,2023-06-02 10:45:00,274.0,NSE,274.4,274.0,274.15,CROGR,6694
76,2023-06-02 10:46:00,274.0,NSE,274.0,273.85,274.0,CROGR,1176
77,2023-06-02 10:47:00,274.15,NSE,274.15,273.95,274.0,CROGR,2293
78,2023-06-02 10:48:00,274.0,NSE,274.0,273.95,274.0,CROGR,3364
79,2023-06-02 10:49:00,273.85,NSE,274.0,273.85,274.0,CROGR,7750
80,2023-06-02 10:50:00,273.85,NSE,273.95,273.85,273.85,CROGR,334
81,2023-06-02 10:51:00,273.95,NSE,273.95,273.85,273.85,CROGR,737
82,2023-06-02 10:52:00,273.8,NSE,273.9,273.8,273.85,CROGR,363
83,2023-06-02 10:53:00,274.0,NSE,274.0,273.8,273.8,CROGR,165
84,2023-06-02 10:54:00,273.9,NSE,274.0,273.85,273.85,CROGR,299
85,2023-06-02 10:55:00,274.0,NSE,274.0,273.9,273.9,CROGR,399
86,2023-06-02 10:56:00,274.0,NSE,274.0,273.95,273.95,CROGR,153
87,2023-06-02 10:57:00,274.0,NSE,274.0,273.9,274.0,CROGR,3361
88,2023-06-02 10:58:00,274.0,NSE,274.0,273.75,274.0,CROGR,5001
89,2023-06-02 10:59:00,274.0,NSE,274.0,273.95,274.0,CROGR,8989
90,2023-06-02 11:00:00,274.0,NSE,274.0,273.95,274.0,CROGR,6119
91,2023-06-02 11:01:00,274.0,NSE,274.0,273.95,273.95,CROGR,1237
92,2023-06-02 11:02:00,274.0,NSE,274.0,273.95,274.0,CROGR,1252
93,2023-06-02 11:03:00,274.0,NSE,274.0,273.95,274.0,CROGR,967
94,2023-06-02 11:04:00,274.0,NSE,274.15,273.95,273.95,CROGR,1021
95,2023-06-02 11:05:00,274.1,NSE,274.25,274.05,274.2,CROGR,42
96,2023-06-02 11:06:00,274.3,NSE,274.5,274.1,274.25,CROGR,2434
97,2023-06-02 11:07:00,274.15,NSE,274.5,274.1,274.5,CROGR,4511
98,2023-06-02 11:08:00,274.15,NSE,274.15,274.1,274.1,CROGR,1190
99,2023-06-02 11:09:00,274.15,NSE,274.15,274.05,274.1,CROGR,327
100,2023-06-02 11:10:00,274.0,NSE,274.15,274.0,274.15,CROGR,971
101,2023-06-02 11:11:00,274.0,NSE,274.15,274.0,274.15,CROGR,744
102,2023-06-02 11:12:00,273.95,NSE,274.15,273.95,274.0,CROGR,830
103,2023-06-02 11:13:00,273.9,NSE,274.05,273.8,273.95,CROGR,2066
104,2023-06-02 11:14:00,273.95,NSE,274.0,273.9,274.0,CROGR,356
105,2023-06-02 11:15:00,273.95,NSE,274.0,273.95,273.95,CROGR,384
106,2023-06-02 11:16:00,273.9,NSE,274.0,273.9,273.95,CROGR,215
107,2023-06-02 11:17:00,273.95,NSE,274.0,273.85,274.0,CROGR,239
108,2023-06-02 11:18:00,273.85,NSE,273.9,273.85,273.9,CROGR,505
109,2023-06-02 11:19:00,273.95,NSE,274.0,273.9,273.9,CROGR,591
110,2023-06-02 11:20:00,273.95,NSE,274.0,273.95,274.0,CROGR,196
111,2023-06-02 11:21:00,273.95,NSE,274.0,273.95,273.95,CROGR,336
112,2023-06-02 11:22:00,273.95,NSE,274.0,273.95,273.95,CROGR,74
113,2023-06-02 11:23:00,274.0,NSE,274.0,273.95,273.95,CROGR,370
114,2023-06-02 11:24:00,273.95,NSE,274.0,273.95,273.95,CROGR,3497
115,2023-06-02 11:25:00,273.75,NSE,274.0,273.75,273.95,CROGR,9241
116,2023-06-02 11:26:00,273.8,NSE,273.9,273.65,273.75,CROGR,4161
117,2023-06-02 11:27:00,273.9,NSE,273.95,273.65,273.8,CROGR,1783
118,2023-06-02 11:28:00,273.9,NSE,274.0,273.75,273.9,CROGR,779
119,2023-06-02 11:29:00,273.8,NSE,273.9,273.55,273.9,CROGR,2419
120,2023-06-02 11:30:00,273.8,NSE,274.0,273.6,273.8,CROGR,3926
121,2023-06-02 11:31:00,273.9,NSE,273.9,273.5,273.9,CROGR,7427
122,2023-06-02 11:32:00,273.75,NSE,273.75,273.55,273.75,CROGR,3206
123,2023-06-02 11:33:00,273.8,NSE,273.8,273.55,273.75,CROGR,3757
124,2023-06-02 11:34:00,273.55,NSE,273.75,273.5,273.7,CROGR,2204
125,2023-06-02 11:35:00,273.65,NSE,273.7,273.5,273.65,CROGR,1295
126,2023-06-02 11:36:00,273.5,NSE,273.7,273.35,273.6,CROGR,4648
127,2023-06-02 11:37:00,273.45,NSE,273.5,273.3,273.35,CROGR,1761
128,2023-06-02 11:38:00,273.3,NSE,273.5,273.3,273.4,CROGR,4533
129,2023-06-02 11:39:00,273.35,NSE,273.45,273.2,273.35,CROGR,1794
130,2023-06-02 11:40:00,273.35,NSE,273.45,273.2,273.45,CROGR,11962
131,2023-06-02 11:41:00,273.35,NSE,273.35,273.1,273.3,CROGR,1031
132,2023-06-02 11:42:00,273.25,NSE,273.4,273.1,273.3,CROGR,1625
133,2023-06-02 11:43:00,273.3,NSE,273.3,273.05,273.2,CROGR,1213
134,2023-06-02 11:44:00,273.1,NSE,273.35,273.1,273.25,CROGR,5235
135,2023-06-02 11:45:00,273.3,NSE,273.3,273.05,273.3,CROGR,1135
136,2023-06-02 11:46:00,273.3,NSE,273.35,273.1,273.2,CROGR,1114
137,2023-06-02 11:47:00,273.35,NSE,273.35,273.1,273.25,CROGR,1643
138,2023-06-02 11:48:00,273.3,NSE,273.35,273.1,273.3,CROGR,1140
139,2023-06-02 11:49:00,273.25,NSE,273.35,273.05,273.1,CROGR,3071
140,2023-06-02 11:50:00,273.35,NSE,273.35,273.1,273.3,CROGR,1098
141,2023-06-02 11:51:00,273.3,NSE,273.35,273.15,273.3,CROGR,1109
142,2023-06-02 11:52:00,273.35,NSE,273.35,273.1,273.2,CROGR,1359
143,2023-06-02 11:53:00,273.35,NSE,273.35,273.05,273.25,CROGR,1054
144,2023-06-02 11:54:00,273.4,NSE,273.4,273.2,273.25,CROGR,1445
145,2023-06-02 11:55:00,273.3,NSE,273.5,273.25,273.3,CROGR,1973
146,2023-06-02 11:56:00,273.4,NSE,273.4,273.2,273.35,CROGR,4129
147,2023-06-02 11:57:00,273.25,NSE,273.4,273.05,273.2,CROGR,6605
148,2023-06-02 11:58:00,273.4,NSE,273.4,273.1,273.2,CROGR,1825
149,2023-06-02 11:59:00,273.35,NSE,273.35,273.1,273.3,CROGR,1375
150,2023-06-02 12:00:00,273.4,NSE,273.4,273.15,273.25,CROGR,1110
151,2023-06-02 12:01:00,273.4,NSE,273.45,273.2,273.35,CROGR,1150
152,2023-06-02 12:02:00,273.35,NSE,273.4,273.15,273.3,CROGR,1141
153,2023-06-02 12:03:00,273.35,NSE,273.35,273.15,273.25,CROGR,1551
154,2023-06-02 12:04:00,273.4,NSE,273.4,273.15,273.25,CROGR,1194
155,2023-06-02 12:05:00,273.4,NSE,273.4,273.15,273.35,CROGR,1174
156,2023-06-02 12:06:00,273.4,NSE,273.4,273.15,273.25,CROGR,2601
157,2023-06-02 12:07:00,273.0,NSE,273.35,272.9,273.3,CROGR,51241
158,2023-06-02 12:08:00,273.0,NSE,273.0,272.85,273.0,CROGR,1843
159,2023-06-02 12:09:00,273.0,NSE,273.0,272.8,272.9,CROGR,1202
160,2023-06-02 12:10:00,273.0,NSE,273.0,272.85,272.9,CROGR,1086
161,2023-06-02 12:11:00,273.0,NSE,273.0,272.8,272.95,CROGR,1178
162,2023-06-02 12:12:00,273.0,NSE,273.0,272.95,273.0,CROGR,1389
163,2023-06-02 12:13:00,272.8,NSE,273.0,272.8,273.0,CROGR,1880
164,2023-06-02 12:14:00,272.7,NSE,273.0,272.5,272.85,CROGR,19801
165,2023-06-02 12:15:00,272.65,NSE,272.75,272.4,272.6,CROGR,3562
166,2023-06-02 12:16:00,272.6,NSE,272.65,272.4,272.55,CROGR,3220
167,2023-06-02 12:17:00,272.65,NSE,272.7,272.4,272.55,CROGR,2730
168,2023-06-02 12:18:00,272.7,NSE,272.7,272.5,272.6,CROGR,1885
169,2023-06-02 12:19:00,272.55,NSE,272.7,272.45,272.7,CROGR,1717
170,2023-06-02 12:20:00,272.85,NSE,272.85,272.55,272.55,CROGR,1265
171,2023-06-02 12:21:00,272.75,NSE,272.9,272.7,272.8,CROGR,1695
172,2023-06-02 12:22:00,272.9,NSE,272.9,272.7,272.8,CROGR,1288
173,2023-06-02 12:23:00,272.8,NSE,273.0,272.75,272.8,CROGR,2084
174,2023-06-02 12:24:00,272.85,NSE,272.85,272.75,272.85,CROGR,1046
175,2023-06-02 12:25:00,272.9,NSE,272.9,272.75,272.75,CROGR,1863
176,2023-06-02 12:26:00,272.75,NSE,272.9,272.7,272.8,CROGR,1239
177,2023-06-02 12:27:00,272.85,NSE,272.9,272.7,272.8,CROGR,3239
178,2023-06-02 12:28:00,272.9,NSE,273.0,272.7,272.75,CROGR,2556
179,2023-06-02 12:29:00,272.85,NSE,273.0,272.75,272.85,CROGR,1334
180,2023-06-02 12:30:00,273.0,NSE,273.0,272.8,272.85,CROGR,3750
181,2023-06-02 12:31:00,273.0,NSE,273.0,272.8,272.95,CROGR,1441
182,2023-06-02 12:32:00,272.95,NSE,273.0,272.8,272.95,CROGR,1132
183,2023-06-02 12:33:00,273.0,NSE,273.0,272.8,272.95,CROGR,1691
184,2023-06-02 12:34:00,272.85,NSE,273.0,272.8,272.95,CROGR,1005
185,2023-06-02 12:35:00,273.0,NSE,273.0,272.8,272.9,CROGR,1655
186,2023-06-02 12:36:00,273.0,NSE,273.0,272.95,273.0,CROGR,361
187,2023-06-02 12:37:00,273.75,NSE,273.85,273.0,273.0,CROGR,21191
188,2023-06-02 12:38:00,273.8,NSE,273.9,273.65,273.75,CROGR,790
189,2023-06-02 12:39:00,274.0,NSE,274.0,273.7,273.7,CROGR,3394
190,2023-06-02 12:40:00,274.1,NSE,274.2,273.95,274.0,CROGR,2893
191,2023-06-02 12:41:00,274.0,NSE,274.2,274.0,274.2,CROGR,241
192,2023-06-02 12:42:00,274.0,NSE,274.15,273.95,274.15,CROGR,1550
193,2023-06-02 12:43:00,273.95,NSE,274.1,273.95,274.1,CROGR,332
194,2023-06-02 12:44:00,274.0,NSE,274.05,273.95,273.95,CROGR,120
195,2023-06-02 12:45:00,273.8,NSE,274.0,273.65,274.0,CROGR,2104
196,2023-06-02 12:46:00,274.15,NSE,274.25,273.8,273.8,CROGR,7683
197,2023-06-02 12:47:00,274.05,NSE,274.15,273.9,273.9,CROGR,1993
198,2023-06-02 12:48:00,274.0,NSE,274.05,274.0,274.05,CROGR,242
199,2023-06-02 12:49:00,274.0,NSE,274.05,273.8,274.05,CROGR,1000
200,2023-06-02 12:50:00,274.0,NSE,274.05,274.0,274.0,CROGR,390
201,2023-06-02 12:51:00,274.05,NSE,274.1,274.0,274.05,CROGR,55
202,2023-06-02 12:52:00,274.05,NSE,274.1,274.05,274.1,CROGR,119
203,2023-06-02 12:53:00,274.0,NSE,274.1,274.0,274.1,CROGR,118
204,2023-06-02 12:54:00,274.1,NSE,274.1,274.0,274.1,CROGR,576
205,2023-06-02 12:55:00,274.2,NSE,274.2,274.0,274.0,CROGR,565
206,2023-06-02 12:56:00,274.15,NSE,274.2,274.0,274.2,CROGR,361
207,2023-06-02 12:57:00,274.2,NSE,274.2,274.15,274.2,CROGR,1113
208,2023-06-02 12:58:00,274.15,NSE,274.2,274.15,274.2,CROGR,572
209,2023-06-02 12:59:00,274.2,NSE,274.25,274.15,274.25,CROGR,304
210,2023-06-02 13:00:00,274.15,NSE,274.2,274.1,274.15,CROGR,195
211,2023-06-02 13:01:00,274.15,NSE,274.2,274.1,274.15,CROGR,115
212,2023-06-02 13:02:00,274.2,NSE,274.2,274.1,274.2,CROGR,510
213,2023-06-02 13:03:00,274.15,NSE,274.2,274.1,274.1,CROGR,842
214,2023-06-02 13:04:00,273.95,NSE,274.15,273.9,274.15,CROGR,773
215,2023-06-02 13:05:00,274.1,NSE,274.15,273.7,273.95,CROGR,4953
216,2023-06-02 13:06:00,274.05,NSE,274.15,274.0,274.15,CROGR,967
217,2023-06-02 13:07:00,274.2,NSE,274.3,274.1,274.15,CROGR,4710
218,2023-06-02 13:08:00,274.1,NSE,274.2,274.05,274.15,CROGR,774
219,2023-06-02 13:09:00,274.2,NSE,274.25,274.1,274.1,CROGR,1484
220,2023-06-02 13:10:00,274.2,NSE,274.2,274.15,274.15,CROGR,45
221,2023-06-02 13:11:00,274.2,NSE,274.2,274.1,274.2,CROGR,1212
222,2023-06-02 13:12:00,274.2,NSE,274.2,274.1,274.2,CROGR,687
223,2023-06-02 13:13:00,274.2,NSE,274.2,274.1,274.2,CROGR,431
224,2023-06-02 13:14:00,274.15,NSE,274.25,274.1,274.2,CROGR,1033
225,2023-06-02 13:15:00,274.25,NSE,274.25,274.1,274.25,CROGR,722
226,2023-06-02 13:16:00,274.2,NSE,274.25,274.1,274.1,CROGR,82
227,2023-06-02 13:17:00,273.55,NSE,274.25,273.35,274.25,CROGR,34022
228,2023-06-02 13:18:00,273.25,NSE,273.75,273.25,273.7,CROGR,68436
229,2023-06-02 13:19:00,273.25,NSE,273.55,273.0,273.5,CROGR,24362
230,2023-06-02 13:20:00,273.0,NSE,273.35,272.9,273.3,CROGR,9185
231,2023-06-02 13:21:00,273.0,NSE,273.0,272.95,272.95,CROGR,2293
232,2023-06-02 13:22:00,273.0,NSE,273.0,272.95,273.0,CROGR,698
233,2023-06-02 13:23:00,273.0,NSE,273.0,272.95,273.0,CROGR,463
234,2023-06-02 13:24:00,273.0,NSE,273.0,272.95,273.0,CROGR,594
235,2023-06-02 13:25:00,273.0,NSE,273.0,272.95,273.0,CROGR,333
236,2023-06-02 13:26:00,273.0,NSE,273.0,272.95,273.0,CROGR,932
237,2023-06-02 13:27:00,273.0,NSE,273.0,272.95,273.0,CROGR,398
238,2023-06-02 13:28:00,273.0,NSE,273.0,272.95,273.0,CROGR,590
239,2023-06-02 13:29:00,273.0,NSE,273.0,272.95,273.0,CROGR,486
240,2023-06-02 13:30:00,272.95,NSE,273.0,272.95,273.0,CROGR,1738
241,2023-06-02 13:31:00,273.0,NSE,273.0,272.85,273.0,CROGR,1371
242,2023-06-02 13:32:00,273.0,NSE,273.0,272.95,273.0,CROGR,704
243,2023-06-02 13:33:00,273.0,NSE,273.0,272.95,273.0,CROGR,401
244,2023-06-02 13:34:00,273.0,NSE,273.0,272.95,273.0,CROGR,30495
245,2023-06-02 13:35:00,273.0,NSE,273.05,272.95,273.0,CROGR,9201
246,2023-06-02 13:36:00,273.0,NSE,273.0,272.95,273.0,CROGR,458
247,2023-06-02 13:37:00,273.0,NSE,273.0,272.95,273.0,CROGR,399
248,2023-06-02 13:38:00,272.95,NSE,273.0,272.95,273.0,CROGR,474
249,2023-06-02 13:39:00,273.0,NSE,273.0,272.95,272.95,CROGR,529
250,2023-06-02 13:40:00,273.0,NSE,273.0,272.95,272.95,CROGR,1922
251,2023-06-02 13:41:00,272.95,NSE,273.0,272.95,273.0,CROGR,1067
252,2023-06-02 13:42:00,273.0,NSE,273.0,272.95,273.0,CROGR,2597
253,2023-06-02 13:43:00,273.0,NSE,273.0,272.95,273.0,CROGR,844
254,2023-06-02 13:44:00,273.0,NSE,273.0,272.95,273.0,CROGR,2738
255,2023-06-02 13:45:00,273.0,NSE,273.0,272.95,273.0,CROGR,1338
256,2023-06-02 13:46:00,272.95,NSE,273.0,272.95,273.0,CROGR,1161
257,2023-06-02 13:47:00,273.0,NSE,273.0,272.95,273.0,CROGR,835
258,2023-06-02 13:48:00,273.0,NSE,273.0,272.95,273.0,CROGR,1457
259,2023-06-02 13:49:00,273.0,NSE,273.0,272.95,273.0,CROGR,1477
260,2023-06-02 13:50:00,273.0,NSE,273.0,272.95,273.0,CROGR,1063
261,2023-06-02 13:51:00,273.0,NSE,273.0,272.95,272.95,CROGR,3134
262,2023-06-02 13:52:00,273.0,NSE,273.0,272.95,273.0,CROGR,582
263,2023-06-02 13:53:00,273.0,NSE,273.0,272.95,273.0,CROGR,3181
264,2023-06-02 13:54:00,272.95,NSE,273.0,272.95,273.0,CROGR,1078
265,2023-06-02 13:55:00,273.0,NSE,273.0,272.85,273.0,CROGR,4359
266,2023-06-02 13:56:00,273.0,NSE,273.0,272.6,272.6,CROGR,12451
267,2023-06-02 13:57:00,272.95,NSE,273.0,272.95,273.0,CROGR,417
268,2023-06-02 13:58:00,273.0,NSE,273.0,272.95,273.0,CROGR,281
269,2023-06-02 13:59:00,273.0,NSE,273.0,272.95,273.0,CROGR,595
270,2023-06-02 14:00:00,273.0,NSE,273.0,272.95,273.0,CROGR,337
271,2023-06-02 14:01:00,272.95,NSE,273.0,272.95,273.0,CROGR,502
272,2023-06-02 14:02:00,272.95,NSE,273.0,272.9,273.0,CROGR,691
273,2023-06-02 14:03:00,273.0,NSE,273.0,272.95,273.0,CROGR,365
274,2023-06-02 14:04:00,273.0,NSE,273.0,272.95,273.0,CROGR,214
275,2023-06-02 14:05:00,272.95,NSE,273.0,272.95,273.0,CROGR,347
276,2023-06-02 14:06:00,273.0,NSE,273.0,273.0,273.0,CROGR,752
277,2023-06-02 14:07:00,273.0,NSE,273.0,272.9,273.0,CROGR,824
278,2023-06-02 14:08:00,273.0,NSE,273.0,272.95,273.0,CROGR,455
279,2023-06-02 14:09:00,273.0,NSE,273.0,272.95,273.0,CROGR,449
280,2023-06-02 14:10:00,272.85,NSE,273.0,272.85,273.0,CROGR,450
281,2023-06-02 14:11:00,272.95,NSE,273.0,272.95,273.0,CROGR,599
282,2023-06-02 14:12:00,272.95,NSE,272.95,272.9,272.95,CROGR,331
283,2023-06-02 14:13:00,272.9,NSE,272.95,272.85,272.95,CROGR,261
284,2023-06-02 14:14:00,272.95,NSE,272.95,272.9,272.95,CROGR,583
285,2023-06-02 14:15:00,273.0,NSE,273.0,272.9,272.95,CROGR,2382
286,2023-06-02 14:16:00,273.0,NSE,273.0,272.95,273.0,CROGR,1455
287,2023-06-02 14:17:00,273.0,NSE,273.0,272.9,273.0,CROGR,765
288,2023-06-02 14:18:00,272.95,NSE,273.0,272.95,273.0,CROGR,3582
289,2023-06-02 14:19:00,272.95,NSE,273.0,272.95,273.0,CROGR,470
290,2023-06-02 14:20:00,273.0,NSE,273.0,272.9,272.95,CROGR,344
291,2023-06-02 14:21:00,273.0,NSE,273.0,272.95,273.0,CROGR,437
292,2023-06-02 14:22:00,273.0,NSE,273.0,272.95,273.0,CROGR,865
293,2023-06-02 14:23:00,273.0,NSE,273.0,272.95,272.95,CROGR,1013
294,2023-06-02 14:24:00,272.9,NSE,273.0,272.75,273.0,CROGR,3799
295,2023-06-02 14:25:00,273.0,NSE,273.0,272.9,272.9,CROGR,783
296,2023-06-02 14:26:00,272.95,NSE,273.0,272.95,273.0,CROGR,587
297,2023-06-02 14:27:00,273.0,NSE,273.0,272.95,273.0,CROGR,807
298,2023-06-02 14:28:00,273.0,NSE,273.0,272.95,273.0,CROGR,940
299,2023-06-02 14:29:00,272.95,NSE,273.0,272.95,273.0,CROGR,517
300,2023-06-02 14:30:00,273.0,NSE,273.0,272.9,273.0,CROGR,547
301,2023-06-02 14:31:00,273.0,NSE,273.0,272.95,273.0,CROGR,343
302,2023-06-02 14:32:00,272.95,NSE,273.0,272.9,273.0,CROGR,951
303,2023-06-02 14:33:00,273.0,NSE,273.0,272.9,272.95,CROGR,673
304,2023-06-02 14:34:00,272.9,NSE,273.0,272.85,273.0,CROGR,8278
305,2023-06-02 14:35:00,273.0,NSE,273.0,272.8,272.95,CROGR,2412
306,2023-06-02 14:36:00,273.0,NSE,273.0,272.85,273.0,CROGR,282
307,2023-06-02 14:37:00,272.9,NSE,273.05,272.9,273.0,CROGR,685
308,2023-06-02 14:38:00,273.05,NSE,273.05,272.95,272.95,CROGR,366
309,2023-06-02 14:39:00,273.05,NSE,273.05,273.0,273.05,CROGR,2636
310,2023-06-02 14:40:00,273.05,NSE,273.05,273.0,273.05,CROGR,4389
311,2023-06-02 14:41:00,273.05,NSE,273.05,273.0,273.0,CROGR,1026
312,2023-06-02 14:42:00,273.05,NSE,273.05,273.0,273.05,CROGR,3855
313,2023-06-02 14:43:00,273.0,NSE,273.05,273.0,273.05,CROGR,1268
314,2023-06-02 14:44:00,273.05,NSE,273.05,273.0,273.05,CROGR,720
315,2023-06-02 14:45:00,273.1,NSE,273.1,273.0,273.05,CROGR,23332
316,2023-06-02 14:46:00,273.2,NSE,273.2,273.05,273.1,CROGR,17138
317,2023-06-02 14:47:00,273.0,NSE,273.2,272.85,273.2,CROGR,7810
318,2023-06-02 14:48:00,272.9,NSE,273.0,272.85,273.0,CROGR,1792
319,2023-06-02 14:49:00,273.0,NSE,273.0,272.95,272.95,CROGR,5545
320,2023-06-02 14:50:00,273.0,NSE,273.0,272.95,272.95,CROGR,872
321,2023-06-02 14:51:00,273.0,NSE,273.0,272.8,273.0,CROGR,19470
322,2023-06-02 14:52:00,273.0,NSE,273.0,272.85,273.0,CROGR,1380
323,2023-06-02 14:53:00,273.0,NSE,273.0,272.9,273.0,CROGR,706
324,2023-06-02 14:54:00,272.95,NSE,273.0,272.95,273.0,CROGR,1033
325,2023-06-02 14:55:00,273.0,NSE,273.0,272.95,272.95,CROGR,6147
326,2023-06-02 14:56:00,272.95,NSE,273.0,272.95,273.0,CROGR,528
