,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-05-11 10:14:00,257.25,NSE,257.25,257.1,257.1,CROGR,30
45,2023-05-11 10:15:00,257.1,NSE,257.3,257.1,257.15,CROGR,1134
46,2023-05-11 10:16:00,257.1,NSE,257.2,257.05,257.2,CROGR,798
47,2023-05-11 10:17:00,257.1,NSE,257.2,257.1,257.1,CROGR,237
48,2023-05-11 10:18:00,257.1,NSE,257.2,257.1,257.1,CROGR,631
49,2023-05-11 10:19:00,257.25,NSE,257.4,257.1,257.2,CROGR,2820
50,2023-05-11 10:20:00,257.25,NSE,257.25,257.2,257.25,CROGR,199
51,2023-05-11 10:21:00,257.55,NSE,257.55,257.2,257.25,CROGR,1408
52,2023-05-11 10:22:00,257.55,NSE,257.75,257.5,257.5,CROGR,8941
53,2023-05-11 10:23:00,257.4,NSE,257.55,257.35,257.55,CROGR,2219
54,2023-05-11 10:24:00,257.45,NSE,257.7,257.45,257.45,CROGR,1340
55,2023-05-11 10:25:00,257.4,NSE,257.5,257.4,257.5,CROGR,3619
56,2023-05-11 10:26:00,257.55,NSE,257.6,257.4,257.4,CROGR,1015
57,2023-05-11 10:27:00,257.5,NSE,257.6,257.4,257.45,CROGR,364
58,2023-05-11 10:28:00,257.5,NSE,257.7,257.5,257.5,CROGR,1532
59,2023-05-11 10:29:00,257.4,NSE,257.65,257.4,257.5,CROGR,8000
60,2023-05-11 10:30:00,257.3,NSE,257.5,257.25,257.4,CROGR,2845
61,2023-05-11 10:31:00,257.45,NSE,257.5,257.3,257.3,CROGR,703
62,2023-05-11 10:32:00,257.4,NSE,257.7,257.4,257.45,CROGR,3764
63,2023-05-11 10:33:00,257.55,NSE,257.6,257.35,257.4,CROGR,1220
64,2023-05-11 10:34:00,257.4,NSE,257.6,257.4,257.45,CROGR,300
65,2023-05-11 10:35:00,257.6,NSE,257.6,257.4,257.4,CROGR,1252
66,2023-05-11 10:36:00,257.65,NSE,257.9,257.45,257.45,CROGR,2107
67,2023-05-11 10:37:00,257.65,NSE,257.9,257.6,257.9,CROGR,1053
68,2023-05-11 10:38:00,257.7,NSE,257.8,257.5,257.6,CROGR,1372
69,2023-05-11 10:39:00,258.05,NSE,258.4,257.7,257.8,CROGR,18096
70,2023-05-11 10:40:00,258.1,NSE,258.35,258.1,258.15,CROGR,2537
71,2023-05-11 10:41:00,258.3,NSE,258.35,258.1,258.3,CROGR,2620
72,2023-05-11 10:42:00,258.5,NSE,258.75,258.3,258.3,CROGR,19543
73,2023-05-11 10:43:00,258.2,NSE,258.65,258.15,258.65,CROGR,25717
74,2023-05-11 10:44:00,258.3,NSE,258.5,258.2,258.3,CROGR,8479
75,2023-05-11 10:45:00,258.5,NSE,258.5,258.2,258.3,CROGR,5155
76,2023-05-11 10:46:00,258.3,NSE,258.5,258.3,258.5,CROGR,2875
77,2023-05-11 10:47:00,258.4,NSE,258.5,258.3,258.4,CROGR,9756
78,2023-05-11 10:48:00,258.5,NSE,258.8,258.35,258.4,CROGR,38970
79,2023-05-11 10:49:00,258.5,NSE,258.5,258.35,258.5,CROGR,2689
80,2023-05-11 10:50:00,258.3,NSE,258.5,258.25,258.5,CROGR,10778
81,2023-05-11 10:51:00,258.0,NSE,258.35,258.0,258.3,CROGR,2706
82,2023-05-11 10:52:00,258.0,NSE,258.05,257.85,258.0,CROGR,3177
83,2023-05-11 10:53:00,257.85,NSE,258.0,257.85,257.9,CROGR,2241
84,2023-05-11 10:54:00,258.0,NSE,258.0,257.85,258.0,CROGR,1625
85,2023-05-11 10:55:00,257.85,NSE,258.0,257.85,258.0,CROGR,1063
86,2023-05-11 10:56:00,258.0,NSE,258.0,257.85,257.85,CROGR,505
87,2023-05-11 10:57:00,257.8,NSE,257.95,257.75,257.85,CROGR,1768
88,2023-05-11 10:58:00,257.65,NSE,257.9,257.55,257.8,CROGR,824
89,2023-05-11 10:59:00,257.55,NSE,257.7,257.55,257.6,CROGR,1053
90,2023-05-11 11:00:00,257.8,NSE,258.0,257.55,257.7,CROGR,1956
91,2023-05-11 11:01:00,257.8,NSE,258.0,257.8,257.8,CROGR,2071
92,2023-05-11 11:02:00,257.7,NSE,257.85,257.7,257.8,CROGR,793
93,2023-05-11 11:03:00,257.65,NSE,257.85,257.6,257.7,CROGR,1635
94,2023-05-11 11:04:00,257.6,NSE,257.8,257.6,257.65,CROGR,140
95,2023-05-11 11:05:00,257.6,NSE,257.8,257.55,257.6,CROGR,669
96,2023-05-11 11:06:00,257.65,NSE,257.8,257.6,257.6,CROGR,375
97,2023-05-11 11:07:00,257.65,NSE,257.8,257.65,257.65,CROGR,1012
98,2023-05-11 11:08:00,257.8,NSE,257.8,257.65,257.8,CROGR,292
99,2023-05-11 11:09:00,257.7,NSE,257.85,257.65,257.8,CROGR,2259
100,2023-05-11 11:10:00,257.7,NSE,257.85,257.7,257.7,CROGR,742
101,2023-05-11 11:11:00,257.7,NSE,257.9,257.7,257.85,CROGR,765
102,2023-05-11 11:12:00,257.7,NSE,257.9,257.7,257.7,CROGR,331
103,2023-05-11 11:13:00,257.7,NSE,257.9,257.7,257.75,CROGR,260
104,2023-05-11 11:14:00,257.6,NSE,257.9,257.6,257.9,CROGR,2570
105,2023-05-11 11:15:00,257.7,NSE,257.7,257.6,257.6,CROGR,504
106,2023-05-11 11:16:00,257.6,NSE,257.8,257.6,257.6,CROGR,760
107,2023-05-11 11:17:00,257.6,NSE,257.6,257.6,257.6,CROGR,93
108,2023-05-11 11:18:00,257.6,NSE,257.85,257.6,257.6,CROGR,263
109,2023-05-11 11:19:00,257.7,NSE,257.85,257.6,257.6,CROGR,157
110,2023-05-11 11:20:00,257.85,NSE,257.85,257.6,257.6,CROGR,458
111,2023-05-11 11:21:00,257.65,NSE,257.85,257.6,257.85,CROGR,244
112,2023-05-11 11:22:00,257.65,NSE,257.85,257.6,257.6,CROGR,1336
113,2023-05-11 11:23:00,257.65,NSE,257.7,257.65,257.65,CROGR,160
114,2023-05-11 11:24:00,257.6,NSE,257.7,257.6,257.65,CROGR,155
115,2023-05-11 11:25:00,257.65,NSE,257.8,257.6,257.6,CROGR,639
116,2023-05-11 11:26:00,257.65,NSE,257.8,257.65,257.65,CROGR,870
117,2023-05-11 11:27:00,257.65,NSE,257.85,257.65,257.65,CROGR,59
118,2023-05-11 11:28:00,257.7,NSE,257.9,257.65,257.65,CROGR,1184
119,2023-05-11 11:29:00,257.8,NSE,257.9,257.65,257.7,CROGR,386
120,2023-05-11 11:30:00,257.7,NSE,257.7,257.65,257.65,CROGR,856
121,2023-05-11 11:31:00,257.6,NSE,257.7,257.6,257.65,CROGR,728
122,2023-05-11 11:32:00,257.7,NSE,257.7,257.6,257.7,CROGR,205
123,2023-05-11 11:33:00,257.55,NSE,257.7,257.55,257.6,CROGR,207
124,2023-05-11 11:34:00,257.65,NSE,257.7,257.5,257.55,CROGR,27245
125,2023-05-11 11:35:00,257.1,NSE,257.55,257.05,257.55,CROGR,114702
126,2023-05-11 11:36:00,257.2,NSE,257.2,257.05,257.1,CROGR,556
127,2023-05-11 11:37:00,257.2,NSE,257.25,257.05,257.2,CROGR,1377
128,2023-05-11 11:38:00,257.2,NSE,257.2,257.05,257.2,CROGR,641
129,2023-05-11 11:39:00,257.2,NSE,257.25,257.05,257.05,CROGR,230
130,2023-05-11 11:40:00,257.2,NSE,257.35,257.1,257.15,CROGR,559
131,2023-05-11 11:41:00,257.15,NSE,257.35,257.15,257.2,CROGR,268
132,2023-05-11 11:42:00,257.3,NSE,257.35,257.15,257.25,CROGR,81
133,2023-05-11 11:43:00,257.3,NSE,257.35,257.2,257.3,CROGR,191
134,2023-05-11 11:44:00,257.25,NSE,257.35,257.2,257.2,CROGR,221
135,2023-05-11 11:45:00,257.15,NSE,257.35,257.15,257.2,CROGR,600
136,2023-05-11 11:46:00,257.4,NSE,257.4,257.15,257.15,CROGR,1481
137,2023-05-11 11:47:00,257.3,NSE,257.45,257.3,257.4,CROGR,452
138,2023-05-11 11:48:00,257.35,NSE,257.45,257.3,257.35,CROGR,1264
139,2023-05-11 11:49:00,257.25,NSE,257.45,257.25,257.35,CROGR,1381
140,2023-05-11 11:50:00,257.25,NSE,257.45,257.25,257.45,CROGR,745
141,2023-05-11 11:51:00,257.1,NSE,257.25,257.1,257.25,CROGR,383
142,2023-05-11 11:52:00,257.05,NSE,257.25,257.05,257.1,CROGR,1021
143,2023-05-11 11:53:00,257.1,NSE,257.25,257.05,257.05,CROGR,295
144,2023-05-11 11:54:00,257.2,NSE,257.25,257.1,257.1,CROGR,583
145,2023-05-11 11:55:00,257.1,NSE,257.2,257.1,257.1,CROGR,570
146,2023-05-11 11:56:00,257.2,NSE,257.2,257.1,257.2,CROGR,270
147,2023-05-11 11:57:00,257.3,NSE,257.3,257.1,257.2,CROGR,3200
148,2023-05-11 11:58:00,257.35,NSE,257.5,257.25,257.35,CROGR,1377
149,2023-05-11 11:59:00,257.35,NSE,257.55,257.35,257.35,CROGR,327
150,2023-05-11 12:00:00,257.7,NSE,257.7,257.35,257.35,CROGR,980
151,2023-05-11 12:01:00,257.6,NSE,257.8,257.5,257.5,CROGR,1326
152,2023-05-11 12:02:00,257.5,NSE,257.6,257.35,257.5,CROGR,2936
153,2023-05-11 12:03:00,257.5,NSE,257.6,257.5,257.5,CROGR,246
154,2023-05-11 12:04:00,257.6,NSE,257.6,257.4,257.5,CROGR,192
155,2023-05-11 12:05:00,257.35,NSE,257.4,257.15,257.4,CROGR,4388
156,2023-05-11 12:06:00,257.3,NSE,257.45,257.25,257.35,CROGR,656
157,2023-05-11 12:07:00,257.5,NSE,257.5,257.25,257.3,CROGR,1200
158,2023-05-11 12:08:00,257.3,NSE,257.55,257.3,257.4,CROGR,1425
159,2023-05-11 12:09:00,257.3,NSE,257.5,257.3,257.5,CROGR,20
160,2023-05-11 12:10:00,257.3,NSE,257.5,257.3,257.3,CROGR,1248
161,2023-05-11 12:11:00,257.5,NSE,257.5,257.3,257.45,CROGR,509
162,2023-05-11 12:12:00,257.35,NSE,257.5,257.35,257.35,CROGR,30
163,2023-05-11 12:13:00,257.35,NSE,257.5,257.3,257.35,CROGR,276
164,2023-05-11 12:14:00,257.35,NSE,257.5,257.25,257.35,CROGR,1239
165,2023-05-11 12:15:00,257.35,NSE,257.35,257.3,257.3,CROGR,744
166,2023-05-11 12:16:00,257.25,NSE,257.35,257.25,257.3,CROGR,326
167,2023-05-11 12:17:00,257.25,NSE,257.4,257.25,257.25,CROGR,1604
168,2023-05-11 12:18:00,257.35,NSE,257.35,257.25,257.25,CROGR,663
169,2023-05-11 12:19:00,257.3,NSE,257.4,257.3,257.3,CROGR,88
170,2023-05-11 12:20:00,257.25,NSE,257.35,257.25,257.35,CROGR,1565
171,2023-05-11 12:21:00,257.25,NSE,257.35,257.25,257.25,CROGR,1939
172,2023-05-11 12:22:00,257.3,NSE,257.3,257.25,257.3,CROGR,886
173,2023-05-11 12:23:00,257.3,NSE,257.3,257.25,257.25,CROGR,967
174,2023-05-11 12:24:00,257.25,NSE,257.3,257.25,257.3,CROGR,1641
175,2023-05-11 12:25:00,257.3,NSE,257.3,257.25,257.25,CROGR,887
176,2023-05-11 12:26:00,257.3,NSE,257.45,257.25,257.25,CROGR,1709
177,2023-05-11 12:27:00,257.3,NSE,257.45,257.3,257.3,CROGR,326
178,2023-05-11 12:28:00,257.25,NSE,257.45,257.25,257.3,CROGR,625
179,2023-05-11 12:29:00,257.25,NSE,257.45,257.25,257.25,CROGR,691
180,2023-05-11 12:30:00,257.45,NSE,257.45,257.25,257.25,CROGR,157
181,2023-05-11 12:31:00,257.25,NSE,257.45,257.25,257.25,CROGR,761
182,2023-05-11 12:32:00,257.4,NSE,257.4,257.25,257.25,CROGR,795
183,2023-05-11 12:33:00,257.25,NSE,257.3,257.25,257.25,CROGR,95
184,2023-05-11 12:34:00,257.2,NSE,257.45,257.2,257.3,CROGR,3558
185,2023-05-11 12:35:00,257.25,NSE,257.4,257.15,257.15,CROGR,30
186,2023-05-11 12:36:00,257.3,NSE,257.4,257.25,257.4,CROGR,47
187,2023-05-11 12:37:00,257.25,NSE,257.45,257.15,257.4,CROGR,174
188,2023-05-11 12:38:00,257.4,NSE,257.4,257.25,257.25,CROGR,43
189,2023-05-11 12:39:00,257.25,NSE,257.4,257.15,257.3,CROGR,1049
190,2023-05-11 12:40:00,257.25,NSE,257.35,257.2,257.25,CROGR,923
191,2023-05-11 12:41:00,257.25,NSE,257.25,257.2,257.25,CROGR,680
192,2023-05-11 12:42:00,257.25,NSE,257.25,257.2,257.2,CROGR,512
193,2023-05-11 12:43:00,257.25,NSE,257.35,257.2,257.2,CROGR,236
194,2023-05-11 12:44:00,257.25,NSE,257.35,257.25,257.25,CROGR,283
195,2023-05-11 12:45:00,257.2,NSE,257.3,257.2,257.3,CROGR,317
196,2023-05-11 12:46:00,257.25,NSE,257.25,257.2,257.2,CROGR,74
197,2023-05-11 12:47:00,257.2,NSE,257.25,257.2,257.25,CROGR,399
198,2023-05-11 12:48:00,257.25,NSE,257.25,257.2,257.2,CROGR,422
199,2023-05-11 12:49:00,257.15,NSE,257.25,257.15,257.2,CROGR,458
200,2023-05-11 12:50:00,257.4,NSE,257.4,257.15,257.15,CROGR,1801
201,2023-05-11 12:51:00,257.25,NSE,257.4,257.25,257.3,CROGR,546
202,2023-05-11 12:52:00,257.4,NSE,257.4,257.25,257.25,CROGR,443
203,2023-05-11 12:53:00,257.25,NSE,257.25,257.0,257.25,CROGR,7575
204,2023-05-11 12:54:00,257.25,NSE,257.25,257.15,257.15,CROGR,207
205,2023-05-11 12:55:00,257.45,NSE,257.55,257.25,257.25,CROGR,738
206,2023-05-11 12:56:00,257.45,NSE,257.5,257.25,257.35,CROGR,1526
207,2023-05-11 12:57:00,257.45,NSE,257.45,257.25,257.4,CROGR,364
208,2023-05-11 12:58:00,257.5,NSE,257.5,257.3,257.3,CROGR,525
209,2023-05-11 12:59:00,257.35,NSE,257.5,257.3,257.3,CROGR,209
210,2023-05-11 13:00:00,257.5,NSE,257.55,257.3,257.35,CROGR,751
211,2023-05-11 13:01:00,257.3,NSE,257.5,257.3,257.5,CROGR,1415
212,2023-05-11 13:02:00,257.45,NSE,257.45,257.3,257.3,CROGR,144
213,2023-05-11 13:03:00,257.45,NSE,257.45,257.3,257.3,CROGR,280
214,2023-05-11 13:04:00,257.35,NSE,257.45,257.35,257.35,CROGR,117
215,2023-05-11 13:05:00,257.45,NSE,257.45,257.35,257.4,CROGR,208
216,2023-05-11 13:06:00,257.3,NSE,257.35,257.3,257.35,CROGR,3555
217,2023-05-11 13:07:00,257.3,NSE,257.35,257.3,257.3,CROGR,98
218,2023-05-11 13:08:00,257.35,NSE,257.35,257.3,257.3,CROGR,347
219,2023-05-11 13:09:00,257.35,NSE,257.35,257.3,257.3,CROGR,86
220,2023-05-11 13:10:00,257.4,NSE,257.6,257.3,257.3,CROGR,3012
221,2023-05-11 13:11:00,257.35,NSE,257.45,257.3,257.4,CROGR,368
222,2023-05-11 13:12:00,257.45,NSE,257.55,257.35,257.4,CROGR,163
223,2023-05-11 13:13:00,257.45,NSE,257.55,257.35,257.55,CROGR,52
224,2023-05-11 13:14:00,257.55,NSE,257.6,257.45,257.45,CROGR,1038
225,2023-05-11 13:15:00,257.4,NSE,257.55,257.4,257.45,CROGR,142
226,2023-05-11 13:16:00,257.3,NSE,257.45,257.3,257.4,CROGR,1606
227,2023-05-11 13:17:00,257.5,NSE,257.5,257.3,257.3,CROGR,78
228,2023-05-11 13:18:00,257.2,NSE,257.5,257.2,257.5,CROGR,1083
229,2023-05-11 13:19:00,257.25,NSE,257.45,257.25,257.25,CROGR,1008
230,2023-05-11 13:20:00,257.4,NSE,257.45,257.25,257.25,CROGR,173
231,2023-05-11 13:21:00,257.25,NSE,257.45,257.25,257.3,CROGR,187
232,2023-05-11 13:22:00,257.25,NSE,257.4,257.2,257.25,CROGR,1206
233,2023-05-11 13:23:00,257.25,NSE,257.4,257.25,257.25,CROGR,262
234,2023-05-11 13:24:00,257.15,NSE,257.35,257.15,257.25,CROGR,2587
235,2023-05-11 13:25:00,257.15,NSE,257.25,257.1,257.25,CROGR,3288
236,2023-05-11 13:26:00,257.25,NSE,257.35,257.15,257.15,CROGR,583
237,2023-05-11 13:27:00,257.25,NSE,257.35,257.15,257.15,CROGR,487
238,2023-05-11 13:28:00,257.25,NSE,257.35,257.15,257.35,CROGR,730
239,2023-05-11 13:29:00,257.45,NSE,257.45,257.15,257.15,CROGR,1758
240,2023-05-11 13:30:00,257.3,NSE,257.4,257.15,257.25,CROGR,457
241,2023-05-11 13:31:00,257.45,NSE,257.5,257.25,257.3,CROGR,2880
242,2023-05-11 13:32:00,257.25,NSE,257.5,257.2,257.25,CROGR,11884
243,2023-05-11 13:33:00,257.2,NSE,257.25,257.2,257.25,CROGR,1287
244,2023-05-11 13:34:00,257.1,NSE,257.25,257.1,257.2,CROGR,733
245,2023-05-11 13:35:00,257.25,NSE,257.4,257.1,257.1,CROGR,1034
246,2023-05-11 13:36:00,257.2,NSE,257.35,257.15,257.25,CROGR,54
247,2023-05-11 13:37:00,257.25,NSE,257.35,257.15,257.2,CROGR,266
248,2023-05-11 13:38:00,257.25,NSE,257.35,257.15,257.15,CROGR,247
249,2023-05-11 13:39:00,257.15,NSE,257.25,257.15,257.2,CROGR,2469
250,2023-05-11 13:40:00,257.2,NSE,257.25,257.1,257.15,CROGR,1065
251,2023-05-11 13:41:00,257.25,NSE,257.35,257.2,257.2,CROGR,412
252,2023-05-11 13:42:00,257.25,NSE,257.45,257.25,257.25,CROGR,906
253,2023-05-11 13:43:00,257.45,NSE,257.45,257.25,257.4,CROGR,1281
254,2023-05-11 13:44:00,257.3,NSE,257.5,257.25,257.45,CROGR,221
255,2023-05-11 13:45:00,257.3,NSE,257.5,257.3,257.5,CROGR,107
256,2023-05-11 13:46:00,257.35,NSE,257.45,257.25,257.3,CROGR,11879
257,2023-05-11 13:47:00,257.45,NSE,257.45,257.35,257.35,CROGR,237
258,2023-05-11 13:48:00,257.45,NSE,257.45,257.35,257.35,CROGR,131
259,2023-05-11 13:49:00,257.45,NSE,257.45,257.35,257.35,CROGR,182
260,2023-05-11 13:50:00,257.45,NSE,257.5,257.35,257.35,CROGR,2267
261,2023-05-11 13:51:00,257.3,NSE,257.5,257.25,257.25,CROGR,3617
262,2023-05-11 13:52:00,257.75,NSE,257.75,257.3,257.3,CROGR,13811
263,2023-05-11 13:53:00,257.5,NSE,257.8,257.45,257.6,CROGR,8849
264,2023-05-11 13:54:00,257.5,NSE,257.5,257.35,257.5,CROGR,86
265,2023-05-11 13:55:00,257.0,NSE,257.5,257.0,257.5,CROGR,382567
266,2023-05-11 13:56:00,257.2,NSE,257.2,257.0,257.0,CROGR,143
267,2023-05-11 13:57:00,257.05,NSE,257.25,257.05,257.2,CROGR,2740
268,2023-05-11 13:58:00,257.05,NSE,257.2,257.05,257.05,CROGR,84
269,2023-05-11 13:59:00,257.1,NSE,257.2,257.05,257.05,CROGR,523
270,2023-05-11 14:00:00,257.1,NSE,257.25,257.1,257.1,CROGR,46
271,2023-05-11 14:01:00,257.1,NSE,257.25,257.1,257.1,CROGR,92
272,2023-05-11 14:02:00,257.1,NSE,257.3,257.1,257.1,CROGR,178
273,2023-05-11 14:03:00,257.3,NSE,257.3,257.1,257.1,CROGR,2347
274,2023-05-11 14:04:00,257.0,NSE,257.25,257.0,257.1,CROGR,2439
275,2023-05-11 14:05:00,257.1,NSE,257.25,257.0,257.0,CROGR,554
276,2023-05-11 14:06:00,257.05,NSE,257.25,257.05,257.1,CROGR,57
277,2023-05-11 14:07:00,257.25,NSE,257.25,257.05,257.05,CROGR,1918
278,2023-05-11 14:08:00,256.9,NSE,257.25,256.9,257.25,CROGR,5977
279,2023-05-11 14:09:00,256.9,NSE,257.0,256.9,256.9,CROGR,239
280,2023-05-11 14:10:00,256.95,NSE,257.0,256.9,256.9,CROGR,316
281,2023-05-11 14:11:00,257.0,NSE,257.0,256.95,256.95,CROGR,486
282,2023-05-11 14:12:00,256.95,NSE,257.0,256.95,257.0,CROGR,82
283,2023-05-11 14:13:00,257.0,NSE,257.0,256.95,256.95,CROGR,347
284,2023-05-11 14:14:00,257.0,NSE,257.0,256.95,256.95,CROGR,304
285,2023-05-11 14:15:00,256.95,NSE,257.1,256.95,257.0,CROGR,1113
286,2023-05-11 14:16:00,257.1,NSE,257.1,256.95,256.95,CROGR,312
287,2023-05-11 14:17:00,256.95,NSE,257.1,256.95,257.1,CROGR,666
288,2023-05-11 14:18:00,257.1,NSE,257.15,256.95,257.1,CROGR,963
289,2023-05-11 14:19:00,257.25,NSE,257.25,257.1,257.1,CROGR,226
290,2023-05-11 14:20:00,257.25,NSE,257.25,257.1,257.25,CROGR,437
291,2023-05-11 14:21:00,257.2,NSE,257.25,257.1,257.25,CROGR,290
292,2023-05-11 14:22:00,257.1,NSE,257.2,257.1,257.2,CROGR,491
293,2023-05-11 14:23:00,257.1,NSE,257.15,257.1,257.1,CROGR,205
294,2023-05-11 14:24:00,257.15,NSE,257.15,257.1,257.1,CROGR,257
295,2023-05-11 14:25:00,257.1,NSE,257.2,257.1,257.15,CROGR,1001
296,2023-05-11 14:26:00,257.1,NSE,257.2,257.1,257.1,CROGR,624
297,2023-05-11 14:27:00,257.1,NSE,257.2,257.1,257.2,CROGR,690
298,2023-05-11 14:28:00,256.85,NSE,257.2,256.85,257.1,CROGR,9326
299,2023-05-11 14:29:00,256.85,NSE,257.05,256.85,256.85,CROGR,2540
300,2023-05-11 14:30:00,256.85,NSE,256.95,256.75,256.85,CROGR,2169
301,2023-05-11 14:31:00,256.8,NSE,256.95,256.75,256.85,CROGR,1184
302,2023-05-11 14:32:00,256.75,NSE,256.95,256.75,256.85,CROGR,3828
303,2023-05-11 14:33:00,256.75,NSE,256.9,256.6,256.75,CROGR,2473
304,2023-05-11 14:34:00,256.7,NSE,256.75,256.55,256.75,CROGR,2276
305,2023-05-11 14:35:00,256.65,NSE,256.8,256.6,256.7,CROGR,320
306,2023-05-11 14:36:00,256.9,NSE,256.9,256.8,256.8,CROGR,79
307,2023-05-11 14:37:00,256.75,NSE,256.95,256.75,256.8,CROGR,2100
308,2023-05-11 14:38:00,256.8,NSE,256.95,256.75,256.75,CROGR,183
309,2023-05-11 14:39:00,256.95,NSE,256.95,256.8,256.95,CROGR,541
310,2023-05-11 14:40:00,256.8,NSE,256.95,256.8,256.8,CROGR,73
311,2023-05-11 14:41:00,256.9,NSE,256.9,256.8,256.8,CROGR,93
312,2023-05-11 14:42:00,256.8,NSE,256.95,256.8,256.9,CROGR,477
313,2023-05-11 14:43:00,256.8,NSE,256.9,256.8,256.8,CROGR,1124
314,2023-05-11 14:44:00,256.8,NSE,256.9,256.8,256.9,CROGR,414
315,2023-05-11 14:45:00,256.85,NSE,256.9,256.8,256.8,CROGR,186
316,2023-05-11 14:46:00,256.8,NSE,256.9,256.8,256.85,CROGR,456
317,2023-05-11 14:47:00,256.85,NSE,256.9,256.8,256.8,CROGR,151
318,2023-05-11 14:48:00,256.85,NSE,256.85,256.8,256.85,CROGR,640
319,2023-05-11 14:49:00,256.85,NSE,256.85,256.75,256.8,CROGR,1638
320,2023-05-11 14:50:00,256.75,NSE,256.75,256.75,256.75,CROGR,217
321,2023-05-11 14:51:00,256.5,NSE,256.85,256.5,256.75,CROGR,25621
322,2023-05-11 14:52:00,256.65,NSE,256.7,256.25,256.65,CROGR,8841
323,2023-05-11 14:53:00,256.5,NSE,256.8,256.5,256.5,CROGR,2013
324,2023-05-11 14:54:00,256.65,NSE,256.65,256.5,256.5,CROGR,62
325,2023-05-11 14:55:00,256.6,NSE,256.65,256.5,256.65,CROGR,1150
326,2023-05-11 14:56:00,256.65,NSE,256.65,256.5,256.6,CROGR,474
327,2023-05-11 14:57:00,256.5,NSE,256.6,256.35,256.6,CROGR,5091
