datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 15:12:00,269.85,NSE,270.15,269.8,270.15,CROGR,13018
2024-03-21 15:13:00,269.95,NSE,270.2,269.85,270.0,CROGR,8096
2024-03-21 15:14:00,270.0,NSE,270.0,269.95,270.0,CROGR,3248
2024-03-21 15:15:00,269.7,NSE,269.95,269.65,269.95,CROGR,3175
2024-03-21 15:16:00,269.65,NSE,269.8,269.6,269.65,CROGR,9217
2024-03-21 15:17:00,269.55,NSE,269.65,269.5,269.65,CROGR,8271
2024-03-21 15:18:00,269.5,NSE,269.6,269.3,269.6,CROGR,28579
2024-03-21 15:19:00,269.55,NSE,269.55,269.35,269.5,CROGR,11675
2024-03-21 15:20:00,269.5,NSE,269.65,269.5,269.65,CROGR,13391
2024-03-21 15:21:00,269.7,NSE,269.7,269.5,269.65,CROGR,10666
2024-03-21 15:22:00,269.75,NSE,269.75,269.55,269.7,CROGR,2866
2024-03-21 15:23:00,270.0,NSE,270.1,269.7,269.75,CROGR,26586
2024-03-21 15:24:00,270.25,NSE,270.25,270.0,270.1,CROGR,35975
2024-03-21 15:25:00,270.15,NSE,270.2,270.0,270.15,CROGR,16055
2024-03-21 15:26:00,270.1,NSE,270.3,270.0,270.15,CROGR,21589
2024-03-21 15:27:00,270.1,NSE,270.15,270.0,270.1,CROGR,26708
2024-03-21 15:28:00,269.9,NSE,270.1,269.7,270.1,CROGR,33463
2024-03-21 15:29:00,269.5,NSE,270.0,269.5,269.75,CROGR,18029
