,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-08-29 10:03:00,300.55,NSE,301.1,300.55,301.1,CROGR,12953
34,2023-08-29 10:04:00,300.6,NSE,300.65,300.2,300.6,CROGR,18024
35,2023-08-29 10:05:00,300.7,NSE,300.7,300.3,300.3,CROGR,11075
36,2023-08-29 10:06:00,300.8,NSE,300.8,300.6,300.6,CROGR,2715
37,2023-08-29 10:07:00,301.0,NSE,301.0,300.8,300.8,CROGR,2426
38,2023-08-29 10:08:00,300.95,NSE,301.0,300.85,300.85,CROGR,1092
39,2023-08-29 10:09:00,300.9,NSE,300.95,300.85,300.85,CROGR,3262
40,2023-08-29 10:10:00,300.55,NSE,300.7,300.0,300.6,CROGR,43806
41,2023-08-29 10:11:00,299.95,NSE,300.5,299.9,300.5,CROGR,16667
42,2023-08-29 10:12:00,299.75,NSE,299.95,299.65,299.95,CROGR,16565
43,2023-08-29 10:13:00,300.15,NSE,300.15,299.6,299.75,CROGR,25513
44,2023-08-29 10:14:00,300.0,NSE,300.35,300.0,300.05,CROGR,26413
45,2023-08-29 10:15:00,300.3,NSE,300.45,300.0,300.2,CROGR,1997
46,2023-08-29 10:16:00,300.35,NSE,300.5,300.15,300.3,CROGR,9478
47,2023-08-29 10:17:00,300.55,NSE,300.75,300.35,300.35,CROGR,2605
48,2023-08-29 10:18:00,300.6,NSE,300.6,300.4,300.55,CROGR,1726
49,2023-08-29 10:19:00,300.5,NSE,300.6,300.4,300.55,CROGR,838
50,2023-08-29 10:20:00,300.6,NSE,300.75,300.3,300.5,CROGR,4889
51,2023-08-29 10:21:00,300.55,NSE,300.7,300.55,300.55,CROGR,985
52,2023-08-29 10:22:00,300.6,NSE,300.6,300.55,300.55,CROGR,2307
53,2023-08-29 10:23:00,300.6,NSE,300.7,300.6,300.6,CROGR,3444
54,2023-08-29 10:24:00,300.5,NSE,300.6,300.5,300.6,CROGR,2055
55,2023-08-29 10:25:00,300.4,NSE,300.65,300.35,300.35,CROGR,2047
56,2023-08-29 10:26:00,300.45,NSE,300.6,300.4,300.4,CROGR,1817
57,2023-08-29 10:27:00,300.5,NSE,300.65,300.4,300.4,CROGR,4196
58,2023-08-29 10:28:00,300.5,NSE,300.65,300.45,300.5,CROGR,1270
59,2023-08-29 10:29:00,300.6,NSE,300.6,300.5,300.5,CROGR,1576
60,2023-08-29 10:30:00,301.25,NSE,301.25,301.05,301.2,CROGR,15582
61,2023-08-29 10:31:00,301.55,NSE,301.55,301.1,301.25,CROGR,13515
62,2023-08-29 10:32:00,301.65,NSE,301.65,301.5,301.55,CROGR,17855
63,2023-08-29 10:33:00,301.45,NSE,301.65,301.3,301.55,CROGR,3443
64,2023-08-29 10:34:00,301.8,NSE,301.8,301.25,301.25,CROGR,10619
65,2023-08-29 10:35:00,301.85,NSE,302.1,301.55,301.55,CROGR,22045
66,2023-08-29 10:36:00,302.15,NSE,302.15,301.85,301.9,CROGR,3972
67,2023-08-29 10:37:00,302.0,NSE,302.2,301.9,302.15,CROGR,4580
68,2023-08-29 10:38:00,302.05,NSE,302.05,301.85,301.9,CROGR,15157
69,2023-08-29 10:39:00,302.05,NSE,302.25,301.95,302.1,CROGR,2305
70,2023-08-29 10:40:00,302.15,NSE,302.2,301.95,302.2,CROGR,1818
71,2023-08-29 10:41:00,301.9,NSE,302.15,301.9,302.05,CROGR,2377
72,2023-08-29 10:42:00,301.8,NSE,302.05,301.6,301.75,CROGR,6716
73,2023-08-29 10:43:00,301.95,NSE,301.95,301.75,301.75,CROGR,131
74,2023-08-29 10:44:00,301.6,NSE,301.9,301.55,301.85,CROGR,987
75,2023-08-29 10:45:00,301.6,NSE,301.65,301.6,301.6,CROGR,960
76,2023-08-29 10:46:00,301.6,NSE,301.65,301.6,301.6,CROGR,762
77,2023-08-29 10:47:00,301.55,NSE,301.65,301.5,301.6,CROGR,1366
78,2023-08-29 10:48:00,301.9,NSE,302.0,301.5,301.55,CROGR,46409
79,2023-08-29 10:49:00,301.7,NSE,301.95,301.55,301.75,CROGR,2883
80,2023-08-29 10:50:00,301.55,NSE,301.7,301.5,301.7,CROGR,2242
81,2023-08-29 10:51:00,301.5,NSE,301.65,301.5,301.65,CROGR,1065
82,2023-08-29 10:52:00,301.05,NSE,301.5,301.05,301.5,CROGR,13504
83,2023-08-29 10:53:00,301.2,NSE,301.25,301.05,301.05,CROGR,1999
84,2023-08-29 10:54:00,301.0,NSE,301.2,300.95,301.2,CROGR,768
85,2023-08-29 10:55:00,301.1,NSE,301.15,300.9,301.1,CROGR,2979
86,2023-08-29 10:56:00,300.9,NSE,301.05,300.75,300.95,CROGR,3921
87,2023-08-29 10:57:00,300.55,NSE,300.9,300.55,300.8,CROGR,5994
88,2023-08-29 10:58:00,300.7,NSE,300.7,300.55,300.55,CROGR,3726
89,2023-08-29 10:59:00,300.7,NSE,300.7,300.55,300.6,CROGR,2840
90,2023-08-29 11:00:00,300.55,NSE,300.7,300.55,300.7,CROGR,882
91,2023-08-29 11:01:00,300.65,NSE,300.65,300.55,300.55,CROGR,1569
92,2023-08-29 11:02:00,300.55,NSE,300.7,300.55,300.55,CROGR,3602
93,2023-08-29 11:03:00,300.65,NSE,300.65,300.55,300.55,CROGR,1396
94,2023-08-29 11:04:00,300.6,NSE,300.65,300.55,300.55,CROGR,990
95,2023-08-29 11:05:00,300.4,NSE,300.65,300.4,300.55,CROGR,3762
96,2023-08-29 11:06:00,300.45,NSE,300.45,300.4,300.4,CROGR,776
97,2023-08-29 11:07:00,300.35,NSE,300.45,300.3,300.45,CROGR,3028
98,2023-08-29 11:08:00,300.35,NSE,300.45,300.3,300.4,CROGR,2300
99,2023-08-29 11:09:00,300.2,NSE,300.4,300.15,300.4,CROGR,1929
100,2023-08-29 11:10:00,300.1,NSE,300.25,300.1,300.2,CROGR,2792
101,2023-08-29 11:11:00,300.15,NSE,300.2,300.1,300.1,CROGR,1187
102,2023-08-29 11:12:00,300.1,NSE,300.25,300.0,300.15,CROGR,37181
103,2023-08-29 11:13:00,300.4,NSE,300.4,300.05,300.05,CROGR,4245
104,2023-08-29 11:14:00,300.3,NSE,300.45,300.2,300.4,CROGR,1524
105,2023-08-29 11:15:00,300.55,NSE,300.55,300.25,300.45,CROGR,1993
106,2023-08-29 11:16:00,300.45,NSE,300.55,300.35,300.35,CROGR,2300
107,2023-08-29 11:17:00,300.5,NSE,300.55,300.45,300.45,CROGR,796
108,2023-08-29 11:18:00,300.5,NSE,300.55,300.5,300.5,CROGR,1779
109,2023-08-29 11:19:00,300.45,NSE,300.55,300.45,300.5,CROGR,3772
110,2023-08-29 11:20:00,300.5,NSE,300.5,300.45,300.45,CROGR,2682
111,2023-08-29 11:21:00,300.2,NSE,300.45,300.1,300.45,CROGR,10122
112,2023-08-29 11:22:00,300.05,NSE,300.3,300.0,300.1,CROGR,5311
113,2023-08-29 11:23:00,300.65,NSE,300.65,300.0,300.05,CROGR,7488
114,2023-08-29 11:24:00,300.85,NSE,301.0,300.6,301.0,CROGR,7523
115,2023-08-29 11:25:00,300.8,NSE,300.9,300.55,300.85,CROGR,2069
116,2023-08-29 11:26:00,300.75,NSE,300.8,300.6,300.6,CROGR,495
117,2023-08-29 11:27:00,300.8,NSE,300.8,300.6,300.75,CROGR,1661
118,2023-08-29 11:28:00,300.8,NSE,300.8,300.65,300.75,CROGR,1604
119,2023-08-29 11:29:00,300.65,NSE,300.8,300.65,300.65,CROGR,533
120,2023-08-29 11:30:00,300.6,NSE,300.8,300.6,300.65,CROGR,1512
121,2023-08-29 11:31:00,300.3,NSE,300.6,300.3,300.6,CROGR,2072
122,2023-08-29 11:32:00,300.45,NSE,300.5,300.0,300.15,CROGR,6363
123,2023-08-29 11:33:00,300.5,NSE,300.5,300.3,300.45,CROGR,678
124,2023-08-29 11:34:00,300.15,NSE,300.5,300.15,300.3,CROGR,2131
125,2023-08-29 11:35:00,300.25,NSE,300.45,300.2,300.2,CROGR,882
126,2023-08-29 11:36:00,300.25,NSE,300.45,300.2,300.4,CROGR,447
127,2023-08-29 11:37:00,300.45,NSE,300.45,300.25,300.25,CROGR,1034
128,2023-08-29 11:38:00,300.3,NSE,300.45,300.2,300.45,CROGR,3066
129,2023-08-29 11:39:00,300.35,NSE,300.4,300.2,300.2,CROGR,1231
130,2023-08-29 11:40:00,300.65,NSE,300.65,300.3,300.45,CROGR,2464
131,2023-08-29 11:41:00,300.5,NSE,300.7,300.45,300.5,CROGR,1498
132,2023-08-29 11:42:00,300.6,NSE,300.65,300.5,300.65,CROGR,1581
133,2023-08-29 11:43:00,300.65,NSE,300.65,300.6,300.6,CROGR,1994
134,2023-08-29 11:44:00,300.4,NSE,300.65,300.4,300.6,CROGR,2995
135,2023-08-29 11:45:00,300.5,NSE,300.65,300.4,300.55,CROGR,3136
136,2023-08-29 11:46:00,300.5,NSE,300.6,300.45,300.5,CROGR,1812
137,2023-08-29 11:47:00,300.4,NSE,300.65,300.4,300.5,CROGR,966
138,2023-08-29 11:48:00,300.6,NSE,300.65,300.4,300.45,CROGR,1105
139,2023-08-29 11:49:00,300.4,NSE,300.65,300.4,300.45,CROGR,2140
140,2023-08-29 11:50:00,300.6,NSE,300.8,300.4,300.45,CROGR,1853
141,2023-08-29 11:51:00,300.75,NSE,300.95,300.6,300.6,CROGR,3626
142,2023-08-29 11:52:00,300.5,NSE,300.95,300.5,300.75,CROGR,1460
143,2023-08-29 11:53:00,300.65,NSE,300.75,300.45,300.65,CROGR,801
144,2023-08-29 11:54:00,300.5,NSE,300.65,300.5,300.6,CROGR,1013
145,2023-08-29 11:55:00,300.55,NSE,300.55,300.5,300.5,CROGR,457
146,2023-08-29 11:56:00,300.55,NSE,300.7,300.55,300.55,CROGR,2828
147,2023-08-29 11:57:00,300.6,NSE,300.6,300.55,300.6,CROGR,1126
148,2023-08-29 11:58:00,300.35,NSE,300.6,300.3,300.55,CROGR,5526
149,2023-08-29 11:59:00,300.45,NSE,300.65,300.35,300.35,CROGR,2224
150,2023-08-29 12:00:00,300.5,NSE,300.65,300.45,300.5,CROGR,1312
151,2023-08-29 12:01:00,300.55,NSE,300.65,300.45,300.45,CROGR,1973
152,2023-08-29 12:02:00,300.5,NSE,300.65,300.45,300.5,CROGR,644
153,2023-08-29 12:03:00,300.75,NSE,300.75,300.45,300.6,CROGR,4733
154,2023-08-29 12:04:00,300.75,NSE,300.8,300.7,300.75,CROGR,1650
155,2023-08-29 12:05:00,301.0,NSE,301.1,300.75,300.75,CROGR,8938
156,2023-08-29 12:06:00,301.05,NSE,301.05,301.0,301.05,CROGR,1105
157,2023-08-29 12:07:00,300.95,NSE,301.1,300.85,301.05,CROGR,2742
158,2023-08-29 12:08:00,301.0,NSE,301.1,300.9,300.95,CROGR,1691
159,2023-08-29 12:09:00,301.1,NSE,301.1,301.0,301.0,CROGR,1395
160,2023-08-29 12:10:00,301.0,NSE,301.1,301.0,301.1,CROGR,1378
161,2023-08-29 12:11:00,301.05,NSE,301.1,301.0,301.1,CROGR,1129
162,2023-08-29 12:12:00,301.0,NSE,301.1,300.95,301.05,CROGR,2983
163,2023-08-29 12:13:00,301.1,NSE,301.15,301.0,301.0,CROGR,2820
164,2023-08-29 12:14:00,301.1,NSE,301.2,301.05,301.1,CROGR,313
165,2023-08-29 12:15:00,301.1,NSE,301.2,301.1,301.2,CROGR,1350
166,2023-08-29 12:16:00,301.0,NSE,301.15,301.0,301.1,CROGR,1679
167,2023-08-29 12:17:00,301.0,NSE,301.15,301.0,301.05,CROGR,1177
168,2023-08-29 12:18:00,301.0,NSE,301.15,301.0,301.15,CROGR,1123
169,2023-08-29 12:19:00,300.85,NSE,301.05,300.85,301.0,CROGR,2057
170,2023-08-29 12:20:00,300.75,NSE,301.05,300.75,300.85,CROGR,15997
171,2023-08-29 12:21:00,301.15,NSE,301.4,300.8,301.0,CROGR,19054
172,2023-08-29 12:22:00,301.3,NSE,301.35,301.0,301.15,CROGR,3090
173,2023-08-29 12:23:00,301.3,NSE,301.35,301.15,301.2,CROGR,1352
174,2023-08-29 12:24:00,301.2,NSE,301.35,301.15,301.2,CROGR,814
175,2023-08-29 12:25:00,301.2,NSE,301.35,301.0,301.1,CROGR,1956
176,2023-08-29 12:26:00,301.25,NSE,301.35,301.15,301.2,CROGR,562
177,2023-08-29 12:27:00,301.35,NSE,301.35,301.15,301.25,CROGR,991
178,2023-08-29 12:28:00,301.45,NSE,301.45,301.25,301.3,CROGR,3644
179,2023-08-29 12:29:00,301.7,NSE,301.7,301.4,301.45,CROGR,2308
180,2023-08-29 12:30:00,301.7,NSE,301.7,301.55,301.7,CROGR,2665
181,2023-08-29 12:31:00,301.65,NSE,301.7,301.6,301.7,CROGR,664
182,2023-08-29 12:32:00,301.6,NSE,301.7,301.6,301.7,CROGR,786
183,2023-08-29 12:33:00,301.6,NSE,301.7,301.45,301.6,CROGR,2125
184,2023-08-29 12:34:00,301.55,NSE,301.7,301.55,301.65,CROGR,489
185,2023-08-29 12:35:00,301.6,NSE,301.65,301.55,301.65,CROGR,815
186,2023-08-29 12:36:00,301.3,NSE,301.6,301.3,301.6,CROGR,1101
187,2023-08-29 12:37:00,301.4,NSE,301.55,301.15,301.3,CROGR,2984
188,2023-08-29 12:38:00,301.35,NSE,301.5,301.25,301.4,CROGR,2682
189,2023-08-29 12:39:00,301.45,NSE,301.5,301.25,301.45,CROGR,2158
190,2023-08-29 12:40:00,301.55,NSE,301.55,301.4,301.5,CROGR,2774
191,2023-08-29 12:41:00,301.35,NSE,301.5,301.3,301.5,CROGR,477
192,2023-08-29 12:42:00,301.3,NSE,301.4,301.3,301.3,CROGR,1116
193,2023-08-29 12:43:00,301.35,NSE,301.6,301.3,301.3,CROGR,3668
194,2023-08-29 12:44:00,301.55,NSE,301.55,301.35,301.55,CROGR,997
195,2023-08-29 12:45:00,301.3,NSE,301.45,301.25,301.4,CROGR,825
196,2023-08-29 12:46:00,301.25,NSE,301.3,301.2,301.25,CROGR,529
197,2023-08-29 12:47:00,301.2,NSE,301.3,301.1,301.3,CROGR,2666
198,2023-08-29 12:48:00,301.15,NSE,301.3,301.1,301.2,CROGR,1296
199,2023-08-29 12:49:00,301.25,NSE,301.25,301.1,301.15,CROGR,765
200,2023-08-29 12:50:00,301.15,NSE,301.25,301.05,301.25,CROGR,1401
201,2023-08-29 12:51:00,301.05,NSE,301.15,301.0,301.05,CROGR,2426
202,2023-08-29 12:52:00,301.1,NSE,301.1,301.0,301.05,CROGR,2080
203,2023-08-29 12:53:00,301.05,NSE,301.15,301.0,301.1,CROGR,7910
204,2023-08-29 12:54:00,301.05,NSE,301.15,301.0,301.05,CROGR,1768
205,2023-08-29 12:55:00,301.05,NSE,301.15,301.0,301.0,CROGR,1028
206,2023-08-29 12:56:00,301.05,NSE,301.15,301.0,301.05,CROGR,3129
207,2023-08-29 12:57:00,301.1,NSE,301.15,301.0,301.05,CROGR,1166
208,2023-08-29 12:58:00,301.1,NSE,301.1,301.0,301.0,CROGR,1241
209,2023-08-29 12:59:00,301.0,NSE,301.1,301.0,301.05,CROGR,1526
210,2023-08-29 13:00:00,301.0,NSE,301.05,301.0,301.0,CROGR,987
211,2023-08-29 13:01:00,300.85,NSE,301.0,300.85,300.9,CROGR,1866
212,2023-08-29 13:02:00,300.9,NSE,301.1,300.85,300.85,CROGR,6528
213,2023-08-29 13:03:00,300.85,NSE,301.1,300.85,300.95,CROGR,482
214,2023-08-29 13:04:00,301.0,NSE,301.15,300.85,300.85,CROGR,7474
215,2023-08-29 13:05:00,301.25,NSE,301.35,301.0,301.15,CROGR,2537
216,2023-08-29 13:06:00,301.25,NSE,301.35,301.2,301.2,CROGR,1274
217,2023-08-29 13:07:00,301.0,NSE,301.2,301.0,301.2,CROGR,5740
218,2023-08-29 13:08:00,301.05,NSE,301.15,301.0,301.0,CROGR,620
219,2023-08-29 13:09:00,301.05,NSE,301.1,301.0,301.05,CROGR,2400
220,2023-08-29 13:10:00,300.85,NSE,301.05,300.85,301.0,CROGR,7145
221,2023-08-29 13:11:00,301.0,NSE,301.05,300.85,300.85,CROGR,9844
222,2023-08-29 13:12:00,301.05,NSE,301.05,301.0,301.05,CROGR,2569
223,2023-08-29 13:13:00,301.0,NSE,301.05,301.0,301.0,CROGR,2220
224,2023-08-29 13:14:00,301.05,NSE,301.1,301.0,301.05,CROGR,3081
225,2023-08-29 13:15:00,301.0,NSE,301.1,301.0,301.0,CROGR,4825
226,2023-08-29 13:16:00,301.05,NSE,301.1,301.0,301.0,CROGR,3603
227,2023-08-29 13:17:00,301.0,NSE,301.1,300.85,301.1,CROGR,8794
228,2023-08-29 13:18:00,301.05,NSE,301.05,300.85,301.0,CROGR,7058
229,2023-08-29 13:19:00,301.05,NSE,301.05,301.0,301.05,CROGR,7676
230,2023-08-29 13:20:00,301.0,NSE,301.05,301.0,301.0,CROGR,5339
231,2023-08-29 13:21:00,301.05,NSE,301.05,301.0,301.0,CROGR,3842
232,2023-08-29 13:22:00,301.0,NSE,301.05,301.0,301.0,CROGR,3005
233,2023-08-29 13:23:00,301.0,NSE,301.05,301.0,301.0,CROGR,2747
234,2023-08-29 13:24:00,301.05,NSE,301.05,301.0,301.0,CROGR,2595
235,2023-08-29 13:25:00,301.05,NSE,301.05,301.0,301.05,CROGR,2503
236,2023-08-29 13:26:00,301.0,NSE,301.05,301.0,301.05,CROGR,2507
237,2023-08-29 13:27:00,301.05,NSE,301.05,301.0,301.0,CROGR,2273
238,2023-08-29 13:28:00,301.05,NSE,301.05,301.0,301.0,CROGR,2647
239,2023-08-29 13:29:00,301.05,NSE,301.05,301.0,301.0,CROGR,2851
240,2023-08-29 13:30:00,301.05,NSE,301.05,301.0,301.0,CROGR,9836
241,2023-08-29 13:31:00,301.05,NSE,301.05,301.0,301.0,CROGR,2260
242,2023-08-29 13:32:00,301.05,NSE,301.05,301.0,301.0,CROGR,12785
243,2023-08-29 13:33:00,301.4,NSE,301.45,301.0,301.0,CROGR,23893
244,2023-08-29 13:34:00,301.2,NSE,301.4,301.1,301.4,CROGR,1939
245,2023-08-29 13:35:00,301.1,NSE,301.35,301.05,301.3,CROGR,1708
246,2023-08-29 13:36:00,301.15,NSE,301.35,301.1,301.1,CROGR,2365
247,2023-08-29 13:37:00,301.0,NSE,301.3,301.0,301.1,CROGR,3997
248,2023-08-29 13:38:00,301.05,NSE,301.25,301.0,301.0,CROGR,1645
249,2023-08-29 13:39:00,301.0,NSE,301.25,301.0,301.25,CROGR,2155
250,2023-08-29 13:40:00,301.05,NSE,301.15,301.0,301.0,CROGR,2259
251,2023-08-29 13:41:00,301.1,NSE,301.1,301.0,301.0,CROGR,3405
252,2023-08-29 13:42:00,301.0,NSE,301.05,301.0,301.0,CROGR,4124
253,2023-08-29 13:43:00,300.9,NSE,301.05,300.9,301.05,CROGR,19948
254,2023-08-29 13:44:00,301.05,NSE,301.15,300.9,301.05,CROGR,5030
255,2023-08-29 13:45:00,301.0,NSE,301.2,301.0,301.0,CROGR,35801
256,2023-08-29 13:46:00,301.0,NSE,301.05,301.0,301.0,CROGR,12746
257,2023-08-29 13:47:00,300.95,NSE,301.15,300.9,301.0,CROGR,9011
258,2023-08-29 13:48:00,300.95,NSE,300.95,300.9,300.9,CROGR,2142
259,2023-08-29 13:49:00,300.95,NSE,300.95,300.9,300.9,CROGR,1854
260,2023-08-29 13:50:00,300.95,NSE,300.95,300.9,300.9,CROGR,1912
261,2023-08-29 13:51:00,301.0,NSE,301.05,300.9,300.9,CROGR,9166
262,2023-08-29 13:52:00,301.05,NSE,301.15,301.0,301.0,CROGR,12237
263,2023-08-29 13:53:00,301.0,NSE,301.15,301.0,301.15,CROGR,2596
264,2023-08-29 13:54:00,301.05,NSE,301.05,301.0,301.05,CROGR,4186
265,2023-08-29 13:55:00,301.05,NSE,301.1,301.0,301.0,CROGR,3009
266,2023-08-29 13:56:00,301.0,NSE,301.05,301.0,301.0,CROGR,2435
267,2023-08-29 13:57:00,301.05,NSE,301.05,301.0,301.05,CROGR,2837
268,2023-08-29 13:58:00,301.05,NSE,301.05,301.0,301.0,CROGR,2743
269,2023-08-29 13:59:00,300.85,NSE,301.05,300.8,301.0,CROGR,2852
270,2023-08-29 14:00:00,300.85,NSE,301.0,300.75,300.85,CROGR,2005
271,2023-08-29 14:01:00,301.0,NSE,301.0,300.75,300.85,CROGR,2631
272,2023-08-29 14:02:00,300.9,NSE,301.05,300.85,301.0,CROGR,3466
273,2023-08-29 14:03:00,300.85,NSE,301.05,300.8,301.05,CROGR,2444
274,2023-08-29 14:04:00,300.85,NSE,301.05,300.8,301.0,CROGR,2740
275,2023-08-29 14:05:00,301.2,NSE,301.2,300.8,300.85,CROGR,4594
276,2023-08-29 14:06:00,300.9,NSE,301.3,300.85,301.2,CROGR,4928
277,2023-08-29 14:07:00,300.85,NSE,301.1,300.8,300.9,CROGR,1789
278,2023-08-29 14:08:00,301.0,NSE,301.05,300.8,300.85,CROGR,11795
279,2023-08-29 14:09:00,300.95,NSE,301.35,300.8,300.85,CROGR,17150
280,2023-08-29 14:10:00,300.95,NSE,301.05,300.85,300.85,CROGR,2104
281,2023-08-29 14:11:00,300.85,NSE,301.05,300.85,300.95,CROGR,1732
282,2023-08-29 14:12:00,300.9,NSE,300.95,300.85,300.95,CROGR,2240
283,2023-08-29 14:13:00,300.9,NSE,300.9,300.8,300.85,CROGR,13991
284,2023-08-29 14:14:00,300.9,NSE,300.9,300.85,300.9,CROGR,16478
285,2023-08-29 14:15:00,301.1,NSE,301.15,300.85,300.9,CROGR,5882
286,2023-08-29 14:16:00,301.05,NSE,301.1,301.0,301.1,CROGR,2508
287,2023-08-29 14:17:00,301.0,NSE,301.15,300.95,301.0,CROGR,14095
288,2023-08-29 14:18:00,301.3,NSE,301.5,301.0,301.15,CROGR,12802
289,2023-08-29 14:19:00,301.15,NSE,301.5,301.1,301.45,CROGR,2202
290,2023-08-29 14:20:00,301.25,NSE,301.35,301.1,301.2,CROGR,2744
291,2023-08-29 14:21:00,301.05,NSE,301.35,301.05,301.25,CROGR,2052
292,2023-08-29 14:22:00,301.1,NSE,301.2,301.0,301.2,CROGR,1982
293,2023-08-29 14:23:00,301.0,NSE,301.2,301.0,301.1,CROGR,4289
294,2023-08-29 14:24:00,301.05,NSE,301.15,301.0,301.15,CROGR,3302
295,2023-08-29 14:25:00,301.65,NSE,301.9,301.35,301.4,CROGR,36032
296,2023-08-29 14:26:00,301.7,NSE,301.9,301.45,301.65,CROGR,5675
297,2023-08-29 14:27:00,301.7,NSE,301.9,301.6,301.65,CROGR,5995
298,2023-08-29 14:28:00,301.65,NSE,301.95,301.6,301.7,CROGR,9176
299,2023-08-29 14:29:00,301.65,NSE,301.95,301.55,301.65,CROGR,3789
300,2023-08-29 14:30:00,301.65,NSE,301.85,301.6,301.65,CROGR,10147
301,2023-08-29 14:31:00,301.65,NSE,301.9,301.65,301.65,CROGR,13460
302,2023-08-29 14:32:00,301.75,NSE,301.85,301.65,301.65,CROGR,4223
303,2023-08-29 14:33:00,301.65,NSE,301.85,301.65,301.7,CROGR,9416
304,2023-08-29 14:34:00,301.8,NSE,301.95,301.6,301.75,CROGR,5438
305,2023-08-29 14:35:00,301.65,NSE,301.9,301.6,301.7,CROGR,1874
306,2023-08-29 14:36:00,301.65,NSE,301.9,301.6,301.7,CROGR,4840
307,2023-08-29 14:37:00,301.75,NSE,301.9,301.65,301.65,CROGR,4012
308,2023-08-29 14:38:00,301.75,NSE,301.9,301.65,301.8,CROGR,2253
309,2023-08-29 14:39:00,301.8,NSE,301.95,301.65,301.75,CROGR,3323
310,2023-08-29 14:40:00,301.7,NSE,301.8,301.7,301.8,CROGR,6931
311,2023-08-29 14:41:00,301.85,NSE,301.9,301.7,301.7,CROGR,7644
312,2023-08-29 14:42:00,301.65,NSE,301.9,301.55,301.9,CROGR,1712
313,2023-08-29 14:43:00,301.65,NSE,301.9,301.65,301.65,CROGR,4900
314,2023-08-29 14:44:00,301.6,NSE,301.8,301.6,301.65,CROGR,2438
315,2023-08-29 14:45:00,302.2,NSE,302.35,301.55,301.7,CROGR,20939
316,2023-08-29 14:46:00,302.2,NSE,302.25,302.0,302.25,CROGR,2438
317,2023-08-29 14:47:00,301.85,NSE,302.1,301.65,302.0,CROGR,2896
318,2023-08-29 14:48:00,301.75,NSE,301.95,301.7,301.85,CROGR,19699
319,2023-08-29 14:49:00,301.65,NSE,301.95,301.65,301.9,CROGR,1865
320,2023-08-29 14:50:00,301.9,NSE,301.9,301.65,301.75,CROGR,2320
321,2023-08-29 14:51:00,301.65,NSE,301.9,301.55,301.9,CROGR,1857
322,2023-08-29 14:52:00,301.7,NSE,301.75,301.55,301.65,CROGR,5368
323,2023-08-29 14:53:00,301.65,NSE,301.7,301.65,301.7,CROGR,2684
324,2023-08-29 14:54:00,301.55,NSE,301.7,301.4,301.65,CROGR,3862
