,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-08-31 11:01:00,301.55,NSE,301.85,301.55,301.85,CROGR,610
92,2023-08-31 11:02:00,301.8,NSE,301.8,301.55,301.75,CROGR,2265
93,2023-08-31 11:03:00,301.55,NSE,301.7,301.4,301.7,CROGR,7440
94,2023-08-31 11:04:00,301.75,NSE,301.75,301.4,301.55,CROGR,4058
95,2023-08-31 11:05:00,301.4,NSE,301.75,301.4,301.75,CROGR,8941
96,2023-08-31 11:06:00,301.6,NSE,301.6,301.4,301.6,CROGR,2288
97,2023-08-31 11:07:00,301.65,NSE,301.65,301.55,301.6,CROGR,1216
98,2023-08-31 11:08:00,301.55,NSE,301.65,301.35,301.65,CROGR,4320
99,2023-08-31 11:09:00,301.45,NSE,301.5,301.35,301.5,CROGR,601
100,2023-08-31 11:10:00,301.5,NSE,301.5,301.45,301.45,CROGR,1718
101,2023-08-31 11:11:00,301.5,NSE,301.5,301.45,301.45,CROGR,955
102,2023-08-31 11:12:00,301.4,NSE,301.5,301.25,301.5,CROGR,6238
103,2023-08-31 11:13:00,301.25,NSE,301.5,301.25,301.4,CROGR,2307
104,2023-08-31 11:14:00,301.35,NSE,301.45,301.25,301.25,CROGR,434
105,2023-08-31 11:15:00,301.7,NSE,301.7,301.35,301.35,CROGR,771
106,2023-08-31 11:16:00,301.55,NSE,301.7,301.55,301.7,CROGR,106
107,2023-08-31 11:17:00,301.6,NSE,301.75,301.45,301.55,CROGR,2376
108,2023-08-31 11:18:00,301.65,NSE,301.75,301.55,301.75,CROGR,527
109,2023-08-31 11:19:00,301.65,NSE,301.65,301.55,301.55,CROGR,377
110,2023-08-31 11:20:00,301.55,NSE,301.95,301.55,301.65,CROGR,2701
111,2023-08-31 11:21:00,302.75,NSE,302.8,301.55,301.55,CROGR,19986
112,2023-08-31 11:22:00,302.75,NSE,302.8,302.6,302.75,CROGR,3118
113,2023-08-31 11:23:00,302.7,NSE,302.75,302.6,302.75,CROGR,1577
114,2023-08-31 11:24:00,302.7,NSE,302.7,302.6,302.7,CROGR,920
115,2023-08-31 11:25:00,302.6,NSE,302.7,302.6,302.7,CROGR,2341
116,2023-08-31 11:26:00,302.6,NSE,302.7,302.6,302.6,CROGR,1344
117,2023-08-31 11:27:00,302.2,NSE,302.55,302.2,302.55,CROGR,2718
118,2023-08-31 11:28:00,302.2,NSE,302.35,302.2,302.2,CROGR,464
119,2023-08-31 11:29:00,302.65,NSE,302.85,302.2,302.2,CROGR,6918
120,2023-08-31 11:30:00,302.85,NSE,302.85,302.65,302.65,CROGR,1464
121,2023-08-31 11:31:00,302.65,NSE,302.85,302.65,302.75,CROGR,1647
122,2023-08-31 11:32:00,302.7,NSE,302.8,302.65,302.65,CROGR,232
123,2023-08-31 11:33:00,302.65,NSE,302.8,302.65,302.75,CROGR,1494
124,2023-08-31 11:34:00,302.9,NSE,302.9,302.65,302.65,CROGR,466
125,2023-08-31 11:35:00,302.8,NSE,302.95,302.7,302.9,CROGR,224
126,2023-08-31 11:36:00,302.95,NSE,302.95,302.8,302.95,CROGR,401
127,2023-08-31 11:37:00,302.8,NSE,302.95,302.8,302.95,CROGR,375
128,2023-08-31 11:38:00,302.75,NSE,302.9,302.75,302.8,CROGR,2128
129,2023-08-31 11:39:00,302.95,NSE,302.95,302.75,302.75,CROGR,975
130,2023-08-31 11:40:00,302.8,NSE,302.95,302.8,302.95,CROGR,585
131,2023-08-31 11:41:00,302.8,NSE,302.95,302.8,302.8,CROGR,143
132,2023-08-31 11:42:00,303.0,NSE,303.0,302.8,302.85,CROGR,3259
133,2023-08-31 11:43:00,303.15,NSE,303.3,302.95,303.1,CROGR,8665
134,2023-08-31 11:44:00,303.25,NSE,303.5,303.2,303.2,CROGR,6839
135,2023-08-31 11:45:00,303.35,NSE,303.35,303.25,303.25,CROGR,1957
136,2023-08-31 11:46:00,303.4,NSE,303.4,303.35,303.35,CROGR,1464
137,2023-08-31 11:47:00,303.4,NSE,303.4,303.35,303.4,CROGR,787
138,2023-08-31 11:48:00,303.4,NSE,303.4,303.35,303.4,CROGR,1555
139,2023-08-31 11:49:00,303.35,NSE,303.4,303.35,303.4,CROGR,1107
140,2023-08-31 11:50:00,303.4,NSE,303.4,303.35,303.35,CROGR,636
141,2023-08-31 11:51:00,303.25,NSE,303.35,303.05,303.35,CROGR,2148
142,2023-08-31 11:52:00,303.1,NSE,303.25,303.05,303.25,CROGR,2086
143,2023-08-31 11:53:00,303.1,NSE,303.2,303.1,303.1,CROGR,732
144,2023-08-31 11:54:00,303.2,NSE,303.2,303.1,303.1,CROGR,569
145,2023-08-31 11:55:00,303.35,NSE,303.4,303.15,303.2,CROGR,461
146,2023-08-31 11:56:00,303.45,NSE,303.6,303.35,303.4,CROGR,1935
147,2023-08-31 11:57:00,303.4,NSE,303.45,303.4,303.45,CROGR,509
148,2023-08-31 11:58:00,303.25,NSE,303.4,303.25,303.4,CROGR,2517
149,2023-08-31 11:59:00,303.35,NSE,303.35,303.25,303.25,CROGR,421
150,2023-08-31 12:00:00,303.4,NSE,303.4,303.2,303.35,CROGR,777
151,2023-08-31 12:01:00,303.05,NSE,303.4,303.0,303.35,CROGR,4136
152,2023-08-31 12:02:00,303.05,NSE,303.2,302.95,303.05,CROGR,882
153,2023-08-31 12:03:00,303.0,NSE,303.05,302.9,303.05,CROGR,1710
154,2023-08-31 12:04:00,302.85,NSE,303.0,302.8,303.0,CROGR,899
155,2023-08-31 12:05:00,302.85,NSE,303.0,302.85,302.85,CROGR,189
156,2023-08-31 12:06:00,302.95,NSE,302.95,302.85,302.85,CROGR,259
157,2023-08-31 12:07:00,302.95,NSE,302.95,302.85,302.95,CROGR,1165
158,2023-08-31 12:08:00,303.0,NSE,303.0,302.8,302.95,CROGR,2294
159,2023-08-31 12:09:00,302.8,NSE,303.0,302.8,303.0,CROGR,390
160,2023-08-31 12:10:00,302.9,NSE,302.9,302.8,302.8,CROGR,246
161,2023-08-31 12:11:00,302.8,NSE,302.9,302.8,302.8,CROGR,357
162,2023-08-31 12:12:00,302.85,NSE,302.85,302.8,302.8,CROGR,1980
163,2023-08-31 12:13:00,302.85,NSE,302.85,302.7,302.85,CROGR,1870
164,2023-08-31 12:14:00,302.85,NSE,302.85,302.7,302.85,CROGR,237
165,2023-08-31 12:15:00,302.9,NSE,302.9,302.8,302.8,CROGR,1522
166,2023-08-31 12:16:00,302.8,NSE,302.9,302.8,302.9,CROGR,31
167,2023-08-31 12:17:00,302.85,NSE,302.9,302.8,302.9,CROGR,1802
168,2023-08-31 12:18:00,302.9,NSE,302.9,302.85,302.85,CROGR,215
169,2023-08-31 12:19:00,302.9,NSE,302.9,302.85,302.85,CROGR,184
170,2023-08-31 12:20:00,302.7,NSE,302.9,302.7,302.9,CROGR,1019
171,2023-08-31 12:21:00,302.65,NSE,302.85,302.65,302.7,CROGR,767
172,2023-08-31 12:22:00,302.7,NSE,302.8,302.65,302.65,CROGR,7
173,2023-08-31 12:23:00,302.7,NSE,302.8,302.7,302.7,CROGR,156
174,2023-08-31 12:24:00,302.8,NSE,302.8,302.7,302.7,CROGR,312
175,2023-08-31 12:25:00,302.5,NSE,302.8,302.5,302.8,CROGR,12731
176,2023-08-31 12:26:00,302.25,NSE,302.45,302.25,302.35,CROGR,2226
177,2023-08-31 12:27:00,302.4,NSE,302.4,302.25,302.25,CROGR,29
178,2023-08-31 12:28:00,302.25,NSE,302.4,302.25,302.4,CROGR,605
179,2023-08-31 12:29:00,302.25,NSE,302.3,302.2,302.25,CROGR,335
180,2023-08-31 12:30:00,302.25,NSE,302.25,302.1,302.1,CROGR,1763
181,2023-08-31 12:31:00,302.2,NSE,302.25,302.15,302.25,CROGR,129
182,2023-08-31 12:32:00,302.2,NSE,302.25,302.2,302.2,CROGR,356
183,2023-08-31 12:33:00,302.0,NSE,302.25,302.0,302.2,CROGR,4076
184,2023-08-31 12:34:00,302.05,NSE,302.05,302.0,302.0,CROGR,767
185,2023-08-31 12:35:00,302.1,NSE,302.25,301.9,301.9,CROGR,4676
186,2023-08-31 12:36:00,302.15,NSE,302.3,302.05,302.1,CROGR,2808
187,2023-08-31 12:37:00,302.55,NSE,302.65,302.0,302.0,CROGR,5284
188,2023-08-31 12:38:00,302.4,NSE,302.65,302.4,302.55,CROGR,470
189,2023-08-31 12:39:00,302.7,NSE,302.7,302.35,302.35,CROGR,989
190,2023-08-31 12:40:00,302.25,NSE,302.7,302.25,302.7,CROGR,534
191,2023-08-31 12:41:00,302.1,NSE,302.4,302.1,302.4,CROGR,2118
192,2023-08-31 12:42:00,302.2,NSE,302.25,302.1,302.1,CROGR,303
193,2023-08-31 12:43:00,302.25,NSE,302.4,302.2,302.25,CROGR,981
194,2023-08-31 12:44:00,302.25,NSE,302.4,302.25,302.25,CROGR,151
195,2023-08-31 12:45:00,302.3,NSE,302.4,302.25,302.25,CROGR,150
196,2023-08-31 12:46:00,302.35,NSE,302.4,302.3,302.3,CROGR,582
197,2023-08-31 12:47:00,302.7,NSE,302.85,302.4,302.4,CROGR,1824
198,2023-08-31 12:48:00,302.55,NSE,302.7,302.5,302.7,CROGR,599
199,2023-08-31 12:49:00,302.2,NSE,302.55,302.15,302.55,CROGR,2810
200,2023-08-31 12:50:00,302.25,NSE,302.55,302.2,302.2,CROGR,5985
201,2023-08-31 12:51:00,302.35,NSE,302.35,302.25,302.3,CROGR,274
202,2023-08-31 12:52:00,302.2,NSE,302.35,302.2,302.35,CROGR,305
203,2023-08-31 12:53:00,302.3,NSE,302.4,302.3,302.4,CROGR,2284
204,2023-08-31 12:54:00,302.3,NSE,302.4,302.2,302.3,CROGR,246
205,2023-08-31 12:55:00,302.2,NSE,302.3,302.2,302.3,CROGR,730
206,2023-08-31 12:56:00,302.1,NSE,302.2,301.95,302.2,CROGR,2881
207,2023-08-31 12:57:00,302.15,NSE,302.4,301.95,302.1,CROGR,1354
208,2023-08-31 12:58:00,302.2,NSE,302.4,302.15,302.15,CROGR,29
209,2023-08-31 12:59:00,302.2,NSE,302.35,302.2,302.2,CROGR,382
210,2023-08-31 13:00:00,302.1,NSE,302.35,302.05,302.2,CROGR,1659
211,2023-08-31 13:01:00,302.2,NSE,302.35,302.1,302.1,CROGR,415
212,2023-08-31 13:02:00,302.35,NSE,302.35,302.2,302.2,CROGR,303
213,2023-08-31 13:03:00,302.35,NSE,302.35,302.2,302.2,CROGR,136
214,2023-08-31 13:04:00,302.15,NSE,302.35,302.15,302.35,CROGR,967
215,2023-08-31 13:05:00,302.15,NSE,302.35,302.15,302.15,CROGR,341
216,2023-08-31 13:06:00,302.3,NSE,302.3,302.15,302.15,CROGR,297
217,2023-08-31 13:07:00,302.1,NSE,302.3,302.1,302.15,CROGR,2120
218,2023-08-31 13:08:00,302.2,NSE,302.25,302.1,302.1,CROGR,2845
219,2023-08-31 13:09:00,302.15,NSE,302.25,302.0,302.0,CROGR,4071
220,2023-08-31 13:10:00,302.2,NSE,302.3,302.15,302.15,CROGR,3032
221,2023-08-31 13:11:00,302.2,NSE,302.3,302.05,302.2,CROGR,1395
222,2023-08-31 13:12:00,301.9,NSE,302.2,301.8,302.2,CROGR,3396
223,2023-08-31 13:13:00,301.7,NSE,301.9,301.7,301.9,CROGR,201
224,2023-08-31 13:14:00,301.7,NSE,301.85,301.7,301.7,CROGR,5510
225,2023-08-31 13:15:00,301.7,NSE,301.8,301.55,301.7,CROGR,2984
226,2023-08-31 13:16:00,301.3,NSE,301.7,301.3,301.7,CROGR,2038
227,2023-08-31 13:17:00,301.3,NSE,301.55,301.3,301.3,CROGR,2930
228,2023-08-31 13:18:00,301.65,NSE,301.65,301.3,301.3,CROGR,1124
229,2023-08-31 13:19:00,301.65,NSE,301.75,301.45,301.45,CROGR,1161
230,2023-08-31 13:20:00,301.6,NSE,301.75,301.5,301.65,CROGR,5410
231,2023-08-31 13:21:00,301.35,NSE,301.6,301.35,301.6,CROGR,2156
232,2023-08-31 13:22:00,301.2,NSE,301.45,301.0,301.45,CROGR,10570
233,2023-08-31 13:23:00,301.35,NSE,301.5,301.2,301.2,CROGR,1155
234,2023-08-31 13:24:00,301.55,NSE,301.55,301.2,301.35,CROGR,3704
235,2023-08-31 13:25:00,301.4,NSE,301.55,301.35,301.55,CROGR,371
236,2023-08-31 13:26:00,301.4,NSE,301.55,301.25,301.4,CROGR,3632
237,2023-08-31 13:27:00,301.4,NSE,301.6,301.4,301.4,CROGR,2694
238,2023-08-31 13:28:00,301.25,NSE,301.4,301.25,301.4,CROGR,165
239,2023-08-31 13:29:00,301.3,NSE,301.4,301.25,301.25,CROGR,1157
240,2023-08-31 13:30:00,301.4,NSE,301.4,301.2,301.2,CROGR,1300
241,2023-08-31 13:31:00,301.4,NSE,301.4,301.3,301.3,CROGR,131
242,2023-08-31 13:32:00,301.25,NSE,301.4,301.25,301.4,CROGR,2508
243,2023-08-31 13:33:00,301.25,NSE,301.4,301.25,301.25,CROGR,1482
244,2023-08-31 13:34:00,301.65,NSE,301.7,301.25,301.25,CROGR,1267
245,2023-08-31 13:35:00,301.55,NSE,301.7,301.55,301.55,CROGR,355
246,2023-08-31 13:36:00,302.0,NSE,302.0,301.7,301.95,CROGR,2296
247,2023-08-31 13:37:00,301.85,NSE,302.0,301.85,302.0,CROGR,241
248,2023-08-31 13:38:00,301.8,NSE,302.0,301.8,301.85,CROGR,1529
249,2023-08-31 13:39:00,301.85,NSE,302.0,301.8,301.8,CROGR,231
250,2023-08-31 13:40:00,301.7,NSE,301.85,301.7,301.85,CROGR,1475
251,2023-08-31 13:41:00,301.7,NSE,301.75,301.7,301.7,CROGR,511
252,2023-08-31 13:42:00,301.75,NSE,301.75,301.7,301.7,CROGR,75
253,2023-08-31 13:43:00,301.75,NSE,301.8,301.6,301.7,CROGR,756
254,2023-08-31 13:44:00,301.75,NSE,301.75,301.6,301.75,CROGR,360
255,2023-08-31 13:45:00,301.5,NSE,301.75,301.5,301.75,CROGR,3022
256,2023-08-31 13:46:00,301.6,NSE,301.6,301.45,301.5,CROGR,371
257,2023-08-31 13:47:00,301.65,NSE,301.8,301.4,301.45,CROGR,1679
258,2023-08-31 13:48:00,301.6,NSE,301.6,301.5,301.5,CROGR,1011
259,2023-08-31 13:49:00,301.5,NSE,301.6,301.5,301.6,CROGR,238
260,2023-08-31 13:50:00,301.65,NSE,301.65,301.5,301.5,CROGR,447
261,2023-08-31 13:51:00,301.65,NSE,301.7,301.65,301.65,CROGR,5
262,2023-08-31 13:52:00,301.45,NSE,301.7,301.45,301.7,CROGR,4221
263,2023-08-31 13:53:00,301.45,NSE,301.5,301.45,301.45,CROGR,57
264,2023-08-31 13:54:00,301.45,NSE,301.45,301.4,301.45,CROGR,853
265,2023-08-31 13:55:00,301.2,NSE,301.45,301.2,301.45,CROGR,1397
266,2023-08-31 13:56:00,301.3,NSE,301.35,301.2,301.3,CROGR,757
267,2023-08-31 13:57:00,301.3,NSE,301.35,301.3,301.3,CROGR,12
268,2023-08-31 13:58:00,301.0,NSE,301.35,301.0,301.3,CROGR,6683
269,2023-08-31 13:59:00,300.95,NSE,301.1,300.9,301.0,CROGR,5797
270,2023-08-31 14:00:00,301.0,NSE,301.2,301.0,301.0,CROGR,2230
271,2023-08-31 14:01:00,301.1,NSE,301.25,301.0,301.0,CROGR,502
272,2023-08-31 14:02:00,301.15,NSE,301.25,301.1,301.1,CROGR,827
273,2023-08-31 14:03:00,301.2,NSE,301.25,301.15,301.15,CROGR,1669
274,2023-08-31 14:04:00,301.2,NSE,301.4,301.2,301.2,CROGR,2637
275,2023-08-31 14:05:00,301.2,NSE,301.35,301.2,301.2,CROGR,386
276,2023-08-31 14:06:00,301.35,NSE,301.35,301.2,301.2,CROGR,362
277,2023-08-31 14:07:00,301.4,NSE,301.4,301.2,301.35,CROGR,2793
278,2023-08-31 14:08:00,301.25,NSE,301.4,301.2,301.4,CROGR,77
279,2023-08-31 14:09:00,301.2,NSE,301.25,301.2,301.25,CROGR,293
280,2023-08-31 14:10:00,301.25,NSE,301.25,301.1,301.2,CROGR,1323
281,2023-08-31 14:11:00,301.2,NSE,301.25,301.1,301.1,CROGR,850
282,2023-08-31 14:12:00,301.15,NSE,301.25,301.15,301.2,CROGR,205
283,2023-08-31 14:13:00,301.15,NSE,301.25,301.15,301.15,CROGR,552
284,2023-08-31 14:14:00,301.35,NSE,301.35,301.15,301.15,CROGR,1827
285,2023-08-31 14:15:00,301.15,NSE,301.35,301.05,301.2,CROGR,2813
286,2023-08-31 14:16:00,301.15,NSE,301.2,301.15,301.15,CROGR,486
287,2023-08-31 14:17:00,301.05,NSE,301.2,301.05,301.2,CROGR,326
288,2023-08-31 14:18:00,300.75,NSE,301.05,300.75,301.05,CROGR,11121
289,2023-08-31 14:19:00,300.75,NSE,300.8,300.75,300.75,CROGR,144
290,2023-08-31 14:20:00,300.6,NSE,300.8,300.55,300.75,CROGR,2970
291,2023-08-31 14:21:00,300.85,NSE,301.0,300.6,300.6,CROGR,2879
292,2023-08-31 14:22:00,301.0,NSE,301.0,300.85,300.85,CROGR,67
293,2023-08-31 14:23:00,300.8,NSE,301.0,300.8,301.0,CROGR,1390
294,2023-08-31 14:24:00,300.8,NSE,300.8,300.8,300.8,CROGR,34
295,2023-08-31 14:25:00,300.6,NSE,300.85,300.6,300.8,CROGR,1945
296,2023-08-31 14:26:00,300.8,NSE,300.8,300.6,300.6,CROGR,404
297,2023-08-31 14:27:00,300.7,NSE,300.8,300.7,300.8,CROGR,192
298,2023-08-31 14:28:00,300.6,NSE,300.8,300.6,300.7,CROGR,1968
299,2023-08-31 14:29:00,300.8,NSE,300.85,300.6,300.75,CROGR,1317
300,2023-08-31 14:30:00,300.7,NSE,300.75,300.6,300.6,CROGR,601
301,2023-08-31 14:31:00,300.65,NSE,300.8,300.65,300.7,CROGR,1105
302,2023-08-31 14:32:00,300.5,NSE,300.65,300.5,300.65,CROGR,5467
303,2023-08-31 14:33:00,300.5,NSE,300.55,300.5,300.5,CROGR,5552
304,2023-08-31 14:34:00,300.6,NSE,300.6,300.45,300.5,CROGR,2173
305,2023-08-31 14:35:00,300.4,NSE,300.6,300.4,300.6,CROGR,1720
306,2023-08-31 14:36:00,300.3,NSE,300.55,300.3,300.4,CROGR,4683
307,2023-08-31 14:37:00,300.25,NSE,300.5,300.2,300.3,CROGR,6725
308,2023-08-31 14:38:00,300.25,NSE,300.25,300.25,300.25,CROGR,850
309,2023-08-31 14:39:00,300.25,NSE,300.25,300.1,300.25,CROGR,4061
310,2023-08-31 14:40:00,300.15,NSE,300.25,300.15,300.25,CROGR,638
311,2023-08-31 14:41:00,300.25,NSE,300.25,300.15,300.25,CROGR,7886
312,2023-08-31 14:42:00,300.25,NSE,300.25,300.15,300.25,CROGR,8248
313,2023-08-31 14:43:00,299.8,NSE,300.25,299.8,300.25,CROGR,32796
314,2023-08-31 14:44:00,299.8,NSE,300.0,299.75,299.9,CROGR,47319
315,2023-08-31 14:45:00,299.85,NSE,300.0,299.8,299.8,CROGR,48670
316,2023-08-31 14:46:00,299.85,NSE,300.0,299.85,299.85,CROGR,270
317,2023-08-31 14:47:00,299.85,NSE,300.0,299.85,299.85,CROGR,4619
318,2023-08-31 14:48:00,299.55,NSE,299.95,299.55,299.85,CROGR,6273
319,2023-08-31 14:49:00,299.3,NSE,299.65,299.3,299.65,CROGR,6275
320,2023-08-31 14:50:00,299.0,NSE,299.25,299.0,299.25,CROGR,10601
321,2023-08-31 14:51:00,299.25,NSE,299.35,299.0,299.0,CROGR,1698
322,2023-08-31 14:52:00,299.0,NSE,299.25,299.0,299.25,CROGR,3636
323,2023-08-31 14:53:00,299.0,NSE,299.15,298.9,298.95,CROGR,11101
324,2023-08-31 14:54:00,299.0,NSE,299.25,299.0,299.0,CROGR,10066
325,2023-08-31 14:55:00,299.0,NSE,299.0,299.0,299.0,CROGR,2399
326,2023-08-31 14:56:00,299.0,NSE,299.15,298.9,299.0,CROGR,3313
