,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-03-08 10:10:00,308.7,NSE,308.9,308.7,308.9,CROGR,3705
41,2023-03-08 10:11:00,308.75,NSE,308.9,308.6,308.85,CROGR,1368
42,2023-03-08 10:12:00,308.85,NSE,308.85,308.75,308.8,CROGR,452
43,2023-03-08 10:13:00,308.85,NSE,308.95,308.8,308.8,CROGR,2676
44,2023-03-08 10:14:00,308.9,NSE,308.95,308.85,308.95,CROGR,470
45,2023-03-08 10:15:00,309.0,NSE,309.15,308.9,308.9,CROGR,5130
46,2023-03-08 10:16:00,310.0,NSE,310.0,309.05,309.15,CROGR,20914
47,2023-03-08 10:17:00,310.65,NSE,310.75,310.0,310.0,CROGR,6866
48,2023-03-08 10:18:00,310.15,NSE,310.45,310.0,310.45,CROGR,7507
49,2023-03-08 10:19:00,310.1,NSE,310.2,310.1,310.1,CROGR,605
50,2023-03-08 10:20:00,310.1,NSE,310.2,310.1,310.1,CROGR,1784
51,2023-03-08 10:21:00,310.3,NSE,310.4,310.1,310.2,CROGR,4075
52,2023-03-08 10:22:00,310.25,NSE,310.4,310.15,310.3,CROGR,2580
53,2023-03-08 10:23:00,310.3,NSE,310.4,310.25,310.4,CROGR,577
54,2023-03-08 10:24:00,310.4,NSE,310.4,310.25,310.3,CROGR,595
55,2023-03-08 10:25:00,309.9,NSE,310.4,309.9,310.4,CROGR,4241
56,2023-03-08 10:26:00,309.85,NSE,310.05,309.85,309.9,CROGR,1621
57,2023-03-08 10:27:00,309.8,NSE,309.9,309.75,309.85,CROGR,591
58,2023-03-08 10:28:00,309.8,NSE,309.9,309.75,309.8,CROGR,2403
59,2023-03-08 10:29:00,309.9,NSE,309.9,309.8,309.8,CROGR,1671
60,2023-03-08 10:30:00,309.7,NSE,309.9,309.7,309.8,CROGR,929
61,2023-03-08 10:31:00,309.65,NSE,309.8,309.45,309.7,CROGR,1700
62,2023-03-08 10:32:00,309.55,NSE,309.65,309.45,309.5,CROGR,425
63,2023-03-08 10:33:00,309.45,NSE,309.55,309.25,309.55,CROGR,1337
64,2023-03-08 10:34:00,309.45,NSE,309.45,309.3,309.3,CROGR,503
65,2023-03-08 10:35:00,309.3,NSE,309.35,309.15,309.3,CROGR,1943
66,2023-03-08 10:36:00,309.15,NSE,309.25,309.05,309.1,CROGR,1192
67,2023-03-08 10:37:00,309.15,NSE,309.2,309.0,309.15,CROGR,4280
68,2023-03-08 10:38:00,309.05,NSE,309.15,309.0,309.05,CROGR,2090
69,2023-03-08 10:39:00,309.05,NSE,309.15,309.05,309.05,CROGR,2753
70,2023-03-08 10:40:00,309.15,NSE,309.3,309.05,309.05,CROGR,3049
71,2023-03-08 10:41:00,309.2,NSE,309.3,309.15,309.15,CROGR,371
72,2023-03-08 10:42:00,309.25,NSE,309.3,309.2,309.2,CROGR,376
73,2023-03-08 10:43:00,309.3,NSE,309.35,309.25,309.3,CROGR,2021
74,2023-03-08 10:44:00,309.35,NSE,309.4,309.3,309.3,CROGR,2428
75,2023-03-08 10:45:00,309.7,NSE,309.7,309.35,309.35,CROGR,2920
76,2023-03-08 10:46:00,310.15,NSE,310.2,309.7,309.7,CROGR,3837
77,2023-03-08 10:47:00,310.25,NSE,310.25,310.0,310.05,CROGR,8457
78,2023-03-08 10:48:00,310.2,NSE,310.3,310.05,310.05,CROGR,4589
79,2023-03-08 10:49:00,310.25,NSE,310.3,310.05,310.05,CROGR,558
80,2023-03-08 10:50:00,310.1,NSE,310.25,310.05,310.05,CROGR,3197
81,2023-03-08 10:51:00,310.1,NSE,310.2,310.1,310.1,CROGR,1193
82,2023-03-08 10:52:00,310.2,NSE,310.2,310.1,310.1,CROGR,119
83,2023-03-08 10:53:00,310.1,NSE,310.2,310.1,310.2,CROGR,951
84,2023-03-08 10:54:00,310.25,NSE,310.25,310.1,310.1,CROGR,3820
85,2023-03-08 10:55:00,310.1,NSE,310.2,310.1,310.1,CROGR,617
86,2023-03-08 10:56:00,310.2,NSE,310.2,310.1,310.1,CROGR,1200
87,2023-03-08 10:57:00,310.2,NSE,310.25,310.1,310.1,CROGR,1516
88,2023-03-08 10:58:00,310.25,NSE,310.3,310.15,310.25,CROGR,1849
89,2023-03-08 10:59:00,310.35,NSE,310.35,310.25,310.25,CROGR,674
90,2023-03-08 11:00:00,310.0,NSE,310.25,310.0,310.25,CROGR,2240
91,2023-03-08 11:01:00,310.1,NSE,310.1,310.0,310.0,CROGR,4070
92,2023-03-08 11:02:00,310.15,NSE,310.15,310.0,310.0,CROGR,2562
93,2023-03-08 11:03:00,310.15,NSE,310.15,310.1,310.1,CROGR,323
94,2023-03-08 11:04:00,310.25,NSE,310.35,310.05,310.1,CROGR,4599
95,2023-03-08 11:05:00,310.25,NSE,310.35,310.25,310.25,CROGR,2677
96,2023-03-08 11:06:00,310.25,NSE,310.3,310.25,310.25,CROGR,831
97,2023-03-08 11:07:00,310.5,NSE,310.55,310.25,310.25,CROGR,5055
98,2023-03-08 11:08:00,310.55,NSE,310.55,310.5,310.55,CROGR,541
99,2023-03-08 11:09:00,310.5,NSE,310.55,310.5,310.55,CROGR,516
100,2023-03-08 11:10:00,310.55,NSE,310.55,310.45,310.45,CROGR,4720
101,2023-03-08 11:11:00,310.5,NSE,310.55,310.5,310.5,CROGR,1317
102,2023-03-08 11:12:00,310.5,NSE,310.55,310.5,310.55,CROGR,3412
103,2023-03-08 11:13:00,310.5,NSE,310.55,310.5,310.5,CROGR,1361
104,2023-03-08 11:14:00,310.5,NSE,310.55,310.5,310.5,CROGR,2636
105,2023-03-08 11:15:00,310.5,NSE,310.55,310.5,310.55,CROGR,1790
106,2023-03-08 11:16:00,310.45,NSE,310.55,310.35,310.5,CROGR,144036
107,2023-03-08 11:17:00,310.55,NSE,310.55,310.35,310.45,CROGR,1997
108,2023-03-08 11:18:00,310.8,NSE,310.8,310.45,310.55,CROGR,4352
109,2023-03-08 11:19:00,311.1,NSE,311.1,310.8,310.8,CROGR,11273
110,2023-03-08 11:20:00,310.9,NSE,311.0,310.55,310.95,CROGR,2262
111,2023-03-08 11:21:00,310.55,NSE,310.9,310.5,310.8,CROGR,3104
112,2023-03-08 11:22:00,310.55,NSE,310.65,310.55,310.55,CROGR,615
113,2023-03-08 11:23:00,310.6,NSE,310.65,310.55,310.65,CROGR,2502
114,2023-03-08 11:24:00,310.55,NSE,310.55,310.55,310.55,CROGR,183
115,2023-03-08 11:25:00,310.55,NSE,310.6,310.55,310.6,CROGR,2330
116,2023-03-08 11:26:00,310.6,NSE,310.6,310.55,310.6,CROGR,402
117,2023-03-08 11:27:00,310.6,NSE,310.6,310.5,310.55,CROGR,1795
118,2023-03-08 11:28:00,310.75,NSE,310.75,310.55,310.55,CROGR,1377
119,2023-03-08 11:29:00,311.05,NSE,311.2,310.8,310.85,CROGR,5642
120,2023-03-08 11:30:00,310.9,NSE,311.05,310.8,310.8,CROGR,540
121,2023-03-08 11:31:00,310.9,NSE,310.9,310.8,310.8,CROGR,336
122,2023-03-08 11:32:00,311.35,NSE,311.4,310.8,310.9,CROGR,10145
123,2023-03-08 11:33:00,311.25,NSE,311.35,311.15,311.35,CROGR,917
124,2023-03-08 11:34:00,311.2,NSE,311.25,311.2,311.2,CROGR,581
125,2023-03-08 11:35:00,311.2,NSE,311.25,311.1,311.25,CROGR,2562
126,2023-03-08 11:36:00,311.2,NSE,311.2,311.15,311.15,CROGR,374
127,2023-03-08 11:37:00,311.15,NSE,311.2,311.1,311.15,CROGR,2000
128,2023-03-08 11:38:00,311.15,NSE,311.2,311.0,311.15,CROGR,5703
129,2023-03-08 11:39:00,311.15,NSE,311.15,311.0,311.0,CROGR,414
130,2023-03-08 11:40:00,311.15,NSE,311.15,311.0,311.15,CROGR,1280
131,2023-03-08 11:41:00,310.9,NSE,311.15,310.9,311.0,CROGR,896
132,2023-03-08 11:42:00,311.15,NSE,311.15,310.9,310.9,CROGR,5451
133,2023-03-08 11:43:00,311.15,NSE,311.15,311.0,311.0,CROGR,506
134,2023-03-08 11:44:00,311.15,NSE,311.15,311.0,311.0,CROGR,309
135,2023-03-08 11:45:00,310.9,NSE,311.15,310.9,311.15,CROGR,3780
136,2023-03-08 11:46:00,311.0,NSE,311.0,310.9,310.9,CROGR,374
137,2023-03-08 11:47:00,311.15,NSE,311.4,310.95,310.95,CROGR,6410
138,2023-03-08 11:48:00,311.2,NSE,311.35,311.15,311.35,CROGR,4319
139,2023-03-08 11:49:00,311.25,NSE,311.25,311.15,311.2,CROGR,320
140,2023-03-08 11:50:00,311.1,NSE,311.25,311.1,311.25,CROGR,609
141,2023-03-08 11:51:00,311.2,NSE,311.25,311.1,311.1,CROGR,1020
142,2023-03-08 11:52:00,311.2,NSE,311.2,311.1,311.2,CROGR,604
143,2023-03-08 11:53:00,311.05,NSE,311.2,311.05,311.2,CROGR,823
144,2023-03-08 11:54:00,311.2,NSE,311.2,311.05,311.2,CROGR,640
145,2023-03-08 11:55:00,311.15,NSE,311.2,311.15,311.15,CROGR,717
146,2023-03-08 11:56:00,311.05,NSE,311.2,311.05,311.15,CROGR,1071
147,2023-03-08 11:57:00,311.2,NSE,311.2,311.05,311.05,CROGR,366
148,2023-03-08 11:58:00,311.0,NSE,311.2,311.0,311.1,CROGR,844
149,2023-03-08 11:59:00,311.05,NSE,311.1,311.0,311.0,CROGR,333
150,2023-03-08 12:00:00,311.1,NSE,311.1,311.0,311.0,CROGR,1010
151,2023-03-08 12:01:00,311.05,NSE,311.1,311.0,311.0,CROGR,633
152,2023-03-08 12:02:00,311.05,NSE,311.05,311.0,311.0,CROGR,795
153,2023-03-08 12:03:00,311.0,NSE,311.05,311.0,311.0,CROGR,500
154,2023-03-08 12:04:00,311.05,NSE,311.05,311.0,311.0,CROGR,345
155,2023-03-08 12:05:00,311.1,NSE,311.1,311.0,311.0,CROGR,1370
156,2023-03-08 12:06:00,311.15,NSE,311.4,311.05,311.1,CROGR,1810
157,2023-03-08 12:07:00,311.15,NSE,311.25,311.1,311.25,CROGR,680
158,2023-03-08 12:08:00,311.2,NSE,311.2,311.15,311.15,CROGR,261
159,2023-03-08 12:09:00,311.7,NSE,311.8,311.15,311.15,CROGR,11712
160,2023-03-08 12:10:00,311.65,NSE,311.7,311.55,311.55,CROGR,3903
161,2023-03-08 12:11:00,311.6,NSE,311.7,311.5,311.6,CROGR,3562
162,2023-03-08 12:12:00,311.75,NSE,311.95,311.5,311.5,CROGR,20874
163,2023-03-08 12:13:00,311.9,NSE,312.0,311.75,311.75,CROGR,1778
164,2023-03-08 12:14:00,311.85,NSE,312.2,311.85,311.85,CROGR,2770
165,2023-03-08 12:15:00,311.85,NSE,312.0,311.85,311.85,CROGR,829
166,2023-03-08 12:16:00,312.0,NSE,312.05,311.85,311.85,CROGR,695
167,2023-03-08 12:17:00,311.85,NSE,312.0,311.85,311.85,CROGR,555
168,2023-03-08 12:18:00,311.75,NSE,312.0,311.75,311.85,CROGR,1738
169,2023-03-08 12:19:00,311.8,NSE,312.0,311.75,311.75,CROGR,2581
170,2023-03-08 12:20:00,311.8,NSE,312.0,311.75,311.8,CROGR,1152
171,2023-03-08 12:21:00,312.15,NSE,312.35,311.8,311.8,CROGR,19261
172,2023-03-08 12:22:00,312.2,NSE,312.35,312.15,312.15,CROGR,754
173,2023-03-08 12:23:00,312.35,NSE,312.5,312.2,312.35,CROGR,5759
174,2023-03-08 12:24:00,312.35,NSE,312.45,312.35,312.35,CROGR,753
175,2023-03-08 12:25:00,312.4,NSE,312.45,312.35,312.35,CROGR,1184
176,2023-03-08 12:26:00,312.45,NSE,312.5,312.4,312.4,CROGR,470
177,2023-03-08 12:27:00,312.45,NSE,312.5,312.45,312.45,CROGR,539
178,2023-03-08 12:28:00,312.5,NSE,312.6,312.45,312.45,CROGR,5546
179,2023-03-08 12:29:00,312.55,NSE,312.6,312.45,312.5,CROGR,1788
180,2023-03-08 12:30:00,312.6,NSE,312.6,312.55,312.55,CROGR,752
181,2023-03-08 12:31:00,312.9,NSE,313.0,312.55,312.55,CROGR,15281
182,2023-03-08 12:32:00,312.95,NSE,313.0,312.9,312.9,CROGR,1508
183,2023-03-08 12:33:00,313.0,NSE,313.0,312.95,312.95,CROGR,1579
184,2023-03-08 12:34:00,313.15,NSE,313.35,312.95,312.95,CROGR,8366
185,2023-03-08 12:35:00,313.25,NSE,313.45,313.15,313.15,CROGR,3463
186,2023-03-08 12:36:00,313.25,NSE,313.4,313.25,313.3,CROGR,7606
187,2023-03-08 12:37:00,313.65,NSE,313.65,313.25,313.25,CROGR,11115
188,2023-03-08 12:38:00,313.65,NSE,313.8,313.65,313.65,CROGR,2346
189,2023-03-08 12:39:00,313.4,NSE,313.7,313.2,313.7,CROGR,5503
190,2023-03-08 12:40:00,313.4,NSE,313.65,313.2,313.2,CROGR,5163
191,2023-03-08 12:41:00,313.8,NSE,313.9,313.5,313.6,CROGR,10265
192,2023-03-08 12:42:00,313.95,NSE,313.95,313.8,313.9,CROGR,7982
193,2023-03-08 12:43:00,313.95,NSE,314.0,313.85,313.95,CROGR,3254
194,2023-03-08 12:44:00,314.0,NSE,314.0,313.75,314.0,CROGR,5603
195,2023-03-08 12:45:00,313.85,NSE,314.0,313.55,313.9,CROGR,24038
196,2023-03-08 12:46:00,313.3,NSE,313.85,313.2,313.75,CROGR,5619
197,2023-03-08 12:47:00,313.15,NSE,313.45,312.9,313.3,CROGR,4485
198,2023-03-08 12:48:00,312.95,NSE,313.25,312.95,313.25,CROGR,1912
199,2023-03-08 12:49:00,312.9,NSE,313.05,312.9,312.95,CROGR,1192
200,2023-03-08 12:50:00,312.9,NSE,313.0,312.9,312.9,CROGR,1862
201,2023-03-08 12:51:00,313.05,NSE,313.05,312.9,312.9,CROGR,4399
202,2023-03-08 12:52:00,313.0,NSE,313.05,312.95,312.95,CROGR,296
203,2023-03-08 12:53:00,312.95,NSE,313.05,312.95,312.95,CROGR,795
204,2023-03-08 12:54:00,312.95,NSE,313.05,312.95,313.05,CROGR,683
205,2023-03-08 12:55:00,312.8,NSE,313.0,312.8,312.95,CROGR,945
206,2023-03-08 12:56:00,312.6,NSE,312.95,312.6,312.95,CROGR,1209
207,2023-03-08 12:57:00,312.55,NSE,312.75,312.55,312.6,CROGR,1575
208,2023-03-08 12:58:00,312.55,NSE,312.7,312.55,312.6,CROGR,288
209,2023-03-08 12:59:00,312.4,NSE,312.6,312.4,312.55,CROGR,1332
210,2023-03-08 13:00:00,312.4,NSE,312.55,312.4,312.4,CROGR,1054
211,2023-03-08 13:01:00,312.2,NSE,312.5,312.0,312.4,CROGR,5877
212,2023-03-08 13:02:00,312.25,NSE,312.3,312.2,312.2,CROGR,1745
213,2023-03-08 13:03:00,312.35,NSE,312.4,312.25,312.25,CROGR,1851
214,2023-03-08 13:04:00,312.25,NSE,312.4,312.25,312.35,CROGR,830
215,2023-03-08 13:05:00,312.35,NSE,312.35,312.15,312.2,CROGR,2653
216,2023-03-08 13:06:00,312.25,NSE,312.35,312.2,312.2,CROGR,295
217,2023-03-08 13:07:00,312.25,NSE,312.35,312.1,312.35,CROGR,1000
218,2023-03-08 13:08:00,312.0,NSE,312.25,312.0,312.25,CROGR,472
219,2023-03-08 13:09:00,312.0,NSE,312.15,312.0,312.0,CROGR,3941
220,2023-03-08 13:10:00,312.0,NSE,312.05,312.0,312.0,CROGR,5140
221,2023-03-08 13:11:00,312.0,NSE,312.05,312.0,312.0,CROGR,2916
222,2023-03-08 13:12:00,312.05,NSE,312.15,312.0,312.0,CROGR,2249
223,2023-03-08 13:13:00,312.05,NSE,312.15,312.0,312.05,CROGR,627
224,2023-03-08 13:14:00,312.05,NSE,312.15,312.05,312.05,CROGR,352
225,2023-03-08 13:15:00,312.05,NSE,312.15,312.0,312.15,CROGR,837
226,2023-03-08 13:16:00,312.0,NSE,312.1,311.95,312.0,CROGR,2041
227,2023-03-08 13:17:00,312.0,NSE,312.1,311.95,312.1,CROGR,1128
228,2023-03-08 13:18:00,312.0,NSE,312.05,312.0,312.05,CROGR,2261
229,2023-03-08 13:19:00,311.75,NSE,312.0,311.65,312.0,CROGR,12076
230,2023-03-08 13:20:00,311.6,NSE,311.9,311.45,311.75,CROGR,913
231,2023-03-08 13:21:00,311.7,NSE,311.8,311.55,311.55,CROGR,4168
232,2023-03-08 13:22:00,311.9,NSE,312.0,311.7,311.7,CROGR,8562
233,2023-03-08 13:23:00,311.65,NSE,312.0,311.6,311.9,CROGR,2058
234,2023-03-08 13:24:00,311.65,NSE,311.85,311.65,311.65,CROGR,729
235,2023-03-08 13:25:00,311.6,NSE,311.8,311.6,311.65,CROGR,1120
236,2023-03-08 13:26:00,311.2,NSE,311.8,311.15,311.8,CROGR,2048
237,2023-03-08 13:27:00,311.25,NSE,311.45,311.25,311.3,CROGR,339
238,2023-03-08 13:28:00,311.1,NSE,311.4,311.05,311.25,CROGR,2408
239,2023-03-08 13:29:00,311.1,NSE,311.3,311.1,311.1,CROGR,278
240,2023-03-08 13:30:00,311.15,NSE,311.35,311.1,311.1,CROGR,959
241,2023-03-08 13:31:00,311.4,NSE,311.4,311.15,311.3,CROGR,966
242,2023-03-08 13:32:00,311.15,NSE,311.4,311.15,311.4,CROGR,695
243,2023-03-08 13:33:00,311.1,NSE,311.35,311.1,311.15,CROGR,489
244,2023-03-08 13:34:00,311.25,NSE,311.3,311.1,311.1,CROGR,1394
245,2023-03-08 13:35:00,311.05,NSE,311.25,311.05,311.1,CROGR,1731
246,2023-03-08 13:36:00,311.0,NSE,311.15,311.0,311.05,CROGR,1731
247,2023-03-08 13:37:00,311.05,NSE,311.1,310.85,311.0,CROGR,5470
248,2023-03-08 13:38:00,310.0,NSE,311.05,309.95,311.05,CROGR,68975
249,2023-03-08 13:39:00,309.9,NSE,310.0,309.9,310.0,CROGR,17017
250,2023-03-08 13:40:00,309.9,NSE,309.95,309.9,309.9,CROGR,1304
251,2023-03-08 13:41:00,309.65,NSE,309.95,309.65,309.9,CROGR,3052
252,2023-03-08 13:42:00,309.7,NSE,309.95,309.6,309.85,CROGR,8118
253,2023-03-08 13:43:00,309.8,NSE,309.9,309.6,309.75,CROGR,1061
254,2023-03-08 13:44:00,308.95,NSE,309.9,308.75,309.8,CROGR,38306
255,2023-03-08 13:45:00,308.95,NSE,309.0,308.95,309.0,CROGR,6572
256,2023-03-08 13:46:00,309.0,NSE,309.0,308.95,308.95,CROGR,4821
257,2023-03-08 13:47:00,309.0,NSE,309.0,308.95,308.95,CROGR,2584
258,2023-03-08 13:48:00,308.95,NSE,309.0,308.95,308.95,CROGR,5817
259,2023-03-08 13:49:00,309.0,NSE,309.0,308.95,309.0,CROGR,4748
260,2023-03-08 13:50:00,309.0,NSE,309.0,308.95,308.95,CROGR,2305
261,2023-03-08 13:51:00,309.0,NSE,309.0,308.65,308.95,CROGR,20398
262,2023-03-08 13:52:00,309.0,NSE,309.0,308.95,309.0,CROGR,24603
263,2023-03-08 13:53:00,309.0,NSE,309.0,308.95,308.95,CROGR,2970
264,2023-03-08 13:54:00,309.0,NSE,309.0,308.95,309.0,CROGR,1013
265,2023-03-08 13:55:00,308.95,NSE,309.0,308.95,308.95,CROGR,1297
266,2023-03-08 13:56:00,309.0,NSE,309.0,308.95,309.0,CROGR,2886
267,2023-03-08 13:57:00,309.0,NSE,309.0,308.95,308.95,CROGR,1885
268,2023-03-08 13:58:00,308.8,NSE,309.0,308.7,308.95,CROGR,10791
269,2023-03-08 13:59:00,308.8,NSE,308.9,308.6,308.8,CROGR,2338
270,2023-03-08 14:00:00,308.85,NSE,308.95,308.6,308.8,CROGR,5041
271,2023-03-08 14:01:00,308.95,NSE,308.95,308.6,308.6,CROGR,2147
272,2023-03-08 14:02:00,308.95,NSE,308.95,308.8,308.95,CROGR,2167
273,2023-03-08 14:03:00,308.95,NSE,309.0,308.8,308.95,CROGR,5466
274,2023-03-08 14:04:00,308.9,NSE,308.95,308.65,308.9,CROGR,4479
275,2023-03-08 14:05:00,308.75,NSE,308.85,308.65,308.65,CROGR,936
276,2023-03-08 14:06:00,308.8,NSE,308.9,308.65,308.75,CROGR,4240
277,2023-03-08 14:07:00,308.85,NSE,309.05,308.6,308.8,CROGR,10998
278,2023-03-08 14:08:00,308.9,NSE,308.95,308.65,308.75,CROGR,5319
279,2023-03-08 14:09:00,308.95,NSE,308.95,308.7,308.9,CROGR,3480
280,2023-03-08 14:10:00,308.6,NSE,308.95,308.6,308.75,CROGR,3721
281,2023-03-08 14:11:00,308.7,NSE,308.8,308.5,308.8,CROGR,3040
282,2023-03-08 14:12:00,308.65,NSE,308.7,308.5,308.5,CROGR,1410
283,2023-03-08 14:13:00,308.55,NSE,308.65,308.5,308.5,CROGR,2286
284,2023-03-08 14:14:00,308.5,NSE,308.55,308.5,308.55,CROGR,2059
285,2023-03-08 14:15:00,308.7,NSE,308.95,308.4,308.5,CROGR,11707
286,2023-03-08 14:16:00,308.6,NSE,308.7,308.5,308.5,CROGR,2738
287,2023-03-08 14:17:00,308.55,NSE,308.6,308.3,308.5,CROGR,3079
288,2023-03-08 14:18:00,308.4,NSE,308.55,308.25,308.55,CROGR,2312
289,2023-03-08 14:19:00,308.35,NSE,308.4,308.2,308.4,CROGR,2823
290,2023-03-08 14:20:00,308.25,NSE,308.3,308.1,308.1,CROGR,2048
291,2023-03-08 14:21:00,308.35,NSE,308.35,308.2,308.25,CROGR,3312
292,2023-03-08 14:22:00,308.35,NSE,308.35,308.3,308.35,CROGR,2321
293,2023-03-08 14:23:00,308.2,NSE,308.35,308.2,308.35,CROGR,2765
294,2023-03-08 14:24:00,308.35,NSE,308.35,308.2,308.35,CROGR,1346
295,2023-03-08 14:25:00,308.6,NSE,308.6,308.2,308.2,CROGR,8073
296,2023-03-08 14:26:00,308.75,NSE,308.75,308.4,308.6,CROGR,1013
297,2023-03-08 14:27:00,308.85,NSE,308.85,308.5,308.75,CROGR,1184
298,2023-03-08 14:28:00,308.85,NSE,308.9,308.6,308.75,CROGR,1875
299,2023-03-08 14:29:00,308.75,NSE,308.85,308.6,308.85,CROGR,1828
300,2023-03-08 14:30:00,308.6,NSE,308.75,308.6,308.7,CROGR,1761
301,2023-03-08 14:31:00,308.65,NSE,308.75,308.4,308.75,CROGR,2037
302,2023-03-08 14:32:00,308.25,NSE,308.65,308.25,308.65,CROGR,6492
303,2023-03-08 14:33:00,307.5,NSE,308.45,307.5,308.35,CROGR,13956
304,2023-03-08 14:34:00,307.45,NSE,307.75,307.45,307.65,CROGR,7861
305,2023-03-08 14:35:00,307.65,NSE,307.75,307.5,307.6,CROGR,2075
306,2023-03-08 14:36:00,307.65,NSE,307.7,307.5,307.5,CROGR,2749
307,2023-03-08 14:37:00,307.7,NSE,307.7,307.5,307.7,CROGR,2614
308,2023-03-08 14:38:00,307.45,NSE,307.7,307.45,307.6,CROGR,2141
309,2023-03-08 14:39:00,307.4,NSE,307.65,307.4,307.6,CROGR,1754
310,2023-03-08 14:40:00,307.35,NSE,307.5,307.25,307.5,CROGR,2380
311,2023-03-08 14:41:00,307.4,NSE,307.5,307.2,307.5,CROGR,3665
312,2023-03-08 14:42:00,307.5,NSE,307.5,307.15,307.4,CROGR,4874
313,2023-03-08 14:43:00,307.4,NSE,307.5,307.2,307.5,CROGR,2360
314,2023-03-08 14:44:00,307.4,NSE,307.4,307.2,307.2,CROGR,4013
315,2023-03-08 14:45:00,307.45,NSE,307.45,307.25,307.45,CROGR,4916
316,2023-03-08 14:46:00,307.6,NSE,307.6,307.35,307.45,CROGR,4527
317,2023-03-08 14:47:00,307.8,NSE,307.85,307.4,307.6,CROGR,8734
318,2023-03-08 14:48:00,307.8,NSE,307.8,307.7,307.8,CROGR,1561
319,2023-03-08 14:49:00,307.4,NSE,307.8,307.3,307.8,CROGR,7044
320,2023-03-08 14:50:00,307.3,NSE,307.6,307.1,307.55,CROGR,7486
321,2023-03-08 14:51:00,307.25,NSE,307.35,307.05,307.3,CROGR,7501
322,2023-03-08 14:52:00,307.4,NSE,307.75,307.05,307.25,CROGR,13610
323,2023-03-08 14:53:00,307.45,NSE,307.45,307.15,307.4,CROGR,10290
324,2023-03-08 14:54:00,307.35,NSE,307.45,307.2,307.45,CROGR,7121
325,2023-03-08 14:55:00,307.1,NSE,307.35,307.05,307.35,CROGR,5977
