datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 15:17:00,258.05,NSE,258.4,257.75,257.85,CROGR,1481
2020-01-28 15:18:00,258.2,NSE,258.25,258.0,258.05,CROGR,1206
2020-01-28 15:19:00,258.9,NSE,258.9,258.2,258.2,CROGR,3279
2020-01-28 15:20:00,259.05,NSE,259.35,258.9,259.0,CROGR,2943
2020-01-28 15:21:00,258.4,NSE,259.05,257.0,259.05,CROGR,1761
2020-01-28 15:22:00,258.05,NSE,258.4,258.05,258.35,CROGR,620
2020-01-28 15:23:00,258.15,NSE,258.2,258.1,258.2,CROGR,549
2020-01-28 15:24:00,257.45,NSE,258.15,257.45,258.15,CROGR,2280
2020-01-28 15:25:00,258.15,NSE,258.3,257.05,257.5,CROGR,4553
2020-01-28 15:26:00,260.05,NSE,260.05,258.0,258.0,CROGR,16340
2020-01-28 15:27:00,260.0,NSE,260.8,260.0,260.0,CROGR,3861
2020-01-28 15:28:00,260.0,NSE,260.6,260.0,260.0,CROGR,6079
2020-01-28 15:29:00,260.0,NSE,260.2,260.0,260.0,CROGR,2284
