,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-02-03 09:54:00,415.95,NSE,416.15,415.65,415.7,CROGR,1095
25,2021-02-03 09:55:00,415.5,NSE,416.4,415.4,415.85,CROGR,1373
26,2021-02-03 09:56:00,416.35,NSE,416.6,415.4,415.6,CROGR,669
27,2021-02-03 09:57:00,415.7,NSE,416.4,415.65,416.0,CROGR,750
28,2021-02-03 09:58:00,415.55,NSE,416.0,415.4,415.55,CROGR,985
29,2021-02-03 09:59:00,416.2,NSE,416.2,415.6,415.6,CROGR,678
30,2021-02-03 10:00:00,416.65,NSE,416.65,416.15,416.55,CROGR,298
31,2021-02-03 10:01:00,415.75,NSE,416.9,415.75,416.9,CROGR,873
32,2021-02-03 10:02:00,415.5,NSE,416.05,415.15,416.05,CROGR,722
33,2021-02-03 10:03:00,415.7,NSE,416.35,415.5,415.5,CROGR,559
34,2021-02-03 10:04:00,415.5,NSE,415.95,415.5,415.95,CROGR,435
35,2021-02-03 10:05:00,415.85,NSE,415.95,415.5,415.55,CROGR,668
36,2021-02-03 10:06:00,415.5,NSE,416.45,415.5,415.8,CROGR,1694
37,2021-02-03 10:07:00,415.4,NSE,415.95,415.4,415.5,CROGR,3210
38,2021-02-03 10:08:00,413.6,NSE,415.45,413.6,415.45,CROGR,3425
39,2021-02-03 10:09:00,414.15,NSE,414.25,412.4,413.55,CROGR,8133
40,2021-02-03 10:10:00,412.65,NSE,414.6,412.45,414.15,CROGR,3037
41,2021-02-03 10:11:00,413.1,NSE,413.5,412.65,412.65,CROGR,627
42,2021-02-03 10:12:00,413.25,NSE,413.4,412.95,413.35,CROGR,813
43,2021-02-03 10:13:00,412.8,NSE,413.15,412.8,412.95,CROGR,720
44,2021-02-03 10:14:00,416.25,NSE,416.25,412.8,412.8,CROGR,21329
45,2021-02-03 10:15:00,416.1,NSE,416.65,416.0,416.3,CROGR,10437
46,2021-02-03 10:16:00,414.85,NSE,416.05,414.2,416.0,CROGR,1005718
47,2021-02-03 10:17:00,414.4,NSE,415.1,414.25,415.05,CROGR,776
48,2021-02-03 10:18:00,414.75,NSE,414.85,414.35,414.35,CROGR,401
49,2021-02-03 10:19:00,414.3,NSE,415.5,414.3,414.7,CROGR,401040
50,2021-02-03 10:20:00,413.6,NSE,415.15,413.6,414.75,CROGR,5656
51,2021-02-03 10:21:00,413.55,NSE,414.2,413.45,413.5,CROGR,991
52,2021-02-03 10:22:00,414.2,NSE,414.2,413.45,413.55,CROGR,682
53,2021-02-03 10:23:00,413.75,NSE,414.25,413.75,413.85,CROGR,5175
54,2021-02-03 10:24:00,413.45,NSE,413.65,413.1,413.65,CROGR,739
55,2021-02-03 10:25:00,413.3,NSE,413.45,413.1,413.4,CROGR,355
56,2021-02-03 10:26:00,413.8,NSE,414.15,413.3,413.35,CROGR,2404
57,2021-02-03 10:27:00,413.8,NSE,414.5,413.8,413.85,CROGR,7950
58,2021-02-03 10:28:00,414.45,NSE,414.5,413.7,413.8,CROGR,7015
59,2021-02-03 10:29:00,414.4,NSE,414.75,414.4,414.5,CROGR,8269
60,2021-02-03 10:30:00,414.5,NSE,414.5,414.4,414.45,CROGR,7787
61,2021-02-03 10:31:00,414.65,NSE,414.75,414.25,414.5,CROGR,2645
62,2021-02-03 10:32:00,415.6,NSE,415.6,414.45,414.7,CROGR,40839
63,2021-02-03 10:33:00,415.35,NSE,415.6,415.2,415.6,CROGR,2657
64,2021-02-03 10:34:00,415.0,NSE,415.4,414.9,415.35,CROGR,5598
65,2021-02-03 10:35:00,415.1,NSE,415.25,415.0,415.05,CROGR,1166
66,2021-02-03 10:36:00,415.0,NSE,415.05,414.8,415.0,CROGR,8336
67,2021-02-03 10:37:00,414.9,NSE,414.95,414.8,414.95,CROGR,33423
68,2021-02-03 10:38:00,414.5,NSE,414.95,414.5,414.9,CROGR,1250
69,2021-02-03 10:39:00,415.0,NSE,415.0,414.5,414.5,CROGR,9526
70,2021-02-03 10:40:00,413.35,NSE,415.0,413.35,415.0,CROGR,25897
71,2021-02-03 10:41:00,413.9,NSE,413.95,412.2,413.3,CROGR,4351
72,2021-02-03 10:42:00,414.0,NSE,414.15,413.55,413.9,CROGR,734
73,2021-02-03 10:43:00,414.05,NSE,414.3,413.75,413.95,CROGR,580
74,2021-02-03 10:44:00,413.55,NSE,414.05,413.5,414.05,CROGR,1337
75,2021-02-03 10:45:00,413.5,NSE,413.8,413.5,413.6,CROGR,694
76,2021-02-03 10:46:00,414.1,NSE,414.55,413.5,413.5,CROGR,11490
77,2021-02-03 10:47:00,412.95,NSE,414.1,412.95,414.1,CROGR,2801
78,2021-02-03 10:48:00,413.5,NSE,414.15,412.9,412.9,CROGR,2041
79,2021-02-03 10:49:00,413.2,NSE,413.55,413.2,413.45,CROGR,421
80,2021-02-03 10:50:00,413.3,NSE,413.45,413.2,413.3,CROGR,843
81,2021-02-03 10:51:00,412.4,NSE,413.25,412.4,413.25,CROGR,3392
82,2021-02-03 10:52:00,412.3,NSE,413.15,412.3,412.4,CROGR,1865
83,2021-02-03 10:53:00,411.05,NSE,412.4,411.0,412.25,CROGR,14251
84,2021-02-03 10:54:00,411.7,NSE,411.95,410.25,410.55,CROGR,6104
85,2021-02-03 10:55:00,411.6,NSE,411.9,411.05,411.65,CROGR,801
86,2021-02-03 10:56:00,411.65,NSE,411.75,411.5,411.6,CROGR,979
87,2021-02-03 10:57:00,412.3,NSE,412.4,411.45,411.65,CROGR,1562
88,2021-02-03 10:58:00,412.0,NSE,412.4,411.9,412.25,CROGR,848
89,2021-02-03 10:59:00,411.85,NSE,412.3,411.6,412.15,CROGR,2419
90,2021-02-03 11:00:00,411.75,NSE,412.2,411.75,412.0,CROGR,1288
91,2021-02-03 11:01:00,412.0,NSE,412.25,411.75,411.8,CROGR,583
92,2021-02-03 11:02:00,411.65,NSE,412.2,411.65,412.15,CROGR,1120
93,2021-02-03 11:03:00,411.35,NSE,411.95,411.2,411.6,CROGR,1426
94,2021-02-03 11:04:00,411.3,NSE,411.6,411.3,411.55,CROGR,347
95,2021-02-03 11:05:00,412.2,NSE,412.25,411.3,411.3,CROGR,894
96,2021-02-03 11:06:00,412.05,NSE,412.2,411.9,411.95,CROGR,335
97,2021-02-03 11:07:00,412.6,NSE,412.6,412.0,412.1,CROGR,407
98,2021-02-03 11:08:00,411.7,NSE,412.5,411.6,412.5,CROGR,3276
99,2021-02-03 11:09:00,411.85,NSE,412.2,411.55,411.6,CROGR,1396
100,2021-02-03 11:10:00,411.65,NSE,412.25,411.55,411.65,CROGR,670
101,2021-02-03 11:11:00,411.35,NSE,412.1,411.3,411.6,CROGR,1237
102,2021-02-03 11:12:00,411.4,NSE,411.85,411.3,411.55,CROGR,519
103,2021-02-03 11:13:00,411.45,NSE,411.9,411.4,411.45,CROGR,272
104,2021-02-03 11:14:00,411.75,NSE,411.85,411.4,411.4,CROGR,371
105,2021-02-03 11:15:00,412.1,NSE,412.3,411.5,411.7,CROGR,737
106,2021-02-03 11:16:00,412.15,NSE,412.3,412.05,412.1,CROGR,1754
107,2021-02-03 11:17:00,412.5,NSE,412.5,412.15,412.2,CROGR,590
108,2021-02-03 11:18:00,412.25,NSE,412.55,411.65,412.15,CROGR,1748
109,2021-02-03 11:19:00,412.2,NSE,412.5,412.1,412.25,CROGR,302
110,2021-02-03 11:20:00,412.75,NSE,413.95,412.05,412.5,CROGR,13775
111,2021-02-03 11:21:00,412.1,NSE,413.5,412.1,412.75,CROGR,5103
112,2021-02-03 11:22:00,412.6,NSE,413.4,412.4,412.4,CROGR,8775
113,2021-02-03 11:23:00,414.0,NSE,414.15,412.55,412.9,CROGR,7874
114,2021-02-03 11:24:00,412.85,NSE,413.55,412.35,413.55,CROGR,6033
115,2021-02-03 11:25:00,412.3,NSE,412.9,412.3,412.65,CROGR,873
116,2021-02-03 11:26:00,412.45,NSE,413.1,412.3,412.55,CROGR,365
117,2021-02-03 11:27:00,413.15,NSE,413.25,412.4,412.45,CROGR,1054
118,2021-02-03 11:28:00,412.9,NSE,413.1,412.45,413.05,CROGR,346
119,2021-02-03 11:29:00,412.45,NSE,413.0,412.3,412.85,CROGR,1166
120,2021-02-03 11:30:00,412.5,NSE,412.8,412.45,412.8,CROGR,364
121,2021-02-03 11:31:00,412.35,NSE,412.7,412.35,412.5,CROGR,382
122,2021-02-03 11:32:00,412.4,NSE,412.7,412.4,412.4,CROGR,273
123,2021-02-03 11:33:00,412.3,NSE,412.65,412.3,412.4,CROGR,232
124,2021-02-03 11:34:00,412.45,NSE,412.85,412.3,412.4,CROGR,619
125,2021-02-03 11:35:00,412.1,NSE,412.8,412.1,412.45,CROGR,738
126,2021-02-03 11:36:00,412.1,NSE,412.5,412.05,412.1,CROGR,619
127,2021-02-03 11:37:00,412.0,NSE,412.45,412.0,412.1,CROGR,601
128,2021-02-03 11:38:00,412.85,NSE,413.3,412.0,412.0,CROGR,3945
129,2021-02-03 11:39:00,412.35,NSE,412.8,412.35,412.75,CROGR,581
130,2021-02-03 11:40:00,412.25,NSE,412.65,412.2,412.25,CROGR,317
131,2021-02-03 11:41:00,412.2,NSE,412.6,412.2,412.3,CROGR,529
132,2021-02-03 11:42:00,412.2,NSE,412.65,412.2,412.2,CROGR,1745
133,2021-02-03 11:43:00,412.7,NSE,412.75,412.2,412.2,CROGR,582
134,2021-02-03 11:44:00,412.65,NSE,413.1,412.5,412.7,CROGR,1652
135,2021-02-03 11:45:00,413.0,NSE,413.3,412.5,412.5,CROGR,1236
136,2021-02-03 11:46:00,413.15,NSE,413.45,413.0,413.0,CROGR,467
137,2021-02-03 11:47:00,413.05,NSE,413.4,413.05,413.15,CROGR,487
138,2021-02-03 11:48:00,413.1,NSE,413.4,413.0,413.1,CROGR,290
139,2021-02-03 11:49:00,413.35,NSE,413.85,413.1,413.1,CROGR,1200
140,2021-02-03 11:50:00,413.3,NSE,413.75,413.3,413.55,CROGR,1480
141,2021-02-03 11:51:00,413.15,NSE,413.3,413.1,413.3,CROGR,583
142,2021-02-03 11:52:00,413.05,NSE,413.7,413.05,413.15,CROGR,870
143,2021-02-03 11:53:00,413.05,NSE,413.45,413.0,413.05,CROGR,367
144,2021-02-03 11:54:00,412.65,NSE,413.3,412.65,413.1,CROGR,3878
145,2021-02-03 11:55:00,413.05,NSE,413.25,412.5,412.55,CROGR,4916
146,2021-02-03 11:56:00,413.1,NSE,413.45,413.0,413.0,CROGR,1305
147,2021-02-03 11:57:00,413.15,NSE,413.45,413.1,413.2,CROGR,477
148,2021-02-03 11:58:00,413.5,NSE,413.6,413.15,413.15,CROGR,2089
149,2021-02-03 11:59:00,413.5,NSE,413.7,413.35,413.45,CROGR,332
150,2021-02-03 12:00:00,413.45,NSE,413.75,413.45,413.5,CROGR,309
151,2021-02-03 12:01:00,413.5,NSE,413.75,413.35,413.45,CROGR,379
152,2021-02-03 12:02:00,413.5,NSE,414.0,413.35,413.35,CROGR,2037
153,2021-02-03 12:03:00,413.55,NSE,414.05,413.5,413.5,CROGR,569
154,2021-02-03 12:04:00,413.65,NSE,414.1,413.5,413.55,CROGR,491
155,2021-02-03 12:05:00,413.75,NSE,414.0,413.55,413.65,CROGR,530
156,2021-02-03 12:06:00,413.95,NSE,414.1,413.6,413.75,CROGR,860
157,2021-02-03 12:07:00,413.75,NSE,414.1,413.7,414.0,CROGR,495
158,2021-02-03 12:08:00,414.1,NSE,414.3,413.75,413.75,CROGR,1081
159,2021-02-03 12:09:00,414.15,NSE,414.25,413.8,414.05,CROGR,2596
160,2021-02-03 12:10:00,414.25,NSE,414.3,413.8,413.85,CROGR,683
161,2021-02-03 12:11:00,413.9,NSE,414.25,413.9,414.25,CROGR,657
162,2021-02-03 12:12:00,413.55,NSE,414.0,413.5,413.9,CROGR,1332
163,2021-02-03 12:13:00,413.25,NSE,414.0,413.25,413.65,CROGR,2415
164,2021-02-03 12:14:00,413.35,NSE,413.9,413.2,413.2,CROGR,236
165,2021-02-03 12:15:00,413.55,NSE,413.95,413.45,413.5,CROGR,296
166,2021-02-03 12:16:00,413.7,NSE,413.9,413.5,413.55,CROGR,532
167,2021-02-03 12:17:00,413.35,NSE,413.9,413.3,413.7,CROGR,1158
168,2021-02-03 12:18:00,413.4,NSE,413.8,413.25,413.3,CROGR,335
169,2021-02-03 12:19:00,413.65,NSE,413.95,413.4,413.85,CROGR,385
170,2021-02-03 12:20:00,413.6,NSE,413.9,413.5,413.6,CROGR,341
171,2021-02-03 12:21:00,413.2,NSE,413.9,413.15,413.6,CROGR,998
172,2021-02-03 12:22:00,413.35,NSE,413.75,413.2,413.2,CROGR,405
173,2021-02-03 12:23:00,413.45,NSE,413.6,413.2,413.35,CROGR,322
174,2021-02-03 12:24:00,413.5,NSE,413.95,413.25,413.25,CROGR,753
175,2021-02-03 12:25:00,413.35,NSE,413.9,413.3,413.5,CROGR,729
176,2021-02-03 12:26:00,413.4,NSE,413.8,413.3,413.3,CROGR,1007
177,2021-02-03 12:27:00,413.2,NSE,413.55,413.15,413.3,CROGR,311
178,2021-02-03 12:28:00,413.3,NSE,413.65,413.2,413.2,CROGR,280
179,2021-02-03 12:29:00,413.1,NSE,413.55,413.0,413.35,CROGR,1125
180,2021-02-03 12:30:00,413.4,NSE,413.6,413.2,413.2,CROGR,511
181,2021-02-03 12:31:00,413.6,NSE,413.6,413.3,413.45,CROGR,739
182,2021-02-03 12:32:00,413.2,NSE,413.65,413.2,413.4,CROGR,6647
183,2021-02-03 12:33:00,413.25,NSE,413.5,413.15,413.35,CROGR,445
184,2021-02-03 12:34:00,413.15,NSE,413.45,413.15,413.15,CROGR,522
185,2021-02-03 12:35:00,413.25,NSE,413.45,413.1,413.2,CROGR,327
186,2021-02-03 12:36:00,413.2,NSE,413.45,413.05,413.2,CROGR,397
187,2021-02-03 12:37:00,413.15,NSE,413.4,413.05,413.1,CROGR,738
188,2021-02-03 12:38:00,413.2,NSE,413.45,413.1,413.3,CROGR,397
189,2021-02-03 12:39:00,413.1,NSE,413.4,413.1,413.25,CROGR,501
190,2021-02-03 12:40:00,413.2,NSE,413.45,413.1,413.25,CROGR,499
191,2021-02-03 12:41:00,413.1,NSE,413.45,413.1,413.2,CROGR,523
192,2021-02-03 12:42:00,413.25,NSE,413.5,413.1,413.45,CROGR,851
193,2021-02-03 12:43:00,413.45,NSE,413.5,413.2,413.25,CROGR,327
194,2021-02-03 12:44:00,413.45,NSE,413.85,413.2,413.35,CROGR,1290
195,2021-02-03 12:45:00,413.35,NSE,413.7,413.2,413.6,CROGR,676
196,2021-02-03 12:46:00,413.5,NSE,413.75,413.35,413.45,CROGR,964
197,2021-02-03 12:47:00,413.65,NSE,413.85,413.4,413.6,CROGR,807
198,2021-02-03 12:48:00,413.85,NSE,413.85,413.6,413.65,CROGR,467
199,2021-02-03 12:49:00,413.75,NSE,413.85,413.6,413.85,CROGR,394
200,2021-02-03 12:50:00,413.8,NSE,413.95,413.7,413.85,CROGR,570
201,2021-02-03 12:51:00,414.25,NSE,414.3,413.8,413.95,CROGR,2898
202,2021-02-03 12:52:00,414.3,NSE,414.5,414.2,414.25,CROGR,984
203,2021-02-03 12:53:00,414.05,NSE,414.5,414.05,414.3,CROGR,513
204,2021-02-03 12:54:00,413.75,NSE,414.3,413.7,414.05,CROGR,801
205,2021-02-03 12:55:00,414.55,NSE,414.55,413.7,413.95,CROGR,7618
206,2021-02-03 12:56:00,414.6,NSE,414.7,414.4,414.4,CROGR,821
207,2021-02-03 12:57:00,414.3,NSE,414.7,414.15,414.7,CROGR,1305
208,2021-02-03 12:58:00,414.35,NSE,414.7,414.25,414.65,CROGR,821
209,2021-02-03 12:59:00,414.15,NSE,414.6,414.1,414.3,CROGR,447
210,2021-02-03 13:00:00,414.3,NSE,414.45,414.05,414.15,CROGR,293
211,2021-02-03 13:01:00,414.2,NSE,414.45,414.0,414.3,CROGR,1030
212,2021-02-03 13:02:00,414.3,NSE,414.4,414.2,414.2,CROGR,557
213,2021-02-03 13:03:00,414.25,NSE,414.35,413.9,414.05,CROGR,1145
214,2021-02-03 13:04:00,414.4,NSE,414.4,414.1,414.25,CROGR,384
215,2021-02-03 13:05:00,414.2,NSE,414.4,414.15,414.4,CROGR,752
216,2021-02-03 13:06:00,414.55,NSE,414.95,414.15,414.2,CROGR,2264
217,2021-02-03 13:07:00,414.9,NSE,414.95,414.55,414.55,CROGR,1253
218,2021-02-03 13:08:00,414.6,NSE,414.9,414.55,414.9,CROGR,444
219,2021-02-03 13:09:00,414.5,NSE,414.95,414.15,414.65,CROGR,4687
220,2021-02-03 13:10:00,414.2,NSE,414.5,414.15,414.25,CROGR,495
221,2021-02-03 13:11:00,414.4,NSE,414.5,414.15,414.2,CROGR,2253
222,2021-02-03 13:12:00,414.4,NSE,414.5,414.15,414.35,CROGR,557
223,2021-02-03 13:13:00,414.15,NSE,414.45,414.15,414.2,CROGR,408
224,2021-02-03 13:14:00,414.1,NSE,414.45,414.1,414.2,CROGR,663
225,2021-02-03 13:15:00,414.0,NSE,414.35,414.0,414.15,CROGR,713
226,2021-02-03 13:16:00,414.25,NSE,414.35,414.0,414.0,CROGR,301
227,2021-02-03 13:17:00,414.15,NSE,414.45,413.9,414.1,CROGR,1765
228,2021-02-03 13:18:00,414.05,NSE,414.4,414.05,414.2,CROGR,445
229,2021-02-03 13:19:00,414.1,NSE,414.3,413.9,414.05,CROGR,446
230,2021-02-03 13:20:00,414.1,NSE,414.25,413.85,413.9,CROGR,359
231,2021-02-03 13:21:00,414.15,NSE,414.45,413.85,414.05,CROGR,606
232,2021-02-03 13:22:00,414.0,NSE,414.35,414.0,414.1,CROGR,565
233,2021-02-03 13:23:00,414.25,NSE,414.45,413.9,414.0,CROGR,611
234,2021-02-03 13:24:00,414.3,NSE,414.5,414.0,414.25,CROGR,347
235,2021-02-03 13:25:00,414.35,NSE,414.5,414.15,414.3,CROGR,1164
236,2021-02-03 13:26:00,414.3,NSE,414.45,414.05,414.25,CROGR,708
237,2021-02-03 13:27:00,414.5,NSE,414.5,414.1,414.1,CROGR,1343
238,2021-02-03 13:28:00,414.5,NSE,414.5,414.45,414.5,CROGR,2292
239,2021-02-03 13:29:00,414.35,NSE,414.5,414.0,414.5,CROGR,1531
240,2021-02-03 13:30:00,414.4,NSE,414.5,414.2,414.45,CROGR,1348
241,2021-02-03 13:31:00,414.05,NSE,414.5,414.05,414.35,CROGR,1891
242,2021-02-03 13:32:00,414.15,NSE,414.5,414.0,414.4,CROGR,2173
243,2021-02-03 13:33:00,414.1,NSE,414.5,414.05,414.05,CROGR,2197
244,2021-02-03 13:34:00,414.05,NSE,414.5,413.85,414.25,CROGR,1737
245,2021-02-03 13:35:00,413.7,NSE,414.5,413.7,414.1,CROGR,2092
246,2021-02-03 13:36:00,414.05,NSE,414.45,413.75,413.8,CROGR,3641
247,2021-02-03 13:37:00,413.95,NSE,414.4,413.65,414.15,CROGR,1807
248,2021-02-03 13:38:00,414.15,NSE,414.35,413.95,414.15,CROGR,1850
249,2021-02-03 13:39:00,414.2,NSE,414.45,414.05,414.25,CROGR,2615
250,2021-02-03 13:40:00,414.4,NSE,414.4,414.05,414.25,CROGR,1349
251,2021-02-03 13:41:00,414.3,NSE,414.5,414.3,414.35,CROGR,1331
252,2021-02-03 13:42:00,414.4,NSE,414.45,414.2,414.3,CROGR,1939
253,2021-02-03 13:43:00,414.4,NSE,414.45,414.1,414.45,CROGR,1604
254,2021-02-03 13:44:00,414.4,NSE,414.45,413.9,414.4,CROGR,3338
255,2021-02-03 13:45:00,414.4,NSE,414.45,414.2,414.45,CROGR,2248
256,2021-02-03 13:46:00,414.25,NSE,414.45,414.1,414.45,CROGR,3014
257,2021-02-03 13:47:00,414.4,NSE,414.45,414.25,414.25,CROGR,958
258,2021-02-03 13:48:00,414.35,NSE,414.5,414.3,414.45,CROGR,1963
259,2021-02-03 13:49:00,414.65,NSE,414.7,414.35,414.4,CROGR,3439
260,2021-02-03 13:50:00,414.75,NSE,414.75,414.65,414.65,CROGR,7024
261,2021-02-03 13:51:00,414.8,NSE,414.95,414.7,414.7,CROGR,2893
262,2021-02-03 13:52:00,414.9,NSE,414.95,414.8,414.9,CROGR,2858
263,2021-02-03 13:53:00,414.95,NSE,414.95,414.85,414.9,CROGR,4349
264,2021-02-03 13:54:00,414.8,NSE,414.95,414.8,414.95,CROGR,1792
265,2021-02-03 13:55:00,414.85,NSE,414.95,414.7,414.85,CROGR,1566
266,2021-02-03 13:56:00,414.95,NSE,414.95,414.8,414.85,CROGR,2059
267,2021-02-03 13:57:00,414.9,NSE,414.95,414.8,414.95,CROGR,1258
268,2021-02-03 13:58:00,414.6,NSE,414.95,414.3,414.85,CROGR,2253
269,2021-02-03 13:59:00,414.5,NSE,414.85,414.5,414.7,CROGR,1482
270,2021-02-03 14:00:00,414.15,NSE,414.85,414.1,414.6,CROGR,1588
271,2021-02-03 14:01:00,414.6,NSE,414.75,414.15,414.15,CROGR,955
272,2021-02-03 14:02:00,414.6,NSE,414.7,414.6,414.65,CROGR,1303
273,2021-02-03 14:03:00,414.75,NSE,414.85,414.55,414.7,CROGR,993
274,2021-02-03 14:04:00,414.85,NSE,414.85,414.5,414.75,CROGR,1076
275,2021-02-03 14:05:00,414.85,NSE,414.95,414.75,414.85,CROGR,12113
276,2021-02-03 14:06:00,414.8,NSE,414.95,414.7,414.75,CROGR,917
277,2021-02-03 14:07:00,414.9,NSE,414.95,414.75,414.8,CROGR,720
278,2021-02-03 14:08:00,414.95,NSE,414.95,414.85,414.9,CROGR,1158
279,2021-02-03 14:09:00,414.65,NSE,414.95,414.65,414.9,CROGR,1645
280,2021-02-03 14:10:00,414.9,NSE,414.95,414.7,414.85,CROGR,3349
281,2021-02-03 14:11:00,414.5,NSE,414.9,414.45,414.85,CROGR,2214
282,2021-02-03 14:12:00,413.8,NSE,414.65,413.8,414.5,CROGR,3788
283,2021-02-03 14:13:00,413.65,NSE,413.85,413.6,413.85,CROGR,2242
284,2021-02-03 14:14:00,413.8,NSE,413.95,413.55,413.85,CROGR,1075
285,2021-02-03 14:15:00,414.1,NSE,414.1,413.65,413.95,CROGR,2096
286,2021-02-03 14:16:00,414.15,NSE,414.35,414.05,414.05,CROGR,868
287,2021-02-03 14:17:00,413.9,NSE,414.4,413.9,414.15,CROGR,1315
288,2021-02-03 14:18:00,414.15,NSE,414.4,413.9,413.95,CROGR,821
289,2021-02-03 14:19:00,414.45,NSE,414.5,414.15,414.15,CROGR,1269
290,2021-02-03 14:20:00,414.35,NSE,414.5,414.1,414.45,CROGR,1319
291,2021-02-03 14:21:00,414.35,NSE,414.5,414.3,414.3,CROGR,1224
292,2021-02-03 14:22:00,414.45,NSE,414.5,414.35,414.45,CROGR,1329
293,2021-02-03 14:23:00,414.4,NSE,414.5,414.0,414.5,CROGR,1559
294,2021-02-03 14:24:00,414.3,NSE,414.45,414.3,414.45,CROGR,1519
295,2021-02-03 14:25:00,414.3,NSE,414.35,414.25,414.35,CROGR,2254
296,2021-02-03 14:26:00,414.05,NSE,414.35,414.05,414.3,CROGR,945
297,2021-02-03 14:27:00,414.05,NSE,414.3,414.0,414.25,CROGR,1433
298,2021-02-03 14:28:00,414.15,NSE,414.2,414.0,414.2,CROGR,1408
299,2021-02-03 14:29:00,414.2,NSE,414.2,414.05,414.2,CROGR,1310
300,2021-02-03 14:30:00,414.3,NSE,414.35,414.1,414.1,CROGR,2391
301,2021-02-03 14:31:00,414.15,NSE,414.35,414.1,414.35,CROGR,1323
302,2021-02-03 14:32:00,414.25,NSE,414.35,414.2,414.25,CROGR,1034
303,2021-02-03 14:33:00,414.4,NSE,414.5,414.2,414.3,CROGR,4359
304,2021-02-03 14:34:00,414.45,NSE,414.5,414.4,414.5,CROGR,1783
305,2021-02-03 14:35:00,414.45,NSE,414.5,414.4,414.5,CROGR,1551
306,2021-02-03 14:36:00,414.4,NSE,414.5,414.1,414.45,CROGR,1082
307,2021-02-03 14:37:00,414.25,NSE,414.5,414.2,414.45,CROGR,1153
308,2021-02-03 14:38:00,414.25,NSE,414.5,414.2,414.35,CROGR,1137
309,2021-02-03 14:39:00,414.15,NSE,414.45,413.9,414.45,CROGR,2900
310,2021-02-03 14:40:00,414.35,NSE,414.5,414.2,414.2,CROGR,1141
311,2021-02-03 14:41:00,414.3,NSE,414.45,414.1,414.4,CROGR,1654
312,2021-02-03 14:42:00,414.3,NSE,414.5,414.15,414.3,CROGR,1058
313,2021-02-03 14:43:00,414.4,NSE,414.5,414.3,414.45,CROGR,1218
314,2021-02-03 14:44:00,414.3,NSE,414.5,414.25,414.4,CROGR,1127
315,2021-02-03 14:45:00,414.5,NSE,414.5,414.2,414.35,CROGR,1580
316,2021-02-03 14:46:00,414.45,NSE,414.5,414.35,414.45,CROGR,933
317,2021-02-03 14:47:00,414.4,NSE,414.5,414.4,414.5,CROGR,1097
318,2021-02-03 14:48:00,414.4,NSE,414.5,414.35,414.5,CROGR,1035
319,2021-02-03 14:49:00,413.95,NSE,414.7,413.9,414.5,CROGR,2528
320,2021-02-03 14:50:00,413.75,NSE,414.0,413.5,414.0,CROGR,2926
321,2021-02-03 14:51:00,413.95,NSE,414.0,413.8,413.8,CROGR,1455
322,2021-02-03 14:52:00,414.1,NSE,414.3,413.8,413.85,CROGR,2582
323,2021-02-03 14:53:00,414.3,NSE,414.4,413.45,414.15,CROGR,2062
324,2021-02-03 14:54:00,413.95,NSE,414.45,413.8,414.4,CROGR,2518
325,2021-02-03 14:55:00,413.9,NSE,414.0,413.85,413.85,CROGR,1482
326,2021-02-03 14:56:00,413.95,NSE,414.2,413.9,414.0,CROGR,1762
