,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2023-07-24 11:16:00,290.15,NSE,290.3,290.15,290.25,CROGR,93
107,2023-07-24 11:17:00,290.2,NSE,290.2,290.05,290.05,CROGR,3176
108,2023-07-24 11:18:00,290.2,NSE,290.2,290.05,290.05,CROGR,1959
109,2023-07-24 11:19:00,290.25,NSE,290.25,290.05,290.1,CROGR,504
110,2023-07-24 11:20:00,290.25,NSE,290.25,290.1,290.2,CROGR,3081
111,2023-07-24 11:21:00,290.25,NSE,290.5,290.1,290.1,CROGR,634628
112,2023-07-24 11:22:00,290.75,NSE,290.75,290.1,290.3,CROGR,22623
113,2023-07-24 11:23:00,290.9,NSE,291.0,290.7,290.75,CROGR,5316
114,2023-07-24 11:24:00,290.95,NSE,291.35,290.95,291.0,CROGR,6080
115,2023-07-24 11:25:00,290.9,NSE,291.1,290.85,290.9,CROGR,5262
116,2023-07-24 11:26:00,290.65,NSE,290.9,290.55,290.9,CROGR,945
117,2023-07-24 11:27:00,290.65,NSE,290.7,290.5,290.6,CROGR,1828
118,2023-07-24 11:28:00,290.55,NSE,290.65,290.5,290.5,CROGR,3308
119,2023-07-24 11:29:00,290.5,NSE,290.6,290.5,290.5,CROGR,2904
120,2023-07-24 11:30:00,290.5,NSE,290.55,290.5,290.55,CROGR,3060
121,2023-07-24 11:31:00,290.55,NSE,290.7,290.5,290.6,CROGR,1415
122,2023-07-24 11:32:00,290.6,NSE,290.75,290.55,290.55,CROGR,1151
123,2023-07-24 11:33:00,290.65,NSE,290.8,290.6,290.6,CROGR,155871
124,2023-07-24 11:34:00,290.9,NSE,290.95,290.65,290.65,CROGR,665
125,2023-07-24 11:35:00,290.8,NSE,290.8,290.7,290.8,CROGR,467
126,2023-07-24 11:36:00,291.1,NSE,291.25,290.65,290.7,CROGR,3829
127,2023-07-24 11:37:00,291.5,NSE,291.5,291.05,291.1,CROGR,3635
128,2023-07-24 11:38:00,291.4,NSE,291.5,291.3,291.5,CROGR,2711
129,2023-07-24 11:39:00,291.45,NSE,291.45,291.3,291.35,CROGR,748
130,2023-07-24 11:40:00,291.4,NSE,291.45,291.3,291.3,CROGR,967
131,2023-07-24 11:41:00,291.25,NSE,291.45,291.25,291.4,CROGR,1329
132,2023-07-24 11:42:00,291.1,NSE,291.45,291.1,291.25,CROGR,688
133,2023-07-24 11:43:00,291.3,NSE,291.4,291.05,291.25,CROGR,1992
134,2023-07-24 11:44:00,291.5,NSE,291.5,291.3,291.3,CROGR,2282
135,2023-07-24 11:45:00,291.9,NSE,291.9,291.4,291.4,CROGR,14467
136,2023-07-24 11:46:00,291.5,NSE,291.95,291.5,291.95,CROGR,2847
137,2023-07-24 11:47:00,291.65,NSE,291.7,291.5,291.55,CROGR,1004
138,2023-07-24 11:48:00,290.5,NSE,291.75,290.5,291.65,CROGR,76418
139,2023-07-24 11:49:00,290.5,NSE,290.7,290.45,290.6,CROGR,21650
140,2023-07-24 11:50:00,290.5,NSE,290.65,290.5,290.5,CROGR,2874
141,2023-07-24 11:51:00,290.5,NSE,290.6,290.45,290.5,CROGR,5974
142,2023-07-24 11:52:00,290.5,NSE,290.6,290.5,290.5,CROGR,1957
143,2023-07-24 11:53:00,290.5,NSE,290.6,290.5,290.5,CROGR,1013
144,2023-07-24 11:54:00,290.65,NSE,290.65,290.5,290.55,CROGR,1208
145,2023-07-24 11:55:00,290.7,NSE,290.7,290.5,290.5,CROGR,1069
146,2023-07-24 11:56:00,290.8,NSE,290.8,290.5,290.55,CROGR,8988
147,2023-07-24 11:57:00,290.85,NSE,290.9,290.6,290.6,CROGR,547
148,2023-07-24 11:58:00,290.8,NSE,290.95,290.6,290.85,CROGR,1514
149,2023-07-24 11:59:00,290.6,NSE,290.8,290.55,290.7,CROGR,1229
150,2023-07-24 12:00:00,290.8,NSE,290.85,290.6,290.6,CROGR,625
151,2023-07-24 12:01:00,290.7,NSE,290.85,290.65,290.7,CROGR,461
152,2023-07-24 12:02:00,290.75,NSE,290.9,290.7,290.7,CROGR,1243
153,2023-07-24 12:03:00,291.0,NSE,291.0,290.75,290.75,CROGR,427
154,2023-07-24 12:04:00,290.8,NSE,290.95,290.75,290.85,CROGR,464
155,2023-07-24 12:05:00,290.9,NSE,290.95,290.7,290.8,CROGR,549
156,2023-07-24 12:06:00,290.9,NSE,290.9,290.7,290.75,CROGR,303
157,2023-07-24 12:07:00,290.95,NSE,290.95,290.65,290.9,CROGR,1834
158,2023-07-24 12:08:00,290.75,NSE,290.95,290.55,290.75,CROGR,64810
159,2023-07-24 12:09:00,290.75,NSE,290.75,290.55,290.75,CROGR,410
160,2023-07-24 12:10:00,290.8,NSE,290.8,290.6,290.75,CROGR,974
161,2023-07-24 12:11:00,290.8,NSE,290.85,290.6,290.7,CROGR,201
162,2023-07-24 12:12:00,290.8,NSE,290.8,290.7,290.8,CROGR,433
163,2023-07-24 12:13:00,290.8,NSE,290.9,290.65,290.8,CROGR,1476
164,2023-07-24 12:14:00,290.75,NSE,290.9,290.7,290.85,CROGR,534
165,2023-07-24 12:15:00,290.9,NSE,290.95,290.7,290.75,CROGR,811
166,2023-07-24 12:16:00,290.8,NSE,290.9,290.75,290.75,CROGR,909
167,2023-07-24 12:17:00,290.75,NSE,290.95,290.75,290.85,CROGR,2013
168,2023-07-24 12:18:00,290.8,NSE,290.95,290.7,290.75,CROGR,3540
169,2023-07-24 12:19:00,290.8,NSE,290.9,290.75,290.75,CROGR,517
170,2023-07-24 12:20:00,290.8,NSE,290.9,290.7,290.8,CROGR,448
171,2023-07-24 12:21:00,290.7,NSE,290.9,290.7,290.75,CROGR,308
172,2023-07-24 12:22:00,290.6,NSE,290.8,290.6,290.8,CROGR,1162
173,2023-07-24 12:23:00,290.75,NSE,290.75,290.55,290.6,CROGR,807
174,2023-07-24 12:24:00,290.5,NSE,290.75,290.45,290.6,CROGR,7122
175,2023-07-24 12:25:00,290.5,NSE,290.65,290.45,290.45,CROGR,481
176,2023-07-24 12:26:00,290.45,NSE,290.6,290.45,290.5,CROGR,190
177,2023-07-24 12:27:00,290.4,NSE,290.6,290.4,290.6,CROGR,671
178,2023-07-24 12:28:00,290.6,NSE,290.65,290.3,290.4,CROGR,8021
179,2023-07-24 12:29:00,290.55,NSE,290.65,290.5,290.5,CROGR,764
180,2023-07-24 12:30:00,290.5,NSE,290.7,290.5,290.55,CROGR,1231
181,2023-07-24 12:31:00,290.55,NSE,290.75,290.55,290.55,CROGR,1265
182,2023-07-24 12:32:00,290.5,NSE,290.65,290.5,290.55,CROGR,236
183,2023-07-24 12:33:00,290.55,NSE,290.65,290.5,290.5,CROGR,359
184,2023-07-24 12:34:00,290.55,NSE,290.65,290.5,290.55,CROGR,702
185,2023-07-24 12:35:00,290.7,NSE,290.7,290.5,290.5,CROGR,499
186,2023-07-24 12:36:00,290.5,NSE,290.7,290.5,290.7,CROGR,70
187,2023-07-24 12:37:00,290.7,NSE,290.7,290.5,290.5,CROGR,80
188,2023-07-24 12:38:00,290.55,NSE,290.7,290.55,290.7,CROGR,340
189,2023-07-24 12:39:00,290.55,NSE,290.7,290.55,290.7,CROGR,172
190,2023-07-24 12:40:00,290.5,NSE,290.7,290.45,290.55,CROGR,3856
191,2023-07-24 12:41:00,290.5,NSE,290.7,290.4,290.55,CROGR,2844
192,2023-07-24 12:42:00,290.5,NSE,290.7,290.45,290.5,CROGR,1440
193,2023-07-24 12:43:00,290.5,NSE,290.7,290.5,290.65,CROGR,451
194,2023-07-24 12:44:00,290.55,NSE,290.7,290.5,290.5,CROGR,266
195,2023-07-24 12:45:00,290.7,NSE,290.7,290.55,290.55,CROGR,70
196,2023-07-24 12:46:00,290.55,NSE,290.75,290.55,290.7,CROGR,1574
197,2023-07-24 12:47:00,290.55,NSE,290.7,290.55,290.55,CROGR,270
198,2023-07-24 12:48:00,290.55,NSE,290.75,290.55,290.55,CROGR,434
199,2023-07-24 12:49:00,290.5,NSE,290.7,290.5,290.55,CROGR,2239
200,2023-07-24 12:50:00,290.5,NSE,290.7,290.5,290.5,CROGR,292
201,2023-07-24 12:51:00,290.7,NSE,290.7,290.5,290.5,CROGR,354
202,2023-07-24 12:52:00,290.55,NSE,290.7,290.55,290.7,CROGR,769
203,2023-07-24 12:53:00,290.9,NSE,290.9,290.55,290.55,CROGR,330
204,2023-07-24 12:54:00,290.55,NSE,290.75,290.55,290.75,CROGR,118
205,2023-07-24 12:55:00,290.5,NSE,290.7,290.5,290.7,CROGR,951
206,2023-07-24 12:56:00,290.7,NSE,290.7,290.5,290.5,CROGR,1177
207,2023-07-24 12:57:00,290.55,NSE,290.7,290.5,290.6,CROGR,396
208,2023-07-24 12:58:00,290.55,NSE,290.65,290.5,290.5,CROGR,424
209,2023-07-24 12:59:00,290.65,NSE,290.65,290.5,290.55,CROGR,238
210,2023-07-24 13:00:00,290.55,NSE,290.65,290.5,290.5,CROGR,75
211,2023-07-24 13:01:00,290.55,NSE,290.65,290.55,290.55,CROGR,215
212,2023-07-24 13:02:00,290.55,NSE,290.65,290.55,290.55,CROGR,142
213,2023-07-24 13:03:00,290.55,NSE,290.7,290.55,290.65,CROGR,197
214,2023-07-24 13:04:00,290.5,NSE,290.7,290.5,290.55,CROGR,183221
215,2023-07-24 13:05:00,290.65,NSE,290.65,290.4,290.5,CROGR,357
216,2023-07-24 13:06:00,290.5,NSE,290.65,290.5,290.5,CROGR,141
217,2023-07-24 13:07:00,290.5,NSE,290.6,290.5,290.55,CROGR,304
218,2023-07-24 13:08:00,290.5,NSE,290.65,290.5,290.6,CROGR,1008
219,2023-07-24 13:09:00,290.55,NSE,290.7,290.5,290.5,CROGR,551
220,2023-07-24 13:10:00,290.5,NSE,290.7,290.5,290.55,CROGR,2459
221,2023-07-24 13:11:00,290.5,NSE,290.7,290.5,290.5,CROGR,157
222,2023-07-24 13:12:00,290.6,NSE,290.7,290.5,290.5,CROGR,2068
223,2023-07-24 13:13:00,290.5,NSE,290.65,290.5,290.5,CROGR,333
224,2023-07-24 13:14:00,290.5,NSE,290.65,290.5,290.5,CROGR,57
225,2023-07-24 13:15:00,290.6,NSE,290.6,290.5,290.5,CROGR,363
226,2023-07-24 13:16:00,290.5,NSE,290.6,290.4,290.5,CROGR,418
227,2023-07-24 13:17:00,290.5,NSE,290.6,290.5,290.5,CROGR,3084
228,2023-07-24 13:18:00,290.6,NSE,290.6,290.5,290.5,CROGR,516
229,2023-07-24 13:19:00,290.5,NSE,290.6,290.5,290.5,CROGR,73
230,2023-07-24 13:20:00,290.5,NSE,290.6,290.5,290.5,CROGR,122
231,2023-07-24 13:21:00,290.5,NSE,290.6,290.5,290.5,CROGR,73
232,2023-07-24 13:22:00,290.5,NSE,290.6,290.5,290.5,CROGR,271
233,2023-07-24 13:23:00,290.5,NSE,290.6,290.5,290.55,CROGR,1991
234,2023-07-24 13:24:00,290.5,NSE,290.6,290.5,290.5,CROGR,116
235,2023-07-24 13:25:00,290.5,NSE,290.7,290.5,290.5,CROGR,430
236,2023-07-24 13:26:00,290.5,NSE,290.7,290.5,290.5,CROGR,827
237,2023-07-24 13:27:00,290.5,NSE,290.65,290.5,290.5,CROGR,269
238,2023-07-24 13:28:00,290.5,NSE,290.65,290.5,290.5,CROGR,11204
239,2023-07-24 13:29:00,290.5,NSE,290.6,290.5,290.5,CROGR,1477
240,2023-07-24 13:30:00,290.6,NSE,290.65,290.5,290.5,CROGR,1213
241,2023-07-24 13:31:00,290.55,NSE,290.65,290.3,290.6,CROGR,10197
242,2023-07-24 13:32:00,290.5,NSE,290.65,290.5,290.55,CROGR,62
243,2023-07-24 13:33:00,290.8,NSE,290.8,290.5,290.5,CROGR,1658
244,2023-07-24 13:34:00,290.75,NSE,291.0,290.75,290.9,CROGR,1060
245,2023-07-24 13:35:00,291.1,NSE,291.25,290.5,290.75,CROGR,18531
246,2023-07-24 13:36:00,291.55,NSE,291.55,290.9,291.1,CROGR,20707
247,2023-07-24 13:37:00,291.1,NSE,291.45,291.05,291.4,CROGR,972
248,2023-07-24 13:38:00,291.1,NSE,291.3,291.1,291.1,CROGR,291
249,2023-07-24 13:39:00,291.4,NSE,291.45,290.8,291.25,CROGR,10436
250,2023-07-24 13:40:00,291.35,NSE,291.55,291.3,291.3,CROGR,3857
251,2023-07-24 13:41:00,291.55,NSE,291.65,291.4,291.4,CROGR,4370
252,2023-07-24 13:42:00,291.55,NSE,291.7,291.55,291.55,CROGR,525
253,2023-07-24 13:43:00,291.4,NSE,291.65,291.4,291.65,CROGR,1868
254,2023-07-24 13:44:00,291.45,NSE,291.6,291.4,291.4,CROGR,1010
255,2023-07-24 13:45:00,291.5,NSE,291.65,291.4,291.45,CROGR,130
256,2023-07-24 13:46:00,291.5,NSE,291.6,291.5,291.5,CROGR,4005
257,2023-07-24 13:47:00,291.5,NSE,291.6,291.5,291.5,CROGR,4773
258,2023-07-24 13:48:00,291.55,NSE,291.6,291.5,291.5,CROGR,87
259,2023-07-24 13:49:00,291.4,NSE,291.6,291.4,291.5,CROGR,928
260,2023-07-24 13:50:00,291.35,NSE,291.5,291.35,291.4,CROGR,2071
261,2023-07-24 13:51:00,291.25,NSE,291.4,291.25,291.35,CROGR,2603
262,2023-07-24 13:52:00,291.4,NSE,291.5,291.4,291.4,CROGR,1050
263,2023-07-24 13:53:00,291.45,NSE,291.45,291.4,291.4,CROGR,1354
264,2023-07-24 13:54:00,291.4,NSE,291.5,291.4,291.45,CROGR,1171
265,2023-07-24 13:55:00,291.4,NSE,291.5,291.4,291.4,CROGR,2000
266,2023-07-24 13:56:00,291.45,NSE,291.5,291.4,291.4,CROGR,56
267,2023-07-24 13:57:00,291.4,NSE,291.55,291.4,291.45,CROGR,336
268,2023-07-24 13:58:00,291.4,NSE,291.6,291.4,291.45,CROGR,537
269,2023-07-24 13:59:00,291.65,NSE,291.7,291.4,291.4,CROGR,2031
270,2023-07-24 14:00:00,292.0,NSE,292.15,291.65,291.7,CROGR,14597
271,2023-07-24 14:01:00,292.0,NSE,292.2,291.85,292.0,CROGR,4759
272,2023-07-24 14:02:00,292.05,NSE,292.15,292.0,292.0,CROGR,521
273,2023-07-24 14:03:00,291.8,NSE,292.1,291.75,292.1,CROGR,2411
274,2023-07-24 14:04:00,292.0,NSE,292.15,291.85,291.85,CROGR,492
275,2023-07-24 14:05:00,291.85,NSE,292.15,291.85,292.0,CROGR,2670
276,2023-07-24 14:06:00,291.9,NSE,292.15,291.85,291.85,CROGR,7529
277,2023-07-24 14:07:00,291.9,NSE,292.0,291.85,292.0,CROGR,462
278,2023-07-24 14:08:00,291.65,NSE,291.85,291.65,291.85,CROGR,2275
279,2023-07-24 14:09:00,291.75,NSE,291.85,291.65,291.65,CROGR,2764
280,2023-07-24 14:10:00,291.4,NSE,291.9,291.4,291.8,CROGR,5218
281,2023-07-24 14:11:00,291.4,NSE,291.6,291.4,291.5,CROGR,295
282,2023-07-24 14:12:00,291.45,NSE,291.65,291.4,291.4,CROGR,438
283,2023-07-24 14:13:00,291.65,NSE,291.7,291.45,291.45,CROGR,482
284,2023-07-24 14:14:00,291.45,NSE,291.7,291.45,291.65,CROGR,300
285,2023-07-24 14:15:00,291.4,NSE,291.5,291.4,291.45,CROGR,1077
286,2023-07-24 14:16:00,291.45,NSE,291.45,291.4,291.4,CROGR,563
287,2023-07-24 14:17:00,291.5,NSE,291.5,291.45,291.5,CROGR,591
288,2023-07-24 14:18:00,291.45,NSE,291.6,291.45,291.45,CROGR,312
289,2023-07-24 14:19:00,291.45,NSE,291.6,291.45,291.45,CROGR,139
290,2023-07-24 14:20:00,291.65,NSE,291.7,291.45,291.45,CROGR,876
291,2023-07-24 14:21:00,291.6,NSE,291.85,291.45,291.65,CROGR,1750
292,2023-07-24 14:22:00,291.8,NSE,291.9,291.45,291.45,CROGR,1414
293,2023-07-24 14:23:00,291.5,NSE,291.8,291.45,291.6,CROGR,4510
294,2023-07-24 14:24:00,291.65,NSE,291.65,291.5,291.5,CROGR,54
295,2023-07-24 14:25:00,291.5,NSE,291.65,291.5,291.5,CROGR,407
296,2023-07-24 14:26:00,291.4,NSE,291.7,291.4,291.5,CROGR,2686
297,2023-07-24 14:27:00,291.45,NSE,291.65,291.4,291.4,CROGR,2158
298,2023-07-24 14:28:00,291.45,NSE,291.6,291.4,291.45,CROGR,1775
299,2023-07-24 14:29:00,291.7,NSE,291.7,291.4,291.45,CROGR,793
300,2023-07-24 14:30:00,291.55,NSE,291.7,291.5,291.5,CROGR,305
301,2023-07-24 14:31:00,291.7,NSE,291.7,291.6,291.6,CROGR,238
302,2023-07-24 14:32:00,291.7,NSE,291.8,291.7,291.7,CROGR,1157
303,2023-07-24 14:33:00,291.8,NSE,291.9,291.7,291.7,CROGR,1664
304,2023-07-24 14:34:00,291.7,NSE,291.85,291.55,291.8,CROGR,759
305,2023-07-24 14:35:00,291.75,NSE,291.85,291.7,291.7,CROGR,422
306,2023-07-24 14:36:00,291.75,NSE,291.85,291.7,291.7,CROGR,964
307,2023-07-24 14:37:00,291.75,NSE,291.9,291.75,291.75,CROGR,259
308,2023-07-24 14:38:00,291.5,NSE,291.85,291.5,291.75,CROGR,442
309,2023-07-24 14:39:00,291.5,NSE,291.7,291.5,291.5,CROGR,397
310,2023-07-24 14:40:00,291.6,NSE,291.65,291.5,291.5,CROGR,542
311,2023-07-24 14:41:00,291.55,NSE,291.7,291.4,291.6,CROGR,4005
312,2023-07-24 14:42:00,291.5,NSE,291.65,291.5,291.5,CROGR,426
313,2023-07-24 14:43:00,291.4,NSE,291.5,291.4,291.5,CROGR,2778
314,2023-07-24 14:44:00,291.35,NSE,291.45,291.3,291.4,CROGR,19460
315,2023-07-24 14:45:00,291.3,NSE,291.5,291.25,291.35,CROGR,5263
316,2023-07-24 14:46:00,291.15,NSE,291.45,291.05,291.3,CROGR,2865
317,2023-07-24 14:47:00,290.7,NSE,291.15,290.55,291.0,CROGR,3948
318,2023-07-24 14:48:00,290.6,NSE,290.75,290.55,290.7,CROGR,1795
319,2023-07-24 14:49:00,290.75,NSE,290.75,290.55,290.6,CROGR,5119
320,2023-07-24 14:50:00,290.6,NSE,290.8,290.6,290.7,CROGR,2166
321,2023-07-24 14:51:00,290.6,NSE,290.75,290.55,290.55,CROGR,419
322,2023-07-24 14:52:00,290.65,NSE,290.7,290.6,290.6,CROGR,493
323,2023-07-24 14:53:00,290.6,NSE,291.2,290.6,290.75,CROGR,23661
324,2023-07-24 14:54:00,291.0,NSE,291.0,290.6,290.6,CROGR,1480
325,2023-07-24 14:55:00,290.75,NSE,291.0,290.7,290.8,CROGR,1254
326,2023-07-24 14:56:00,290.0,NSE,290.75,289.95,290.75,CROGR,92523
327,2023-07-24 14:57:00,289.85,NSE,290.0,289.7,290.0,CROGR,16973
