,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-06-04 11:10:00,402.8,NSE,403.25,401.55,401.55,CROGR,13040
101,2021-06-04 11:11:00,403.05,NSE,403.15,402.6,402.6,CROGR,6796
102,2021-06-04 11:12:00,403.35,NSE,403.9,403.05,403.05,CROGR,4695
103,2021-06-04 11:13:00,403.65,NSE,403.9,403.3,403.5,CROGR,2551
104,2021-06-04 11:14:00,404.0,NSE,404.0,403.65,403.65,CROGR,1839
105,2021-06-04 11:15:00,404.0,NSE,404.25,403.9,403.95,CROGR,3971
106,2021-06-04 11:16:00,403.8,NSE,404.05,403.7,403.85,CROGR,1734
107,2021-06-04 11:17:00,403.85,NSE,404.0,403.8,403.95,CROGR,1077
108,2021-06-04 11:18:00,403.95,NSE,403.95,403.8,403.9,CROGR,240
109,2021-06-04 11:19:00,404.0,NSE,404.0,403.9,404.0,CROGR,1170
110,2021-06-04 11:20:00,404.0,NSE,404.05,403.95,403.95,CROGR,1112
111,2021-06-04 11:21:00,403.8,NSE,404.2,403.8,404.15,CROGR,5690
112,2021-06-04 11:22:00,402.45,NSE,403.55,402.25,403.55,CROGR,9775
113,2021-06-04 11:23:00,402.6,NSE,402.65,402.4,402.45,CROGR,2656
114,2021-06-04 11:24:00,401.6,NSE,402.95,401.6,402.65,CROGR,10021
115,2021-06-04 11:25:00,400.65,NSE,401.6,400.65,401.6,CROGR,9027
116,2021-06-04 11:26:00,401.6,NSE,401.75,400.1,400.5,CROGR,23860
117,2021-06-04 11:27:00,402.5,NSE,402.5,401.7,401.9,CROGR,3958
118,2021-06-04 11:28:00,402.4,NSE,402.45,402.15,402.15,CROGR,1932
119,2021-06-04 11:29:00,402.65,NSE,402.65,402.1,402.4,CROGR,3503
120,2021-06-04 11:30:00,403.0,NSE,403.0,402.6,402.65,CROGR,1426
121,2021-06-04 11:31:00,402.9,NSE,403.0,402.8,402.8,CROGR,3534
122,2021-06-04 11:32:00,403.2,NSE,403.2,402.9,402.9,CROGR,826
123,2021-06-04 11:33:00,403.15,NSE,403.2,402.85,403.0,CROGR,1213
124,2021-06-04 11:34:00,402.95,NSE,403.3,402.85,402.85,CROGR,530
125,2021-06-04 11:35:00,402.75,NSE,402.85,402.6,402.85,CROGR,2071
126,2021-06-04 11:36:00,402.8,NSE,402.8,402.6,402.7,CROGR,2360
127,2021-06-04 11:37:00,402.8,NSE,402.85,402.6,402.6,CROGR,2023
128,2021-06-04 11:38:00,403.15,NSE,403.15,402.7,402.7,CROGR,1286
129,2021-06-04 11:39:00,403.25,NSE,403.25,403.0,403.2,CROGR,1496
130,2021-06-04 11:40:00,403.25,NSE,403.25,403.05,403.05,CROGR,1416
131,2021-06-04 11:41:00,403.1,NSE,403.25,403.1,403.25,CROGR,910
132,2021-06-04 11:42:00,403.3,NSE,403.3,403.2,403.2,CROGR,1868
133,2021-06-04 11:43:00,403.5,NSE,403.5,403.25,403.3,CROGR,2284
134,2021-06-04 11:44:00,403.7,NSE,403.7,403.5,403.5,CROGR,2117
135,2021-06-04 11:45:00,403.5,NSE,403.7,403.4,403.7,CROGR,761
136,2021-06-04 11:46:00,403.25,NSE,403.4,403.0,403.4,CROGR,2124
137,2021-06-04 11:47:00,403.25,NSE,403.25,403.0,403.0,CROGR,253
138,2021-06-04 11:48:00,403.25,NSE,403.25,403.0,403.25,CROGR,1483
139,2021-06-04 11:49:00,403.25,NSE,403.25,403.0,403.25,CROGR,242
140,2021-06-04 11:50:00,403.25,NSE,403.25,403.0,403.25,CROGR,4495
141,2021-06-04 11:51:00,403.05,NSE,403.25,403.0,403.25,CROGR,355
142,2021-06-04 11:52:00,403.2,NSE,403.2,403.0,403.05,CROGR,1427
143,2021-06-04 11:53:00,403.35,NSE,403.35,403.0,403.0,CROGR,1256
144,2021-06-04 11:54:00,403.45,NSE,403.55,403.3,403.35,CROGR,575
145,2021-06-04 11:55:00,403.45,NSE,403.7,403.45,403.6,CROGR,1879
146,2021-06-04 11:56:00,403.0,NSE,403.55,403.0,403.55,CROGR,1757
147,2021-06-04 11:57:00,403.25,NSE,403.25,403.0,403.25,CROGR,877
148,2021-06-04 11:58:00,403.0,NSE,403.25,403.0,403.25,CROGR,900
149,2021-06-04 11:59:00,403.25,NSE,403.4,403.1,403.2,CROGR,1862
150,2021-06-04 12:00:00,403.1,NSE,403.25,403.05,403.25,CROGR,318
151,2021-06-04 12:01:00,403.1,NSE,403.1,403.0,403.1,CROGR,348
152,2021-06-04 12:02:00,403.1,NSE,403.1,403.0,403.1,CROGR,156
153,2021-06-04 12:03:00,402.95,NSE,403.1,402.95,403.1,CROGR,467
154,2021-06-04 12:04:00,403.05,NSE,403.1,402.9,403.0,CROGR,2265
155,2021-06-04 12:05:00,403.2,NSE,403.25,403.1,403.1,CROGR,1333
156,2021-06-04 12:06:00,403.25,NSE,403.3,403.2,403.2,CROGR,338
157,2021-06-04 12:07:00,403.2,NSE,403.25,403.1,403.25,CROGR,477
158,2021-06-04 12:08:00,403.25,NSE,403.3,403.1,403.2,CROGR,1402
159,2021-06-04 12:09:00,403.4,NSE,403.4,403.1,403.3,CROGR,1123
160,2021-06-04 12:10:00,403.25,NSE,403.25,403.05,403.25,CROGR,255
161,2021-06-04 12:11:00,403.25,NSE,403.25,403.1,403.25,CROGR,144
162,2021-06-04 12:12:00,403.0,NSE,403.2,402.85,402.85,CROGR,1261
163,2021-06-04 12:13:00,403.15,NSE,403.15,403.0,403.15,CROGR,490
164,2021-06-04 12:14:00,403.2,NSE,403.2,403.15,403.15,CROGR,510
165,2021-06-04 12:15:00,403.2,NSE,403.35,403.15,403.15,CROGR,1150
166,2021-06-04 12:16:00,403.25,NSE,403.35,403.15,403.25,CROGR,716
167,2021-06-04 12:17:00,403.25,NSE,403.4,403.2,403.35,CROGR,672
168,2021-06-04 12:18:00,403.25,NSE,403.3,403.2,403.25,CROGR,120
169,2021-06-04 12:19:00,402.85,NSE,403.45,402.85,403.25,CROGR,3201
170,2021-06-04 12:20:00,402.8,NSE,402.95,402.8,402.85,CROGR,584
171,2021-06-04 12:21:00,402.75,NSE,402.95,402.65,402.95,CROGR,403
172,2021-06-04 12:22:00,402.7,NSE,402.75,402.65,402.75,CROGR,138
173,2021-06-04 12:23:00,402.3,NSE,402.7,402.1,402.7,CROGR,1711
174,2021-06-04 12:24:00,402.4,NSE,402.45,402.25,402.45,CROGR,307
175,2021-06-04 12:25:00,402.45,NSE,402.5,402.15,402.4,CROGR,957
176,2021-06-04 12:26:00,402.5,NSE,402.5,402.3,402.45,CROGR,991
177,2021-06-04 12:27:00,402.5,NSE,402.5,402.3,402.5,CROGR,287
178,2021-06-04 12:28:00,402.25,NSE,402.5,402.2,402.5,CROGR,866
179,2021-06-04 12:29:00,402.25,NSE,402.25,402.1,402.25,CROGR,2048
180,2021-06-04 12:30:00,402.35,NSE,402.35,402.1,402.25,CROGR,994
181,2021-06-04 12:31:00,402.45,NSE,402.45,402.35,402.35,CROGR,320
182,2021-06-04 12:32:00,402.7,NSE,402.75,402.45,402.45,CROGR,1580
183,2021-06-04 12:33:00,402.95,NSE,402.95,402.7,402.75,CROGR,1613
184,2021-06-04 12:34:00,403.25,NSE,403.4,403.0,403.0,CROGR,1792
185,2021-06-04 12:35:00,403.35,NSE,403.35,403.2,403.25,CROGR,993
186,2021-06-04 12:36:00,403.7,NSE,403.7,403.3,403.35,CROGR,2461
187,2021-06-04 12:37:00,403.65,NSE,403.7,403.5,403.7,CROGR,1638
188,2021-06-04 12:38:00,403.6,NSE,403.65,403.5,403.65,CROGR,1062
189,2021-06-04 12:39:00,403.6,NSE,403.6,403.5,403.6,CROGR,403
190,2021-06-04 12:40:00,403.4,NSE,403.5,403.25,403.3,CROGR,712
191,2021-06-04 12:41:00,403.35,NSE,403.4,403.15,403.4,CROGR,1686
192,2021-06-04 12:42:00,403.3,NSE,403.35,403.15,403.35,CROGR,130
193,2021-06-04 12:43:00,403.3,NSE,403.3,403.2,403.3,CROGR,481
194,2021-06-04 12:44:00,403.3,NSE,403.3,403.2,403.3,CROGR,496
195,2021-06-04 12:45:00,403.2,NSE,403.3,403.15,403.3,CROGR,736
196,2021-06-04 12:46:00,403.05,NSE,403.2,403.0,403.2,CROGR,519
197,2021-06-04 12:47:00,403.1,NSE,403.15,403.0,403.05,CROGR,833
198,2021-06-04 12:48:00,403.05,NSE,403.2,403.05,403.1,CROGR,2218
199,2021-06-04 12:49:00,403.05,NSE,403.15,403.0,403.0,CROGR,8549
200,2021-06-04 12:50:00,402.6,NSE,403.1,402.55,403.0,CROGR,9023
201,2021-06-04 12:51:00,402.3,NSE,402.65,402.1,402.6,CROGR,3716
202,2021-06-04 12:52:00,401.8,NSE,402.35,401.75,402.3,CROGR,7221
203,2021-06-04 12:53:00,401.35,NSE,401.85,401.3,401.75,CROGR,3377
204,2021-06-04 12:54:00,401.15,NSE,401.5,400.45,401.45,CROGR,35184
205,2021-06-04 12:55:00,400.95,NSE,401.25,400.6,401.1,CROGR,5728
206,2021-06-04 12:56:00,400.85,NSE,401.0,400.75,400.75,CROGR,3675
207,2021-06-04 12:57:00,400.6,NSE,400.8,400.6,400.8,CROGR,4264
208,2021-06-04 12:58:00,400.5,NSE,400.95,400.5,400.75,CROGR,3893
209,2021-06-04 12:59:00,400.6,NSE,400.7,400.5,400.6,CROGR,3706
210,2021-06-04 13:00:00,400.6,NSE,400.75,400.55,400.6,CROGR,6710
211,2021-06-04 13:01:00,401.4,NSE,401.55,400.55,400.55,CROGR,8953
212,2021-06-04 13:02:00,401.25,NSE,401.55,401.05,401.05,CROGR,4360
213,2021-06-04 13:03:00,401.2,NSE,401.4,401.0,401.1,CROGR,4481
214,2021-06-04 13:04:00,400.7,NSE,401.25,400.6,401.15,CROGR,7378
215,2021-06-04 13:05:00,400.55,NSE,400.9,400.5,400.85,CROGR,6130
216,2021-06-04 13:06:00,400.5,NSE,400.75,400.5,400.55,CROGR,10278
217,2021-06-04 13:07:00,400.5,NSE,400.7,400.5,400.55,CROGR,4373
218,2021-06-04 13:08:00,400.5,NSE,400.8,400.5,400.5,CROGR,4269
219,2021-06-04 13:09:00,400.65,NSE,400.75,400.5,400.65,CROGR,5266
220,2021-06-04 13:10:00,400.55,NSE,400.75,400.5,400.55,CROGR,3741
221,2021-06-04 13:11:00,400.5,NSE,400.8,400.5,400.55,CROGR,6414
222,2021-06-04 13:12:00,400.5,NSE,400.95,400.5,400.5,CROGR,4122
223,2021-06-04 13:13:00,400.55,NSE,400.95,400.5,400.7,CROGR,4495
224,2021-06-04 13:14:00,400.55,NSE,400.9,400.5,400.55,CROGR,3961
225,2021-06-04 13:15:00,400.6,NSE,400.7,400.55,400.7,CROGR,4813
226,2021-06-04 13:16:00,400.55,NSE,400.8,400.5,400.55,CROGR,4029
227,2021-06-04 13:17:00,400.55,NSE,400.75,400.5,400.5,CROGR,4093
228,2021-06-04 13:18:00,400.6,NSE,400.7,400.55,400.55,CROGR,4948
229,2021-06-04 13:19:00,400.6,NSE,400.65,400.55,400.55,CROGR,4030
230,2021-06-04 13:20:00,400.6,NSE,400.65,400.55,400.55,CROGR,4075
231,2021-06-04 13:21:00,400.7,NSE,400.7,400.55,400.55,CROGR,4689
232,2021-06-04 13:22:00,400.65,NSE,400.7,400.5,400.6,CROGR,5530
233,2021-06-04 13:23:00,400.5,NSE,400.7,400.5,400.65,CROGR,4643
234,2021-06-04 13:24:00,400.55,NSE,400.65,400.5,400.55,CROGR,4807
235,2021-06-04 13:25:00,400.6,NSE,400.6,400.5,400.5,CROGR,3728
236,2021-06-04 13:26:00,400.5,NSE,400.6,400.5,400.5,CROGR,4566
237,2021-06-04 13:27:00,400.55,NSE,400.6,400.5,400.5,CROGR,4007
238,2021-06-04 13:28:00,400.5,NSE,400.6,400.5,400.6,CROGR,3984
239,2021-06-04 13:29:00,400.55,NSE,400.6,400.5,400.55,CROGR,3866
240,2021-06-04 13:30:00,400.5,NSE,400.6,400.5,400.5,CROGR,5449
241,2021-06-04 13:31:00,400.55,NSE,400.6,400.5,400.5,CROGR,4064
242,2021-06-04 13:32:00,400.6,NSE,400.7,400.5,400.65,CROGR,4007
243,2021-06-04 13:33:00,400.55,NSE,400.7,400.5,400.55,CROGR,3900
244,2021-06-04 13:34:00,400.5,NSE,400.75,400.5,400.5,CROGR,4920
245,2021-06-04 13:35:00,400.55,NSE,400.7,400.5,400.5,CROGR,3783
246,2021-06-04 13:36:00,400.5,NSE,400.75,400.5,400.55,CROGR,4672
247,2021-06-04 13:37:00,400.5,NSE,400.6,400.5,400.5,CROGR,3763
248,2021-06-04 13:38:00,400.7,NSE,400.75,400.5,400.55,CROGR,3955
249,2021-06-04 13:39:00,400.5,NSE,400.65,400.5,400.5,CROGR,3800
250,2021-06-04 13:40:00,400.5,NSE,400.6,400.5,400.5,CROGR,4424
251,2021-06-04 13:41:00,400.85,NSE,401.2,400.5,400.5,CROGR,9382
252,2021-06-04 13:42:00,400.5,NSE,401.0,400.5,400.6,CROGR,4024
253,2021-06-04 13:43:00,400.55,NSE,400.6,400.5,400.5,CROGR,3908
254,2021-06-04 13:44:00,400.6,NSE,400.6,400.5,400.55,CROGR,5775
255,2021-06-04 13:45:00,400.55,NSE,400.6,400.5,400.6,CROGR,6201
256,2021-06-04 13:46:00,400.5,NSE,400.6,400.5,400.6,CROGR,4943
257,2021-06-04 13:47:00,400.95,NSE,401.05,400.5,400.55,CROGR,15739
258,2021-06-04 13:48:00,400.55,NSE,401.0,400.55,400.9,CROGR,3991
259,2021-06-04 13:49:00,400.6,NSE,400.95,400.5,400.65,CROGR,3726
260,2021-06-04 13:50:00,400.7,NSE,400.8,400.5,400.6,CROGR,4012
261,2021-06-04 13:51:00,400.5,NSE,400.7,400.5,400.55,CROGR,5882
262,2021-06-04 13:52:00,400.6,NSE,401.0,400.5,400.55,CROGR,5454
263,2021-06-04 13:53:00,400.55,NSE,400.9,400.5,400.9,CROGR,3635
264,2021-06-04 13:54:00,400.5,NSE,400.65,400.5,400.65,CROGR,4048
265,2021-06-04 13:55:00,400.75,NSE,401.0,400.5,400.5,CROGR,6255
266,2021-06-04 13:56:00,400.5,NSE,400.9,400.5,400.75,CROGR,3998
267,2021-06-04 13:57:00,400.5,NSE,400.6,400.5,400.6,CROGR,3830
268,2021-06-04 13:58:00,400.7,NSE,400.75,400.5,400.55,CROGR,4176
269,2021-06-04 13:59:00,400.5,NSE,400.65,400.5,400.5,CROGR,3589
270,2021-06-04 14:00:00,400.7,NSE,400.8,400.5,400.5,CROGR,5027
271,2021-06-04 14:01:00,400.9,NSE,401.0,400.7,400.95,CROGR,4503
272,2021-06-04 14:02:00,400.7,NSE,400.85,400.55,400.85,CROGR,6150
273,2021-06-04 14:03:00,400.5,NSE,400.7,400.5,400.55,CROGR,3994
274,2021-06-04 14:04:00,400.65,NSE,400.65,400.5,400.5,CROGR,4872
275,2021-06-04 14:05:00,400.5,NSE,400.8,400.5,400.8,CROGR,3901
276,2021-06-04 14:06:00,400.65,NSE,400.75,400.5,400.55,CROGR,4182
277,2021-06-04 14:07:00,400.55,NSE,400.8,400.5,400.7,CROGR,4026
278,2021-06-04 14:08:00,400.55,NSE,400.65,400.5,400.55,CROGR,4124
279,2021-06-04 14:09:00,400.5,NSE,400.75,400.5,400.55,CROGR,3752
280,2021-06-04 14:10:00,400.65,NSE,400.85,400.5,400.55,CROGR,4602
281,2021-06-04 14:11:00,400.55,NSE,400.7,400.5,400.55,CROGR,3938
282,2021-06-04 14:12:00,400.65,NSE,400.8,400.5,400.55,CROGR,4139
283,2021-06-04 14:13:00,400.85,NSE,400.85,400.55,400.55,CROGR,6268
284,2021-06-04 14:14:00,400.95,NSE,400.95,400.65,400.85,CROGR,7929
285,2021-06-04 14:15:00,400.95,NSE,401.05,400.9,400.95,CROGR,8547
286,2021-06-04 14:16:00,400.65,NSE,401.05,400.65,400.9,CROGR,3974
287,2021-06-04 14:17:00,400.65,NSE,400.85,400.6,400.65,CROGR,3553
288,2021-06-04 14:18:00,400.65,NSE,400.75,400.55,400.65,CROGR,4209
289,2021-06-04 14:19:00,400.95,NSE,400.95,400.55,400.65,CROGR,6000
290,2021-06-04 14:20:00,400.65,NSE,401.0,400.6,400.95,CROGR,3789
291,2021-06-04 14:21:00,403.25,NSE,403.35,401.0,401.0,CROGR,41999
292,2021-06-04 14:22:00,401.65,NSE,403.0,401.6,403.0,CROGR,13667
293,2021-06-04 14:23:00,401.45,NSE,401.8,401.2,401.65,CROGR,5542
294,2021-06-04 14:24:00,401.05,NSE,401.45,401.05,401.4,CROGR,4076
295,2021-06-04 14:25:00,401.35,NSE,401.75,401.05,401.05,CROGR,3876
296,2021-06-04 14:26:00,401.4,NSE,401.5,401.1,401.1,CROGR,4300
297,2021-06-04 14:27:00,401.2,NSE,401.4,401.1,401.35,CROGR,4048
298,2021-06-04 14:28:00,401.1,NSE,401.3,401.05,401.2,CROGR,3758
299,2021-06-04 14:29:00,401.2,NSE,401.35,401.0,401.15,CROGR,3964
300,2021-06-04 14:30:00,401.2,NSE,401.4,401.0,401.1,CROGR,3971
301,2021-06-04 14:31:00,401.05,NSE,401.95,401.0,401.15,CROGR,10400
302,2021-06-04 14:32:00,401.15,NSE,401.4,401.0,401.4,CROGR,4041
303,2021-06-04 14:33:00,401.15,NSE,401.6,401.1,401.3,CROGR,4619
304,2021-06-04 14:34:00,401.2,NSE,401.35,401.1,401.35,CROGR,4386
305,2021-06-04 14:35:00,401.2,NSE,401.35,401.1,401.35,CROGR,4132
306,2021-06-04 14:36:00,401.05,NSE,401.4,401.05,401.2,CROGR,5755
307,2021-06-04 14:37:00,401.1,NSE,401.65,401.1,401.3,CROGR,5214
308,2021-06-04 14:38:00,401.05,NSE,401.3,401.05,401.3,CROGR,3879
309,2021-06-04 14:39:00,401.15,NSE,401.2,401.05,401.2,CROGR,5475
310,2021-06-04 14:40:00,401.25,NSE,401.35,401.1,401.2,CROGR,4913
311,2021-06-04 14:41:00,401.3,NSE,401.45,401.2,401.25,CROGR,4644
312,2021-06-04 14:42:00,401.2,NSE,401.45,401.2,401.3,CROGR,4468
313,2021-06-04 14:43:00,401.45,NSE,401.45,401.2,401.3,CROGR,4193
314,2021-06-04 14:44:00,401.3,NSE,401.55,401.2,401.45,CROGR,4388
315,2021-06-04 14:45:00,401.05,NSE,401.5,401.05,401.5,CROGR,8189
316,2021-06-04 14:46:00,401.3,NSE,401.35,401.25,401.25,CROGR,4728
317,2021-06-04 14:47:00,401.25,NSE,401.4,401.25,401.25,CROGR,4253
318,2021-06-04 14:48:00,401.35,NSE,401.45,401.25,401.25,CROGR,4649
319,2021-06-04 14:49:00,401.25,NSE,401.45,401.25,401.25,CROGR,4917
320,2021-06-04 14:50:00,401.05,NSE,401.4,401.05,401.3,CROGR,5550
321,2021-06-04 14:51:00,401.05,NSE,401.4,401.05,401.4,CROGR,4023
322,2021-06-04 14:52:00,401.0,NSE,401.15,401.0,401.15,CROGR,13093
323,2021-06-04 14:53:00,401.0,NSE,401.1,401.0,401.05,CROGR,4377
324,2021-06-04 14:54:00,401.0,NSE,401.1,401.0,401.05,CROGR,6064
