,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-02-02 10:07:00,337.1,NSE,337.35,337.0,337.0,CROGR,512
38,2023-02-02 10:08:00,337.65,NSE,337.65,337.1,337.1,CROGR,7160
39,2023-02-02 10:09:00,337.8,NSE,338.0,337.45,337.65,CROGR,4839
40,2023-02-02 10:10:00,337.7,NSE,337.9,337.55,337.55,CROGR,2055
41,2023-02-02 10:11:00,337.45,NSE,337.75,337.35,337.7,CROGR,2843
42,2023-02-02 10:12:00,337.5,NSE,337.8,337.5,337.7,CROGR,420
43,2023-02-02 10:13:00,337.45,NSE,337.5,337.15,337.5,CROGR,1966
44,2023-02-02 10:14:00,336.7,NSE,337.45,336.7,337.45,CROGR,2816
45,2023-02-02 10:15:00,336.95,NSE,337.0,336.5,336.85,CROGR,2935
46,2023-02-02 10:16:00,337.75,NSE,337.75,336.65,336.95,CROGR,5397
47,2023-02-02 10:17:00,338.0,NSE,338.0,337.7,337.9,CROGR,1963
48,2023-02-02 10:18:00,337.7,NSE,337.95,337.4,337.95,CROGR,1191
49,2023-02-02 10:19:00,337.65,NSE,337.95,337.55,337.55,CROGR,943
50,2023-02-02 10:20:00,336.85,NSE,337.85,336.75,337.65,CROGR,1727
51,2023-02-02 10:21:00,336.55,NSE,337.0,336.55,336.75,CROGR,1228
52,2023-02-02 10:22:00,336.45,NSE,336.9,336.2,336.85,CROGR,1132
53,2023-02-02 10:23:00,337.5,NSE,337.5,336.15,336.45,CROGR,9635
54,2023-02-02 10:24:00,337.85,NSE,337.85,337.05,337.5,CROGR,2815
55,2023-02-02 10:25:00,337.65,NSE,337.9,337.35,337.85,CROGR,1749
56,2023-02-02 10:26:00,337.4,NSE,337.85,337.2,337.65,CROGR,770
57,2023-02-02 10:27:00,337.2,NSE,337.6,337.0,337.4,CROGR,2827
58,2023-02-02 10:28:00,337.4,NSE,337.6,337.2,337.2,CROGR,336
59,2023-02-02 10:29:00,337.45,NSE,337.6,337.2,337.6,CROGR,791
60,2023-02-02 10:30:00,337.3,NSE,337.45,337.3,337.45,CROGR,114
61,2023-02-02 10:31:00,337.3,NSE,337.5,337.25,337.3,CROGR,1239
62,2023-02-02 10:32:00,337.25,NSE,337.5,337.25,337.3,CROGR,1101
63,2023-02-02 10:33:00,338.5,NSE,338.7,337.4,337.5,CROGR,6161
64,2023-02-02 10:34:00,338.5,NSE,338.8,338.2,338.5,CROGR,2845
65,2023-02-02 10:35:00,338.75,NSE,338.75,338.35,338.5,CROGR,1380
66,2023-02-02 10:36:00,338.75,NSE,338.95,338.55,338.75,CROGR,2456
67,2023-02-02 10:37:00,338.8,NSE,338.85,338.75,338.85,CROGR,524
68,2023-02-02 10:38:00,338.65,NSE,338.8,338.4,338.8,CROGR,677
69,2023-02-02 10:39:00,338.5,NSE,338.7,338.5,338.7,CROGR,534
70,2023-02-02 10:40:00,338.55,NSE,338.85,338.5,338.65,CROGR,1932
71,2023-02-02 10:41:00,338.55,NSE,338.8,338.55,338.55,CROGR,1070
72,2023-02-02 10:42:00,338.5,NSE,338.8,338.5,338.8,CROGR,2206
73,2023-02-02 10:43:00,338.4,NSE,338.75,338.4,338.5,CROGR,2716
74,2023-02-02 10:44:00,338.35,NSE,338.4,336.1,338.4,CROGR,21856
75,2023-02-02 10:45:00,337.5,NSE,338.35,336.95,338.35,CROGR,3572
76,2023-02-02 10:46:00,337.7,NSE,337.7,337.5,337.5,CROGR,237
77,2023-02-02 10:47:00,337.25,NSE,337.85,337.25,337.7,CROGR,2128
78,2023-02-02 10:48:00,337.35,NSE,337.4,337.0,337.1,CROGR,336
79,2023-02-02 10:49:00,338.0,NSE,338.0,337.35,337.35,CROGR,2174
80,2023-02-02 10:50:00,337.55,NSE,337.95,337.55,337.85,CROGR,904
81,2023-02-02 10:51:00,336.55,NSE,337.6,336.55,337.55,CROGR,2549
82,2023-02-02 10:52:00,336.65,NSE,337.0,336.55,336.7,CROGR,4449
83,2023-02-02 10:53:00,336.35,NSE,336.8,336.35,336.65,CROGR,1104
84,2023-02-02 10:54:00,336.3,NSE,336.6,336.2,336.4,CROGR,1376
85,2023-02-02 10:55:00,335.5,NSE,336.5,335.5,336.1,CROGR,2822
86,2023-02-02 10:56:00,335.35,NSE,335.7,335.3,335.5,CROGR,2440
87,2023-02-02 10:57:00,335.3,NSE,335.55,335.3,335.35,CROGR,1499
88,2023-02-02 10:58:00,334.9,NSE,335.55,334.7,335.3,CROGR,9549
89,2023-02-02 10:59:00,334.95,NSE,335.05,334.85,335.0,CROGR,1553
90,2023-02-02 11:00:00,335.0,NSE,335.0,334.55,334.95,CROGR,889
91,2023-02-02 11:01:00,335.0,NSE,335.0,334.8,334.8,CROGR,9056
92,2023-02-02 11:02:00,335.05,NSE,335.2,334.95,335.0,CROGR,7652
93,2023-02-02 11:03:00,335.0,NSE,335.55,335.0,335.4,CROGR,5072
94,2023-02-02 11:04:00,335.25,NSE,335.4,335.0,335.0,CROGR,1283
95,2023-02-02 11:05:00,334.65,NSE,335.0,334.55,335.0,CROGR,2544
96,2023-02-02 11:06:00,334.85,NSE,334.85,334.5,334.65,CROGR,6427
97,2023-02-02 11:07:00,334.65,NSE,335.0,334.6,334.6,CROGR,1313
98,2023-02-02 11:08:00,334.65,NSE,334.8,334.5,334.65,CROGR,3001
99,2023-02-02 11:09:00,334.9,NSE,335.0,334.55,334.65,CROGR,10753
100,2023-02-02 11:10:00,334.95,NSE,334.95,334.55,334.85,CROGR,1409
101,2023-02-02 11:11:00,334.95,NSE,335.0,334.8,334.95,CROGR,420
102,2023-02-02 11:12:00,334.55,NSE,334.85,334.5,334.85,CROGR,9174
103,2023-02-02 11:13:00,334.85,NSE,334.9,334.6,334.7,CROGR,539
104,2023-02-02 11:14:00,334.5,NSE,335.0,334.5,334.6,CROGR,5521
105,2023-02-02 11:15:00,335.15,NSE,335.35,334.5,334.5,CROGR,33840
106,2023-02-02 11:16:00,334.8,NSE,335.05,334.8,335.05,CROGR,3493
107,2023-02-02 11:17:00,335.0,NSE,335.0,334.8,334.8,CROGR,548
108,2023-02-02 11:18:00,334.9,NSE,335.0,334.9,334.95,CROGR,166
109,2023-02-02 11:19:00,335.0,NSE,335.0,334.9,334.9,CROGR,211
110,2023-02-02 11:20:00,334.95,NSE,335.0,334.95,334.95,CROGR,1629
111,2023-02-02 11:21:00,335.0,NSE,335.1,334.95,335.0,CROGR,877
112,2023-02-02 11:22:00,334.75,NSE,335.0,334.5,335.0,CROGR,14073
113,2023-02-02 11:23:00,334.85,NSE,335.5,334.8,334.8,CROGR,3256
114,2023-02-02 11:24:00,334.95,NSE,335.0,334.5,334.85,CROGR,211
115,2023-02-02 11:25:00,334.65,NSE,335.0,334.55,334.9,CROGR,483
116,2023-02-02 11:26:00,334.8,NSE,334.95,334.65,334.8,CROGR,144
117,2023-02-02 11:27:00,335.0,NSE,335.0,334.65,334.75,CROGR,2655
118,2023-02-02 11:28:00,334.8,NSE,335.0,334.55,335.0,CROGR,594
119,2023-02-02 11:29:00,335.0,NSE,335.0,334.65,334.8,CROGR,366
120,2023-02-02 11:30:00,334.8,NSE,335.0,334.5,335.0,CROGR,13573
121,2023-02-02 11:31:00,334.6,NSE,334.8,334.6,334.8,CROGR,842
122,2023-02-02 11:32:00,334.5,NSE,334.65,334.45,334.6,CROGR,11445
123,2023-02-02 11:33:00,334.8,NSE,334.95,334.5,334.5,CROGR,3237
124,2023-02-02 11:34:00,335.0,NSE,335.0,334.7,334.8,CROGR,1545
125,2023-02-02 11:35:00,335.0,NSE,335.0,334.9,335.0,CROGR,3159
126,2023-02-02 11:36:00,334.5,NSE,334.9,334.5,334.85,CROGR,246
127,2023-02-02 11:37:00,334.7,NSE,334.7,334.5,334.55,CROGR,6374
128,2023-02-02 11:38:00,334.55,NSE,334.7,334.5,334.55,CROGR,3107
129,2023-02-02 11:39:00,334.95,NSE,334.95,334.5,334.55,CROGR,6652
130,2023-02-02 11:40:00,334.65,NSE,334.95,334.55,334.95,CROGR,283
131,2023-02-02 11:41:00,334.8,NSE,334.8,334.65,334.65,CROGR,88
132,2023-02-02 11:42:00,335.0,NSE,335.0,334.8,334.8,CROGR,1710
133,2023-02-02 11:43:00,335.0,NSE,335.0,334.85,335.0,CROGR,139
134,2023-02-02 11:44:00,335.0,NSE,335.0,334.9,335.0,CROGR,99
135,2023-02-02 11:45:00,335.0,NSE,335.0,334.9,335.0,CROGR,224
136,2023-02-02 11:46:00,334.95,NSE,335.0,334.9,335.0,CROGR,2904
137,2023-02-02 11:47:00,335.0,NSE,335.0,334.9,334.9,CROGR,1609
138,2023-02-02 11:48:00,335.0,NSE,335.0,334.9,335.0,CROGR,135
139,2023-02-02 11:49:00,334.9,NSE,335.0,334.9,335.0,CROGR,200
140,2023-02-02 11:50:00,335.0,NSE,335.0,334.9,335.0,CROGR,344
141,2023-02-02 11:51:00,334.95,NSE,335.0,334.65,335.0,CROGR,1153
142,2023-02-02 11:52:00,335.0,NSE,335.0,334.8,335.0,CROGR,369
143,2023-02-02 11:53:00,334.95,NSE,335.0,334.9,335.0,CROGR,119
144,2023-02-02 11:54:00,334.95,NSE,335.0,334.95,335.0,CROGR,193
145,2023-02-02 11:55:00,335.0,NSE,335.0,334.95,335.0,CROGR,541
146,2023-02-02 11:56:00,334.85,NSE,335.0,334.85,335.0,CROGR,190
147,2023-02-02 11:57:00,334.65,NSE,334.7,334.65,334.7,CROGR,1297
148,2023-02-02 11:58:00,334.9,NSE,334.95,334.65,334.65,CROGR,416
149,2023-02-02 11:59:00,334.75,NSE,334.95,334.55,334.95,CROGR,1410
150,2023-02-02 12:00:00,334.75,NSE,334.75,334.7,334.7,CROGR,441
151,2023-02-02 12:01:00,334.7,NSE,334.7,334.55,334.7,CROGR,328
152,2023-02-02 12:02:00,334.65,NSE,334.7,334.6,334.7,CROGR,359
153,2023-02-02 12:03:00,334.95,NSE,334.95,334.6,334.7,CROGR,1029
154,2023-02-02 12:04:00,334.9,NSE,335.0,334.7,334.9,CROGR,478
155,2023-02-02 12:05:00,334.95,NSE,335.0,334.8,334.9,CROGR,65
156,2023-02-02 12:06:00,334.85,NSE,335.0,334.75,334.9,CROGR,264
157,2023-02-02 12:07:00,334.85,NSE,335.0,334.85,334.85,CROGR,340
158,2023-02-02 12:08:00,334.55,NSE,334.95,334.5,334.95,CROGR,7282
159,2023-02-02 12:09:00,334.3,NSE,334.6,333.85,334.5,CROGR,8088
160,2023-02-02 12:10:00,334.2,NSE,334.55,334.0,334.0,CROGR,43977
161,2023-02-02 12:11:00,333.15,NSE,334.2,333.15,334.2,CROGR,47150
162,2023-02-02 12:12:00,332.9,NSE,333.75,332.4,332.65,CROGR,22309
163,2023-02-02 12:13:00,332.7,NSE,332.85,332.3,332.75,CROGR,4933
164,2023-02-02 12:14:00,333.3,NSE,333.6,332.3,332.8,CROGR,8552
165,2023-02-02 12:15:00,333.0,NSE,333.5,333.0,333.3,CROGR,1292
166,2023-02-02 12:16:00,333.05,NSE,333.3,333.0,333.0,CROGR,667
167,2023-02-02 12:17:00,333.1,NSE,333.3,333.0,333.15,CROGR,678
168,2023-02-02 12:18:00,333.25,NSE,333.3,333.05,333.1,CROGR,668
169,2023-02-02 12:19:00,333.3,NSE,333.3,333.2,333.25,CROGR,608
170,2023-02-02 12:20:00,333.05,NSE,333.3,333.0,333.3,CROGR,752
171,2023-02-02 12:21:00,332.85,NSE,333.2,332.8,333.05,CROGR,1389
172,2023-02-02 12:22:00,332.55,NSE,332.85,332.55,332.8,CROGR,170
173,2023-02-02 12:23:00,333.2,NSE,333.3,332.55,332.55,CROGR,5852
174,2023-02-02 12:24:00,332.7,NSE,333.5,332.7,333.5,CROGR,9885
175,2023-02-02 12:25:00,332.9,NSE,332.95,332.7,332.7,CROGR,422
176,2023-02-02 12:26:00,332.7,NSE,332.9,332.55,332.9,CROGR,818
177,2023-02-02 12:27:00,332.8,NSE,332.9,332.5,332.75,CROGR,3621
178,2023-02-02 12:28:00,332.9,NSE,333.0,332.5,332.8,CROGR,6001
179,2023-02-02 12:29:00,332.9,NSE,332.9,332.85,332.9,CROGR,144
180,2023-02-02 12:30:00,332.65,NSE,332.9,332.5,332.9,CROGR,171
181,2023-02-02 12:31:00,332.6,NSE,332.7,332.5,332.5,CROGR,290
182,2023-02-02 12:32:00,332.8,NSE,332.8,332.65,332.65,CROGR,72
183,2023-02-02 12:33:00,332.65,NSE,332.8,332.65,332.65,CROGR,617
184,2023-02-02 12:34:00,332.8,NSE,332.8,332.55,332.55,CROGR,204
185,2023-02-02 12:35:00,332.55,NSE,332.8,332.55,332.7,CROGR,368
186,2023-02-02 12:36:00,332.55,NSE,332.7,332.5,332.7,CROGR,2264
187,2023-02-02 12:37:00,332.6,NSE,332.65,332.5,332.65,CROGR,346
188,2023-02-02 12:38:00,332.55,NSE,332.65,332.5,332.65,CROGR,901
189,2023-02-02 12:39:00,332.5,NSE,332.85,332.5,332.6,CROGR,739
190,2023-02-02 12:40:00,332.5,NSE,332.8,332.5,332.5,CROGR,49408
191,2023-02-02 12:41:00,332.8,NSE,333.2,332.5,332.5,CROGR,10596
192,2023-02-02 12:42:00,332.65,NSE,333.0,332.25,332.5,CROGR,4318
193,2023-02-02 12:43:00,332.0,NSE,332.6,331.85,332.6,CROGR,1543
194,2023-02-02 12:44:00,332.05,NSE,332.25,331.8,332.0,CROGR,1293
195,2023-02-02 12:45:00,332.0,NSE,332.25,331.9,332.05,CROGR,1031
196,2023-02-02 12:46:00,332.0,NSE,332.35,331.8,331.9,CROGR,2221
197,2023-02-02 12:47:00,332.0,NSE,332.0,331.9,331.95,CROGR,57
198,2023-02-02 12:48:00,332.1,NSE,332.15,331.8,331.9,CROGR,2697
199,2023-02-02 12:49:00,332.0,NSE,332.05,331.85,332.0,CROGR,318
200,2023-02-02 12:50:00,331.85,NSE,332.0,331.85,331.85,CROGR,98
201,2023-02-02 12:51:00,331.9,NSE,332.0,331.9,331.9,CROGR,301
202,2023-02-02 12:52:00,331.95,NSE,332.0,331.9,331.9,CROGR,139
203,2023-02-02 12:53:00,332.0,NSE,332.0,331.85,331.95,CROGR,640
204,2023-02-02 12:54:00,332.0,NSE,332.0,331.9,332.0,CROGR,148
205,2023-02-02 12:55:00,331.95,NSE,332.0,331.9,332.0,CROGR,523
206,2023-02-02 12:56:00,331.95,NSE,332.0,331.8,331.95,CROGR,2170
207,2023-02-02 12:57:00,331.9,NSE,332.0,331.8,331.8,CROGR,162
208,2023-02-02 12:58:00,332.0,NSE,332.0,331.9,332.0,CROGR,56
209,2023-02-02 12:59:00,331.8,NSE,332.0,331.8,332.0,CROGR,348
210,2023-02-02 13:00:00,331.95,NSE,332.0,331.8,331.95,CROGR,136
211,2023-02-02 13:01:00,331.8,NSE,331.95,331.7,331.8,CROGR,232
212,2023-02-02 13:02:00,331.75,NSE,331.95,331.5,331.85,CROGR,5359
213,2023-02-02 13:03:00,331.95,NSE,332.1,331.7,331.7,CROGR,1314
214,2023-02-02 13:04:00,332.15,NSE,332.3,331.95,331.95,CROGR,87
215,2023-02-02 13:05:00,332.15,NSE,332.4,331.9,332.1,CROGR,347
216,2023-02-02 13:06:00,332.75,NSE,332.75,332.05,332.05,CROGR,136
217,2023-02-02 13:07:00,332.95,NSE,333.1,332.45,332.45,CROGR,1149
218,2023-02-02 13:08:00,332.05,NSE,332.8,332.0,332.8,CROGR,2081
219,2023-02-02 13:09:00,332.15,NSE,332.25,332.05,332.05,CROGR,54
220,2023-02-02 13:10:00,331.75,NSE,332.2,331.55,332.0,CROGR,1266
221,2023-02-02 13:11:00,331.6,NSE,332.0,331.5,331.7,CROGR,15068
222,2023-02-02 13:12:00,331.9,NSE,332.0,331.6,331.6,CROGR,432
223,2023-02-02 13:13:00,331.8,NSE,332.0,331.8,331.9,CROGR,189
224,2023-02-02 13:14:00,332.0,NSE,332.0,331.8,331.8,CROGR,340
225,2023-02-02 13:15:00,331.75,NSE,331.9,331.75,331.8,CROGR,642
226,2023-02-02 13:16:00,331.05,NSE,331.75,330.4,331.75,CROGR,13196
227,2023-02-02 13:17:00,330.25,NSE,330.8,330.25,330.8,CROGR,2379
228,2023-02-02 13:18:00,330.5,NSE,330.55,330.25,330.35,CROGR,48
229,2023-02-02 13:19:00,330.25,NSE,330.45,330.25,330.25,CROGR,329
230,2023-02-02 13:20:00,330.5,NSE,330.5,330.25,330.25,CROGR,2459
231,2023-02-02 13:21:00,330.35,NSE,330.6,330.25,330.25,CROGR,869
232,2023-02-02 13:22:00,330.45,NSE,330.65,330.35,330.35,CROGR,276
233,2023-02-02 13:23:00,330.45,NSE,330.6,330.4,330.4,CROGR,44
234,2023-02-02 13:24:00,330.4,NSE,330.75,330.35,330.45,CROGR,2380
235,2023-02-02 13:25:00,331.55,NSE,331.55,330.4,330.4,CROGR,9283
236,2023-02-02 13:26:00,331.0,NSE,331.4,330.95,331.15,CROGR,652
237,2023-02-02 13:27:00,331.0,NSE,331.0,330.95,330.95,CROGR,22
238,2023-02-02 13:28:00,331.15,NSE,331.3,330.95,330.95,CROGR,1292
239,2023-02-02 13:29:00,331.45,NSE,331.45,331.2,331.2,CROGR,126
240,2023-02-02 13:30:00,331.2,NSE,331.6,331.05,331.45,CROGR,1067
241,2023-02-02 13:31:00,331.3,NSE,331.45,331.2,331.2,CROGR,645
242,2023-02-02 13:32:00,331.4,NSE,331.55,331.3,331.3,CROGR,2964
243,2023-02-02 13:33:00,331.45,NSE,331.6,331.3,331.4,CROGR,156
244,2023-02-02 13:34:00,331.45,NSE,331.45,331.3,331.45,CROGR,47
245,2023-02-02 13:35:00,331.35,NSE,331.55,331.3,331.45,CROGR,1114
246,2023-02-02 13:36:00,331.35,NSE,331.5,331.15,331.3,CROGR,49265
247,2023-02-02 13:37:00,331.15,NSE,331.35,331.15,331.35,CROGR,29
248,2023-02-02 13:38:00,331.1,NSE,331.35,331.1,331.15,CROGR,149
249,2023-02-02 13:39:00,330.95,NSE,331.45,330.9,331.1,CROGR,25879
250,2023-02-02 13:40:00,330.95,NSE,331.2,330.7,330.95,CROGR,56
251,2023-02-02 13:41:00,330.7,NSE,330.95,330.65,330.95,CROGR,482
252,2023-02-02 13:42:00,330.95,NSE,330.95,330.7,330.7,CROGR,658
253,2023-02-02 13:43:00,331.2,NSE,331.55,330.85,330.95,CROGR,236
254,2023-02-02 13:44:00,331.55,NSE,331.55,330.9,330.9,CROGR,2076
255,2023-02-02 13:45:00,331.65,NSE,331.95,331.35,331.35,CROGR,585
256,2023-02-02 13:46:00,331.6,NSE,331.9,331.55,331.6,CROGR,2285
257,2023-02-02 13:47:00,331.5,NSE,331.9,331.4,331.6,CROGR,1808
258,2023-02-02 13:48:00,330.85,NSE,331.4,330.85,331.4,CROGR,585
259,2023-02-02 13:49:00,331.05,NSE,331.75,330.8,330.85,CROGR,7162
260,2023-02-02 13:50:00,330.95,NSE,331.25,330.95,331.0,CROGR,51
261,2023-02-02 13:51:00,331.0,NSE,331.25,330.95,330.95,CROGR,234
262,2023-02-02 13:52:00,333.9,NSE,333.9,331.0,331.2,CROGR,52596
263,2023-02-02 13:53:00,333.5,NSE,334.0,333.45,334.0,CROGR,14914
264,2023-02-02 13:54:00,332.9,NSE,333.55,332.9,333.45,CROGR,12848
265,2023-02-02 13:55:00,332.8,NSE,333.05,332.8,332.9,CROGR,1089
266,2023-02-02 13:56:00,332.35,NSE,333.1,332.35,332.8,CROGR,5046
267,2023-02-02 13:57:00,332.0,NSE,332.5,332.0,332.35,CROGR,2100
268,2023-02-02 13:58:00,331.7,NSE,332.2,331.65,332.0,CROGR,3363
269,2023-02-02 13:59:00,331.25,NSE,332.1,331.25,331.7,CROGR,3219
270,2023-02-02 14:00:00,331.55,NSE,331.9,331.2,331.2,CROGR,1207
271,2023-02-02 14:01:00,331.7,NSE,332.2,331.5,331.6,CROGR,481
272,2023-02-02 14:02:00,331.55,NSE,331.95,331.55,331.7,CROGR,93
273,2023-02-02 14:03:00,331.55,NSE,331.8,331.55,331.55,CROGR,23
274,2023-02-02 14:04:00,331.75,NSE,331.75,331.55,331.55,CROGR,47
275,2023-02-02 14:05:00,331.35,NSE,331.9,331.35,331.75,CROGR,727
276,2023-02-02 14:06:00,331.45,NSE,331.5,331.15,331.2,CROGR,453
277,2023-02-02 14:07:00,331.8,NSE,332.05,331.25,331.45,CROGR,817
278,2023-02-02 14:08:00,332.0,NSE,332.25,331.8,331.8,CROGR,291
279,2023-02-02 14:09:00,332.85,NSE,332.95,332.0,332.0,CROGR,759
280,2023-02-02 14:10:00,332.75,NSE,332.85,332.55,332.55,CROGR,187
281,2023-02-02 14:11:00,332.8,NSE,332.8,332.75,332.75,CROGR,2203
282,2023-02-02 14:12:00,332.75,NSE,332.9,332.75,332.75,CROGR,1060
283,2023-02-02 14:13:00,332.75,NSE,332.9,332.75,332.75,CROGR,5174
284,2023-02-02 14:14:00,332.75,NSE,333.0,332.75,332.75,CROGR,604
285,2023-02-02 14:15:00,332.75,NSE,332.95,332.75,332.75,CROGR,728
286,2023-02-02 14:16:00,332.75,NSE,332.9,332.75,332.75,CROGR,14214
287,2023-02-02 14:17:00,332.85,NSE,333.0,332.75,332.75,CROGR,1787
288,2023-02-02 14:18:00,332.75,NSE,333.0,332.75,332.85,CROGR,4160
289,2023-02-02 14:19:00,332.75,NSE,332.85,332.75,332.75,CROGR,349
290,2023-02-02 14:20:00,332.8,NSE,333.0,332.75,332.75,CROGR,1767
291,2023-02-02 14:21:00,332.75,NSE,333.0,332.75,332.8,CROGR,269
292,2023-02-02 14:22:00,332.8,NSE,333.0,332.75,332.75,CROGR,2781
293,2023-02-02 14:23:00,332.8,NSE,332.95,332.75,332.8,CROGR,676
294,2023-02-02 14:24:00,332.45,NSE,333.05,332.45,332.8,CROGR,24144
295,2023-02-02 14:25:00,332.65,NSE,332.85,332.35,332.45,CROGR,7335
296,2023-02-02 14:26:00,332.8,NSE,332.85,332.6,332.65,CROGR,690
297,2023-02-02 14:27:00,333.0,NSE,333.0,332.55,332.65,CROGR,5045
298,2023-02-02 14:28:00,332.5,NSE,332.95,332.5,332.75,CROGR,1998
299,2023-02-02 14:29:00,332.9,NSE,332.9,332.5,332.5,CROGR,3175
300,2023-02-02 14:30:00,332.65,NSE,332.9,332.5,332.6,CROGR,1746
301,2023-02-02 14:31:00,332.75,NSE,332.9,332.5,332.65,CROGR,899
302,2023-02-02 14:32:00,332.75,NSE,332.75,332.5,332.75,CROGR,741
303,2023-02-02 14:33:00,332.5,NSE,332.75,332.5,332.75,CROGR,5782
304,2023-02-02 14:34:00,332.5,NSE,332.6,332.5,332.5,CROGR,2017
305,2023-02-02 14:35:00,332.9,NSE,333.0,332.5,332.5,CROGR,3673
306,2023-02-02 14:36:00,333.0,NSE,333.0,332.85,332.9,CROGR,1727
307,2023-02-02 14:37:00,332.9,NSE,333.0,332.8,333.0,CROGR,851
308,2023-02-02 14:38:00,332.9,NSE,333.0,332.7,332.7,CROGR,2951
309,2023-02-02 14:39:00,332.85,NSE,332.95,332.7,332.8,CROGR,368
310,2023-02-02 14:40:00,332.65,NSE,332.85,332.6,332.7,CROGR,1048
311,2023-02-02 14:41:00,332.6,NSE,332.8,332.5,332.65,CROGR,2014
312,2023-02-02 14:42:00,332.65,NSE,332.75,332.6,332.75,CROGR,5372
313,2023-02-02 14:43:00,332.95,NSE,333.0,332.6,332.6,CROGR,6226
314,2023-02-02 14:44:00,333.0,NSE,333.0,332.95,332.95,CROGR,7050
315,2023-02-02 14:45:00,333.0,NSE,333.0,332.9,333.0,CROGR,552
316,2023-02-02 14:46:00,332.9,NSE,333.0,332.85,332.85,CROGR,1990
317,2023-02-02 14:47:00,332.85,NSE,332.9,332.85,332.9,CROGR,230
318,2023-02-02 14:48:00,332.8,NSE,332.85,332.65,332.85,CROGR,541
319,2023-02-02 14:49:00,332.6,NSE,332.8,332.5,332.8,CROGR,866
320,2023-02-02 14:50:00,332.6,NSE,332.6,332.6,332.6,CROGR,3326
321,2023-02-02 14:51:00,332.8,NSE,332.8,332.5,332.6,CROGR,3202
322,2023-02-02 14:52:00,332.9,NSE,332.9,332.75,332.8,CROGR,1847
323,2023-02-02 14:53:00,332.55,NSE,332.9,332.5,332.9,CROGR,8303
324,2023-02-02 14:54:00,332.9,NSE,332.9,332.55,332.55,CROGR,1728
325,2023-02-02 14:55:00,332.6,NSE,333.0,332.5,333.0,CROGR,13569
326,2023-02-02 14:56:00,332.5,NSE,332.65,332.5,332.65,CROGR,10089
