datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 15:12:00,367.05,NSE,367.1,367.05,367.1,CROGR,4139
2022-11-15 15:13:00,367.1,NSE,367.35,366.9,367.1,CROGR,5175
2022-11-15 15:14:00,367.45,NSE,367.45,366.9,367.05,CROGR,3857
2022-11-15 15:15:00,366.9,NSE,367.4,366.9,367.2,CROGR,7895
2022-11-15 15:16:00,366.6,NSE,367.25,366.5,367.0,CROGR,10921
2022-11-15 15:17:00,366.95,NSE,366.95,366.35,366.55,CROGR,7976
2022-11-15 15:18:00,367.0,NSE,367.0,366.75,366.95,CROGR,4476
2022-11-15 15:19:00,366.95,NSE,367.0,366.95,367.0,CROGR,1347
2022-11-15 15:20:00,366.95,NSE,367.1,366.95,367.0,CROGR,6778
2022-11-15 15:21:00,367.0,NSE,367.05,366.95,367.0,CROGR,3144
2022-11-15 15:22:00,367.0,NSE,367.0,366.95,367.0,CROGR,1904
2022-11-15 15:23:00,367.0,NSE,367.0,367.0,367.0,CROGR,4121
2022-11-15 15:24:00,367.0,NSE,367.0,366.95,367.0,CROGR,1309
2022-11-15 15:25:00,366.95,NSE,367.0,366.85,366.95,CROGR,6974
2022-11-15 15:26:00,366.9,NSE,366.95,366.85,366.9,CROGR,3102
2022-11-15 15:27:00,367.0,NSE,367.0,366.85,366.9,CROGR,4913
2022-11-15 15:28:00,367.0,NSE,367.0,366.95,367.0,CROGR,2903
2022-11-15 15:29:00,367.0,NSE,367.45,366.9,367.2,CROGR,6430
