,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-26 14:54:00,252.9,NSE,252.9,252.85,252.9,CROGR,8244
325,2023-04-26 14:55:00,252.9,NSE,252.9,252.8,252.9,CROGR,37456
326,2023-04-26 14:56:00,252.9,NSE,252.9,252.75,252.9,CROGR,7702
327,2023-04-26 14:57:00,253.0,NSE,253.0,252.85,252.9,CROGR,40872
328,2023-04-26 14:58:00,252.7,NSE,253.0,252.7,253.0,CROGR,25456
329,2023-04-26 14:59:00,252.9,NSE,252.95,252.65,252.7,CROGR,11116
330,2023-04-26 15:00:00,252.9,NSE,252.95,252.8,252.95,CROGR,12599
331,2023-04-26 15:01:00,253.0,NSE,253.0,252.9,252.9,CROGR,24931
332,2023-04-26 15:02:00,253.1,NSE,253.25,252.8,253.0,CROGR,47762
333,2023-04-26 15:03:00,252.85,NSE,253.1,252.85,253.1,CROGR,14138
334,2023-04-26 15:04:00,252.8,NSE,253.05,252.8,252.8,CROGR,15226
335,2023-04-26 15:05:00,252.95,NSE,253.0,252.75,252.8,CROGR,298829
336,2023-04-26 15:06:00,252.75,NSE,252.95,252.75,252.95,CROGR,17018
337,2023-04-26 15:07:00,252.85,NSE,252.95,252.6,252.9,CROGR,19734
338,2023-04-26 15:08:00,252.75,NSE,252.95,252.7,252.85,CROGR,16474
339,2023-04-26 15:09:00,252.85,NSE,252.9,252.7,252.75,CROGR,20284
340,2023-04-26 15:10:00,252.75,NSE,252.9,252.65,252.9,CROGR,28601
341,2023-04-26 15:11:00,252.6,NSE,252.8,252.55,252.8,CROGR,33263
342,2023-04-26 15:12:00,252.75,NSE,252.85,252.65,252.65,CROGR,18643
343,2023-04-26 15:13:00,252.7,NSE,252.85,252.65,252.8,CROGR,29972
344,2023-04-26 15:14:00,252.8,NSE,252.85,252.7,252.75,CROGR,31035
345,2023-04-26 15:15:00,252.7,NSE,252.85,252.35,252.7,CROGR,99062
346,2023-04-26 15:16:00,252.6,NSE,252.8,252.4,252.8,CROGR,34754
347,2023-04-26 15:17:00,252.35,NSE,252.75,252.35,252.6,CROGR,32910
348,2023-04-26 15:18:00,252.3,NSE,252.55,252.2,252.45,CROGR,28249
349,2023-04-26 15:19:00,252.15,NSE,252.25,251.9,252.25,CROGR,62734
350,2023-04-26 15:20:00,251.75,NSE,252.35,251.7,252.15,CROGR,145694
351,2023-04-26 15:21:00,252.05,NSE,252.2,251.9,252.05,CROGR,38198
352,2023-04-26 15:22:00,252.0,NSE,252.1,251.9,252.05,CROGR,24044
353,2023-04-26 15:23:00,252.15,NSE,252.2,251.9,252.05,CROGR,39665
354,2023-04-26 15:24:00,252.3,NSE,252.4,252.05,252.15,CROGR,37546
355,2023-04-26 15:25:00,252.25,NSE,252.4,252.1,252.25,CROGR,24648
356,2023-04-26 15:26:00,252.35,NSE,252.4,252.25,252.3,CROGR,23676
357,2023-04-26 15:27:00,252.5,NSE,252.55,252.3,252.3,CROGR,28703
358,2023-04-26 15:28:00,252.4,NSE,252.5,252.1,252.45,CROGR,35580
359,2023-04-26 15:29:00,252.7,NSE,252.9,252.25,252.25,CROGR,26059
