,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-09-17 10:37:00,489.8,NSE,489.85,489.0,489.0,CROGR,720
68,2021-09-17 10:38:00,489.45,NSE,489.8,489.4,489.55,CROGR,754
69,2021-09-17 10:39:00,490.0,NSE,490.0,489.6,489.75,CROGR,1851
70,2021-09-17 10:40:00,489.95,NSE,490.0,489.8,489.85,CROGR,647
71,2021-09-17 10:41:00,489.95,NSE,490.0,489.75,490.0,CROGR,1334
72,2021-09-17 10:42:00,489.85,NSE,489.95,489.75,489.75,CROGR,437
73,2021-09-17 10:43:00,489.75,NSE,490.0,489.75,489.9,CROGR,1139
74,2021-09-17 10:44:00,489.45,NSE,489.95,489.45,489.75,CROGR,892
75,2021-09-17 10:45:00,489.5,NSE,490.0,489.5,489.65,CROGR,971
76,2021-09-17 10:46:00,489.05,NSE,489.6,489.05,489.6,CROGR,1898
77,2021-09-17 10:47:00,489.05,NSE,489.1,489.05,489.05,CROGR,371
78,2021-09-17 10:48:00,489.1,NSE,489.1,489.05,489.05,CROGR,152
79,2021-09-17 10:49:00,490.0,NSE,490.0,489.05,489.1,CROGR,2163
80,2021-09-17 10:50:00,490.0,NSE,490.0,489.9,489.95,CROGR,1889
81,2021-09-17 10:51:00,490.0,NSE,490.4,489.85,490.25,CROGR,1703
82,2021-09-17 10:52:00,490.0,NSE,490.35,489.85,489.85,CROGR,1671
83,2021-09-17 10:53:00,489.8,NSE,490.25,489.65,490.25,CROGR,1300
84,2021-09-17 10:54:00,489.95,NSE,490.15,489.75,489.75,CROGR,827
85,2021-09-17 10:55:00,490.0,NSE,490.25,489.95,490.0,CROGR,730
86,2021-09-17 10:56:00,490.2,NSE,490.25,489.7,489.95,CROGR,1583
87,2021-09-17 10:57:00,490.0,NSE,490.2,489.95,490.0,CROGR,546
88,2021-09-17 10:58:00,489.95,NSE,490.3,489.9,490.0,CROGR,533
89,2021-09-17 10:59:00,489.95,NSE,490.3,489.95,490.0,CROGR,837
90,2021-09-17 11:00:00,489.8,NSE,490.65,489.55,489.95,CROGR,4402
91,2021-09-17 11:01:00,489.85,NSE,490.1,489.8,490.0,CROGR,1455
92,2021-09-17 11:02:00,489.9,NSE,490.15,489.8,489.8,CROGR,692
93,2021-09-17 11:03:00,490.0,NSE,490.15,489.15,489.9,CROGR,121491
94,2021-09-17 11:04:00,490.0,NSE,490.1,489.7,489.8,CROGR,818
95,2021-09-17 11:05:00,490.0,NSE,490.1,489.85,490.05,CROGR,418
96,2021-09-17 11:06:00,489.95,NSE,490.1,489.9,489.9,CROGR,374
97,2021-09-17 11:07:00,490.0,NSE,490.05,489.8,490.0,CROGR,1273
98,2021-09-17 11:08:00,490.05,NSE,490.1,489.75,490.0,CROGR,481
99,2021-09-17 11:09:00,490.0,NSE,490.2,489.75,490.0,CROGR,888
100,2021-09-17 11:10:00,490.0,NSE,490.25,489.8,489.8,CROGR,869
101,2021-09-17 11:11:00,489.9,NSE,490.15,489.9,490.0,CROGR,1109
102,2021-09-17 11:12:00,490.05,NSE,490.15,489.8,490.0,CROGR,1278
103,2021-09-17 11:13:00,489.75,NSE,490.05,489.75,490.0,CROGR,692
104,2021-09-17 11:14:00,490.05,NSE,490.05,489.75,490.0,CROGR,829
105,2021-09-17 11:15:00,490.0,NSE,490.05,489.75,489.9,CROGR,1346
106,2021-09-17 11:16:00,490.0,NSE,490.05,489.55,489.8,CROGR,3164
107,2021-09-17 11:17:00,489.65,NSE,490.35,489.65,489.65,CROGR,809
108,2021-09-17 11:18:00,489.7,NSE,490.05,489.7,490.0,CROGR,898
109,2021-09-17 11:19:00,490.0,NSE,490.05,489.7,490.05,CROGR,650
110,2021-09-17 11:20:00,490.0,NSE,490.05,489.7,490.0,CROGR,1262
111,2021-09-17 11:21:00,490.0,NSE,490.5,489.75,489.75,CROGR,2484
112,2021-09-17 11:22:00,489.8,NSE,490.15,489.75,490.0,CROGR,763
113,2021-09-17 11:23:00,489.8,NSE,490.2,489.8,490.0,CROGR,360
114,2021-09-17 11:24:00,489.9,NSE,490.2,489.85,490.2,CROGR,936
115,2021-09-17 11:25:00,489.8,NSE,490.05,489.75,489.9,CROGR,1074
116,2021-09-17 11:26:00,489.7,NSE,490.15,489.65,489.95,CROGR,1238
117,2021-09-17 11:27:00,490.05,NSE,490.05,489.65,490.0,CROGR,3508
118,2021-09-17 11:28:00,488.75,NSE,490.1,488.75,489.7,CROGR,7682
119,2021-09-17 11:29:00,487.7,NSE,489.15,487.7,489.15,CROGR,3847
120,2021-09-17 11:30:00,487.65,NSE,487.7,487.6,487.6,CROGR,1793
121,2021-09-17 11:31:00,487.1,NSE,487.6,487.1,487.6,CROGR,2684
122,2021-09-17 11:32:00,486.5,NSE,487.3,486.5,487.3,CROGR,1253
123,2021-09-17 11:33:00,486.3,NSE,486.95,486.0,486.5,CROGR,2610
124,2021-09-17 11:34:00,487.25,NSE,487.8,486.3,486.3,CROGR,792
125,2021-09-17 11:35:00,486.0,NSE,486.85,486.0,486.85,CROGR,676
126,2021-09-17 11:36:00,486.35,NSE,486.4,486.15,486.4,CROGR,413
127,2021-09-17 11:37:00,486.0,NSE,487.2,486.0,486.5,CROGR,1471
128,2021-09-17 11:38:00,486.1,NSE,486.2,485.6,486.0,CROGR,2175
129,2021-09-17 11:39:00,485.1,NSE,486.0,485.1,486.0,CROGR,2747
130,2021-09-17 11:40:00,485.4,NSE,485.5,485.0,485.1,CROGR,1245
131,2021-09-17 11:41:00,486.2,NSE,486.4,485.25,485.3,CROGR,513
132,2021-09-17 11:42:00,484.8,NSE,486.15,484.2,486.05,CROGR,15357
133,2021-09-17 11:43:00,484.4,NSE,485.55,484.3,485.5,CROGR,906
134,2021-09-17 11:44:00,483.15,NSE,484.75,482.15,484.4,CROGR,6604
135,2021-09-17 11:45:00,484.05,NSE,484.05,483.4,483.4,CROGR,1341
136,2021-09-17 11:46:00,483.15,NSE,485.05,483.15,483.9,CROGR,3321
137,2021-09-17 11:47:00,484.45,NSE,484.7,484.25,484.25,CROGR,622
138,2021-09-17 11:48:00,484.75,NSE,484.75,484.2,484.25,CROGR,336
139,2021-09-17 11:49:00,484.15,NSE,484.8,484.1,484.8,CROGR,1708
140,2021-09-17 11:50:00,486.1,NSE,486.8,483.85,484.25,CROGR,4582
141,2021-09-17 11:51:00,484.65,NSE,486.1,484.65,486.1,CROGR,268
142,2021-09-17 11:52:00,486.05,NSE,486.05,484.7,484.85,CROGR,769
143,2021-09-17 11:53:00,486.45,NSE,487.6,486.2,486.2,CROGR,1449
144,2021-09-17 11:54:00,486.4,NSE,486.75,485.2,486.75,CROGR,1356
145,2021-09-17 11:55:00,485.6,NSE,486.55,485.25,486.5,CROGR,892
146,2021-09-17 11:56:00,484.05,NSE,485.8,484.05,485.6,CROGR,673
147,2021-09-17 11:57:00,484.9,NSE,485.4,484.5,484.65,CROGR,1481
148,2021-09-17 11:58:00,484.2,NSE,485.0,484.2,484.9,CROGR,1157
149,2021-09-17 11:59:00,483.75,NSE,484.35,483.25,484.25,CROGR,1712
150,2021-09-17 12:00:00,483.3,NSE,483.9,482.4,483.7,CROGR,2225
151,2021-09-17 12:01:00,483.65,NSE,483.8,483.4,483.7,CROGR,741
152,2021-09-17 12:02:00,483.1,NSE,483.8,482.0,483.65,CROGR,1990
153,2021-09-17 12:03:00,482.35,NSE,483.35,482.0,483.05,CROGR,3445
154,2021-09-17 12:04:00,482.7,NSE,483.2,482.5,483.05,CROGR,713
155,2021-09-17 12:05:00,482.5,NSE,483.5,482.5,483.0,CROGR,1329
156,2021-09-17 12:06:00,482.0,NSE,482.5,482.0,482.25,CROGR,2335
157,2021-09-17 12:07:00,482.0,NSE,482.35,482.0,482.0,CROGR,425
158,2021-09-17 12:08:00,481.0,NSE,482.05,481.0,482.0,CROGR,4271
159,2021-09-17 12:09:00,480.75,NSE,481.15,480.0,481.15,CROGR,4640
160,2021-09-17 12:10:00,482.4,NSE,482.5,480.25,480.35,CROGR,705
161,2021-09-17 12:11:00,481.3,NSE,482.5,481.3,482.4,CROGR,1258
162,2021-09-17 12:12:00,481.7,NSE,482.4,481.4,481.6,CROGR,796
163,2021-09-17 12:13:00,481.05,NSE,481.85,480.95,481.85,CROGR,1141
164,2021-09-17 12:14:00,480.55,NSE,481.05,480.45,480.8,CROGR,1028
165,2021-09-17 12:15:00,480.95,NSE,480.95,480.2,480.7,CROGR,1691
166,2021-09-17 12:16:00,481.05,NSE,481.75,480.4,481.0,CROGR,716
167,2021-09-17 12:17:00,480.7,NSE,481.55,480.65,481.55,CROGR,473
168,2021-09-17 12:18:00,483.3,NSE,483.3,480.85,481.15,CROGR,2431
169,2021-09-17 12:19:00,481.9,NSE,483.7,480.95,483.35,CROGR,2301
170,2021-09-17 12:20:00,481.3,NSE,482.0,481.05,481.55,CROGR,15201
171,2021-09-17 12:21:00,482.45,NSE,482.7,481.4,481.4,CROGR,614
172,2021-09-17 12:22:00,482.1,NSE,482.7,480.95,481.9,CROGR,5006
173,2021-09-17 12:23:00,481.15,NSE,482.55,481.15,482.1,CROGR,1159
174,2021-09-17 12:24:00,482.25,NSE,482.45,481.85,481.85,CROGR,164
175,2021-09-17 12:25:00,483.45,NSE,483.45,482.25,482.25,CROGR,2198
176,2021-09-17 12:26:00,482.6,NSE,483.85,482.35,483.35,CROGR,1825
177,2021-09-17 12:27:00,482.95,NSE,483.1,482.35,482.65,CROGR,415
178,2021-09-17 12:28:00,483.7,NSE,484.05,482.85,483.0,CROGR,1438
179,2021-09-17 12:29:00,483.0,NSE,484.2,483.0,483.6,CROGR,3157
180,2021-09-17 12:30:00,482.75,NSE,483.0,482.3,482.6,CROGR,500
181,2021-09-17 12:31:00,482.15,NSE,482.75,482.0,482.75,CROGR,1300
182,2021-09-17 12:32:00,482.8,NSE,483.25,482.55,482.55,CROGR,680
183,2021-09-17 12:33:00,483.0,NSE,483.5,482.85,483.05,CROGR,743
184,2021-09-17 12:34:00,483.6,NSE,483.6,483.1,483.35,CROGR,219
185,2021-09-17 12:35:00,483.1,NSE,484.45,483.1,483.5,CROGR,2214
186,2021-09-17 12:36:00,482.8,NSE,483.75,482.8,483.1,CROGR,389
187,2021-09-17 12:37:00,483.05,NSE,483.35,483.05,483.25,CROGR,1028
188,2021-09-17 12:38:00,482.1,NSE,483.1,482.0,483.05,CROGR,974
189,2021-09-17 12:39:00,482.45,NSE,482.45,482.0,482.25,CROGR,968
190,2021-09-17 12:40:00,482.9,NSE,482.95,482.35,482.8,CROGR,213
191,2021-09-17 12:41:00,482.5,NSE,483.0,482.5,482.9,CROGR,257
192,2021-09-17 12:42:00,482.5,NSE,482.95,482.5,482.5,CROGR,660
193,2021-09-17 12:43:00,482.95,NSE,482.95,482.2,482.45,CROGR,2837
194,2021-09-17 12:44:00,483.2,NSE,483.5,482.7,483.0,CROGR,682
195,2021-09-17 12:45:00,483.7,NSE,484.35,483.15,483.15,CROGR,328
196,2021-09-17 12:46:00,483.6,NSE,484.2,483.3,483.45,CROGR,583
197,2021-09-17 12:47:00,483.8,NSE,484.3,483.8,483.95,CROGR,516
198,2021-09-17 12:48:00,483.8,NSE,484.7,483.8,483.85,CROGR,466
199,2021-09-17 12:49:00,485.35,NSE,485.95,484.05,484.05,CROGR,18922
200,2021-09-17 12:50:00,485.4,NSE,485.4,485.0,485.15,CROGR,498
201,2021-09-17 12:51:00,485.9,NSE,486.1,485.4,485.4,CROGR,934
202,2021-09-17 12:52:00,485.55,NSE,485.95,485.5,485.95,CROGR,417
203,2021-09-17 12:53:00,485.3,NSE,485.6,484.95,485.6,CROGR,236
204,2021-09-17 12:54:00,485.25,NSE,485.35,485.25,485.35,CROGR,157
205,2021-09-17 12:55:00,485.9,NSE,485.9,485.05,485.25,CROGR,752
206,2021-09-17 12:56:00,485.0,NSE,485.9,485.0,485.9,CROGR,252
207,2021-09-17 12:57:00,485.55,NSE,485.55,485.2,485.2,CROGR,310
208,2021-09-17 12:58:00,485.4,NSE,485.9,485.3,485.75,CROGR,246
209,2021-09-17 12:59:00,485.2,NSE,485.5,485.05,485.35,CROGR,244
210,2021-09-17 13:00:00,486.05,NSE,486.95,485.2,485.2,CROGR,1224
211,2021-09-17 13:01:00,486.2,NSE,486.4,486.0,486.0,CROGR,886
212,2021-09-17 13:02:00,486.7,NSE,488.0,486.25,486.25,CROGR,3845
213,2021-09-17 13:03:00,484.5,NSE,487.1,484.5,487.1,CROGR,5414
214,2021-09-17 13:04:00,484.8,NSE,485.0,484.3,484.35,CROGR,4314
215,2021-09-17 13:05:00,485.05,NSE,485.25,484.7,484.8,CROGR,231
216,2021-09-17 13:06:00,485.4,NSE,485.75,484.8,485.0,CROGR,706
217,2021-09-17 13:07:00,484.8,NSE,485.85,484.8,485.45,CROGR,244
218,2021-09-17 13:08:00,485.5,NSE,485.7,484.5,484.85,CROGR,738
219,2021-09-17 13:09:00,485.25,NSE,485.85,485.05,485.7,CROGR,256
220,2021-09-17 13:10:00,485.35,NSE,485.55,485.0,485.25,CROGR,845
221,2021-09-17 13:11:00,485.05,NSE,485.7,485.05,485.55,CROGR,157
222,2021-09-17 13:12:00,485.6,NSE,486.5,485.15,485.15,CROGR,1008
223,2021-09-17 13:13:00,486.4,NSE,487.0,485.65,485.65,CROGR,832
224,2021-09-17 13:14:00,486.05,NSE,486.3,486.05,486.1,CROGR,289
225,2021-09-17 13:15:00,486.75,NSE,486.75,486.05,486.2,CROGR,190
226,2021-09-17 13:16:00,486.9,NSE,487.35,486.35,486.35,CROGR,516
227,2021-09-17 13:17:00,486.7,NSE,487.0,486.6,486.95,CROGR,334
228,2021-09-17 13:18:00,486.25,NSE,486.85,486.2,486.8,CROGR,558
229,2021-09-17 13:19:00,486.6,NSE,486.75,486.45,486.45,CROGR,61
230,2021-09-17 13:20:00,486.65,NSE,487.0,486.4,486.5,CROGR,294
231,2021-09-17 13:21:00,486.85,NSE,486.85,486.4,486.65,CROGR,131
232,2021-09-17 13:22:00,486.5,NSE,486.9,486.5,486.9,CROGR,204
233,2021-09-17 13:23:00,486.1,NSE,486.55,486.1,486.5,CROGR,205
234,2021-09-17 13:24:00,485.85,NSE,486.3,485.75,486.1,CROGR,4091
235,2021-09-17 13:25:00,486.35,NSE,486.55,485.85,485.85,CROGR,1203
236,2021-09-17 13:26:00,486.05,NSE,486.55,485.7,486.55,CROGR,807
237,2021-09-17 13:27:00,485.45,NSE,486.0,485.45,486.0,CROGR,423
238,2021-09-17 13:28:00,485.6,NSE,486.0,485.25,485.3,CROGR,770
239,2021-09-17 13:29:00,486.05,NSE,486.2,485.0,485.2,CROGR,1016
240,2021-09-17 13:30:00,485.95,NSE,486.65,485.85,486.1,CROGR,2653
241,2021-09-17 13:31:00,486.25,NSE,486.3,485.0,485.15,CROGR,1438
242,2021-09-17 13:32:00,485.6,NSE,486.3,485.1,485.75,CROGR,1302
243,2021-09-17 13:33:00,485.75,NSE,486.1,485.5,485.6,CROGR,409
244,2021-09-17 13:34:00,485.55,NSE,485.95,485.55,485.55,CROGR,312
245,2021-09-17 13:35:00,485.5,NSE,485.85,485.1,485.6,CROGR,717
246,2021-09-17 13:36:00,486.45,NSE,486.45,485.5,485.5,CROGR,534
247,2021-09-17 13:37:00,486.55,NSE,488.0,486.35,486.4,CROGR,10663
248,2021-09-17 13:38:00,486.55,NSE,486.95,486.35,486.35,CROGR,402
249,2021-09-17 13:39:00,486.7,NSE,486.9,486.55,486.55,CROGR,104
250,2021-09-17 13:40:00,487.2,NSE,488.0,486.8,486.95,CROGR,1668
251,2021-09-17 13:41:00,487.15,NSE,487.4,486.85,486.85,CROGR,14264
252,2021-09-17 13:42:00,487.85,NSE,487.9,487.25,487.25,CROGR,318
253,2021-09-17 13:43:00,487.15,NSE,487.9,487.15,487.9,CROGR,700
254,2021-09-17 13:44:00,487.45,NSE,487.85,487.3,487.3,CROGR,304
255,2021-09-17 13:45:00,487.75,NSE,487.8,487.5,487.5,CROGR,190
256,2021-09-17 13:46:00,488.1,NSE,488.2,487.75,487.75,CROGR,680
257,2021-09-17 13:47:00,487.5,NSE,488.3,487.45,488.3,CROGR,14646
258,2021-09-17 13:48:00,487.55,NSE,487.6,487.55,487.6,CROGR,37
259,2021-09-17 13:49:00,487.55,NSE,487.6,487.55,487.6,CROGR,465
260,2021-09-17 13:50:00,487.6,NSE,488.0,487.55,487.55,CROGR,554
261,2021-09-17 13:51:00,487.5,NSE,487.65,487.15,487.65,CROGR,381
262,2021-09-17 13:52:00,487.35,NSE,487.35,487.2,487.2,CROGR,393
263,2021-09-17 13:53:00,487.55,NSE,487.6,487.2,487.2,CROGR,258
264,2021-09-17 13:54:00,487.55,NSE,487.6,487.4,487.4,CROGR,359
265,2021-09-17 13:55:00,487.65,NSE,487.95,487.6,487.6,CROGR,830
266,2021-09-17 13:56:00,487.85,NSE,488.0,487.55,487.65,CROGR,563
267,2021-09-17 13:57:00,487.65,NSE,487.75,487.65,487.65,CROGR,163
268,2021-09-17 13:58:00,487.8,NSE,487.95,487.65,487.7,CROGR,502
269,2021-09-17 13:59:00,487.95,NSE,487.95,487.7,487.75,CROGR,432
270,2021-09-17 14:00:00,487.75,NSE,487.85,487.75,487.85,CROGR,152
271,2021-09-17 14:01:00,487.75,NSE,487.8,487.75,487.75,CROGR,246
272,2021-09-17 14:02:00,487.25,NSE,487.85,487.2,487.8,CROGR,16214
273,2021-09-17 14:03:00,486.7,NSE,487.55,486.7,487.45,CROGR,740
274,2021-09-17 14:04:00,486.9,NSE,487.1,486.75,486.95,CROGR,746
275,2021-09-17 14:05:00,487.3,NSE,487.7,486.95,486.95,CROGR,245
276,2021-09-17 14:06:00,487.8,NSE,487.8,487.35,487.35,CROGR,156
277,2021-09-17 14:07:00,486.6,NSE,487.8,486.45,487.7,CROGR,1026
278,2021-09-17 14:08:00,487.15,NSE,487.25,486.8,486.8,CROGR,40821
279,2021-09-17 14:09:00,487.2,NSE,487.25,487.2,487.25,CROGR,251
280,2021-09-17 14:10:00,487.5,NSE,487.85,487.0,487.2,CROGR,1866
281,2021-09-17 14:11:00,487.55,NSE,487.65,487.35,487.5,CROGR,308
282,2021-09-17 14:12:00,487.65,NSE,487.65,487.35,487.35,CROGR,237
283,2021-09-17 14:13:00,487.6,NSE,487.75,487.55,487.55,CROGR,213
284,2021-09-17 14:14:00,487.9,NSE,488.0,487.7,487.7,CROGR,664
285,2021-09-17 14:15:00,487.75,NSE,487.95,487.4,487.95,CROGR,507
286,2021-09-17 14:16:00,487.0,NSE,487.55,487.0,487.45,CROGR,631
287,2021-09-17 14:17:00,487.35,NSE,487.45,487.0,487.2,CROGR,349
288,2021-09-17 14:18:00,487.55,NSE,487.55,487.35,487.35,CROGR,375
289,2021-09-17 14:19:00,487.75,NSE,488.0,487.05,487.45,CROGR,1045
290,2021-09-17 14:20:00,487.45,NSE,487.8,487.45,487.6,CROGR,61
291,2021-09-17 14:21:00,487.8,NSE,487.8,487.45,487.5,CROGR,441
292,2021-09-17 14:22:00,487.6,NSE,487.65,487.45,487.45,CROGR,359
293,2021-09-17 14:23:00,487.3,NSE,487.55,487.15,487.55,CROGR,280
294,2021-09-17 14:24:00,487.0,NSE,487.15,487.0,487.15,CROGR,4829
295,2021-09-17 14:25:00,487.0,NSE,487.1,487.0,487.1,CROGR,1083
296,2021-09-17 14:26:00,487.0,NSE,487.35,487.0,487.05,CROGR,725
297,2021-09-17 14:27:00,487.0,NSE,487.2,487.0,487.0,CROGR,1220
298,2021-09-17 14:28:00,486.1,NSE,487.05,486.1,487.0,CROGR,1332
299,2021-09-17 14:29:00,486.8,NSE,486.85,486.1,486.15,CROGR,732
300,2021-09-17 14:30:00,486.25,NSE,486.9,485.8,486.8,CROGR,3315
301,2021-09-17 14:31:00,486.05,NSE,486.2,485.15,485.95,CROGR,3322
302,2021-09-17 14:32:00,486.0,NSE,486.5,486.0,486.25,CROGR,938
303,2021-09-17 14:33:00,485.8,NSE,486.3,485.8,486.1,CROGR,54639
304,2021-09-17 14:34:00,485.5,NSE,486.1,485.15,485.95,CROGR,2089
305,2021-09-17 14:35:00,486.35,NSE,486.85,485.6,485.7,CROGR,1739
306,2021-09-17 14:36:00,487.0,NSE,487.45,486.35,486.6,CROGR,2209
307,2021-09-17 14:37:00,486.65,NSE,487.2,486.65,487.1,CROGR,1452
308,2021-09-17 14:38:00,486.65,NSE,486.8,486.65,486.8,CROGR,481
309,2021-09-17 14:39:00,486.8,NSE,486.8,486.65,486.65,CROGR,402
310,2021-09-17 14:40:00,486.95,NSE,487.3,486.8,486.8,CROGR,804
311,2021-09-17 14:41:00,487.3,NSE,487.3,486.9,486.9,CROGR,267
312,2021-09-17 14:42:00,487.7,NSE,487.95,486.9,486.9,CROGR,1634
313,2021-09-17 14:43:00,487.9,NSE,487.9,487.7,487.7,CROGR,747
314,2021-09-17 14:44:00,487.9,NSE,487.95,487.8,487.8,CROGR,528
315,2021-09-17 14:45:00,488.6,NSE,489.0,487.3,487.95,CROGR,10516
316,2021-09-17 14:46:00,489.05,NSE,489.3,488.6,488.6,CROGR,6726
317,2021-09-17 14:47:00,489.5,NSE,489.8,488.9,489.35,CROGR,1337
318,2021-09-17 14:48:00,488.65,NSE,489.75,488.65,489.75,CROGR,986
319,2021-09-17 14:49:00,488.6,NSE,488.95,488.35,488.85,CROGR,759
320,2021-09-17 14:50:00,489.2,NSE,489.5,488.0,488.75,CROGR,53028
321,2021-09-17 14:51:00,488.55,NSE,489.4,488.55,489.4,CROGR,54043
322,2021-09-17 14:52:00,489.45,NSE,489.55,488.7,488.7,CROGR,477
323,2021-09-17 14:53:00,489.85,NSE,490.0,489.05,489.05,CROGR,1793
324,2021-09-17 14:54:00,489.7,NSE,490.0,489.55,489.95,CROGR,12340
325,2021-09-17 14:55:00,489.5,NSE,489.95,489.5,489.75,CROGR,1372
326,2021-09-17 14:56:00,489.65,NSE,490.0,489.5,489.55,CROGR,1259
327,2021-09-17 14:57:00,489.2,NSE,489.8,489.2,489.6,CROGR,1474
