,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-01-20 14:59:00,255.0,NSE,255.0,255.0,255.0,CROGR,268
330,2020-01-20 15:00:00,255.0,NSE,255.05,255.0,255.0,CROGR,2468
331,2020-01-20 15:01:00,255.05,NSE,255.05,255.0,255.0,CROGR,856
332,2020-01-20 15:02:00,255.0,NSE,255.05,255.0,255.0,CROGR,685
333,2020-01-20 15:03:00,255.0,NSE,255.05,255.0,255.0,CROGR,1114
334,2020-01-20 15:04:00,255.0,NSE,255.05,255.0,255.0,CROGR,512
335,2020-01-20 15:05:00,255.0,NSE,255.05,255.0,255.0,CROGR,177
336,2020-01-20 15:06:00,255.0,NSE,255.05,255.0,255.0,CROGR,380
337,2020-01-20 15:07:00,255.0,NSE,255.05,255.0,255.05,CROGR,212
338,2020-01-20 15:08:00,255.0,NSE,255.05,255.0,255.05,CROGR,1351
339,2020-01-20 15:09:00,255.05,NSE,255.1,255.0,255.0,CROGR,3906
340,2020-01-20 15:10:00,255.05,NSE,255.1,255.05,255.05,CROGR,1585
341,2020-01-20 15:11:00,255.2,NSE,255.2,255.05,255.05,CROGR,6283
342,2020-01-20 15:12:00,255.6,NSE,255.6,255.05,255.4,CROGR,994
343,2020-01-20 15:13:00,255.5,NSE,255.6,255.3,255.55,CROGR,2260
344,2020-01-20 15:14:00,255.95,NSE,255.95,255.5,255.5,CROGR,2206
345,2020-01-20 15:15:00,255.6,NSE,256.0,255.6,255.9,CROGR,929
346,2020-01-20 15:16:00,255.25,NSE,255.7,255.2,255.6,CROGR,739
347,2020-01-20 15:17:00,255.25,NSE,255.35,255.25,255.25,CROGR,295
348,2020-01-20 15:18:00,255.25,NSE,255.3,255.25,255.25,CROGR,404
349,2020-01-20 15:19:00,255.3,NSE,255.35,255.25,255.25,CROGR,486
350,2020-01-20 15:20:00,255.35,NSE,255.35,255.3,255.3,CROGR,454
351,2020-01-20 15:21:00,255.35,NSE,255.35,255.3,255.3,CROGR,761
352,2020-01-20 15:22:00,255.35,NSE,255.4,255.3,255.3,CROGR,1368
353,2020-01-20 15:23:00,255.3,NSE,255.4,255.3,255.35,CROGR,1470
354,2020-01-20 15:24:00,255.3,NSE,255.4,255.3,255.3,CROGR,727
355,2020-01-20 15:25:00,255.25,NSE,255.55,255.25,255.4,CROGR,1699
356,2020-01-20 15:26:00,254.85,NSE,255.35,254.8,255.25,CROGR,12996
357,2020-01-20 15:27:00,255.0,NSE,255.15,254.85,254.9,CROGR,2758
358,2020-01-20 15:28:00,255.0,NSE,255.05,255.0,255.05,CROGR,2837
359,2020-01-20 15:29:00,254.65,NSE,255.55,254.65,255.0,CROGR,3429
