datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 15:11:00,294.5,NSE,294.55,294.35,294.45,CROGR,10704
2024-01-30 15:12:00,294.45,NSE,294.65,294.45,294.5,CROGR,14068
2024-01-30 15:13:00,294.4,NSE,294.6,294.4,294.55,CROGR,9105
2024-01-30 15:14:00,294.45,NSE,294.55,294.15,294.35,CROGR,18289
2024-01-30 15:15:00,294.6,NSE,294.65,294.45,294.45,CROGR,10692
2024-01-30 15:16:00,294.55,NSE,294.75,294.55,294.65,CROGR,12530
2024-01-30 15:17:00,294.65,NSE,294.7,294.55,294.55,CROGR,12610
2024-01-30 15:18:00,294.5,NSE,294.55,294.25,294.55,CROGR,19355
2024-01-30 15:19:00,294.6,NSE,294.6,294.4,294.5,CROGR,10406
2024-01-30 15:20:00,294.55,NSE,294.65,294.25,294.6,CROGR,40283
2024-01-30 15:21:00,294.65,NSE,294.85,294.5,294.7,CROGR,20551
2024-01-30 15:22:00,295.0,NSE,295.0,294.65,294.65,CROGR,8667
2024-01-30 15:23:00,295.05,NSE,295.05,294.95,295.0,CROGR,15268
2024-01-30 15:24:00,295.2,NSE,295.2,294.75,295.05,CROGR,18763
2024-01-30 15:25:00,295.3,NSE,295.45,295.05,295.35,CROGR,24768
2024-01-30 15:26:00,295.45,NSE,295.45,295.3,295.35,CROGR,9922
2024-01-30 15:27:00,295.2,NSE,295.5,295.2,295.45,CROGR,9870
2024-01-30 15:28:00,295.1,NSE,295.2,295.1,295.2,CROGR,4219
2024-01-30 15:29:00,294.85,NSE,295.15,294.85,295.1,CROGR,10466
