,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-07-20 10:10:00,460.5,NSE,460.85,460.5,460.5,CROGR,549
41,2021-07-20 10:11:00,460.55,NSE,460.9,460.5,460.9,CROGR,56
42,2021-07-20 10:12:00,460.9,NSE,461.75,460.55,460.9,CROGR,5783
43,2021-07-20 10:13:00,460.95,NSE,460.95,460.6,460.95,CROGR,252
44,2021-07-20 10:14:00,461.05,NSE,461.05,460.6,460.65,CROGR,870
45,2021-07-20 10:15:00,460.95,NSE,461.05,460.55,460.65,CROGR,613
46,2021-07-20 10:16:00,460.5,NSE,460.95,460.35,460.6,CROGR,1118
47,2021-07-20 10:17:00,460.15,NSE,460.35,460.1,460.35,CROGR,732
48,2021-07-20 10:18:00,460.45,NSE,460.45,459.65,460.15,CROGR,2448
49,2021-07-20 10:19:00,460.0,NSE,460.0,459.35,460.0,CROGR,1332
50,2021-07-20 10:20:00,460.0,NSE,460.0,459.75,459.75,CROGR,77
51,2021-07-20 10:21:00,460.0,NSE,460.0,459.8,460.0,CROGR,15
52,2021-07-20 10:22:00,459.8,NSE,460.0,459.8,460.0,CROGR,849
53,2021-07-20 10:23:00,459.8,NSE,460.0,459.8,459.8,CROGR,230
54,2021-07-20 10:24:00,459.15,NSE,459.8,459.15,459.8,CROGR,908
55,2021-07-20 10:25:00,458.8,NSE,459.45,458.75,459.15,CROGR,765
56,2021-07-20 10:26:00,458.85,NSE,458.9,458.5,458.65,CROGR,464
57,2021-07-20 10:27:00,459.0,NSE,459.2,458.5,459.0,CROGR,320
58,2021-07-20 10:28:00,459.15,NSE,459.15,458.6,458.6,CROGR,483
59,2021-07-20 10:29:00,459.3,NSE,459.3,459.2,459.2,CROGR,161
60,2021-07-20 10:30:00,459.2,NSE,459.25,458.6,459.25,CROGR,396
61,2021-07-20 10:31:00,456.6,NSE,459.2,456.5,459.2,CROGR,7489
62,2021-07-20 10:32:00,457.0,NSE,457.2,456.1,456.8,CROGR,4083
63,2021-07-20 10:33:00,458.0,NSE,458.0,457.45,457.45,CROGR,945
64,2021-07-20 10:34:00,457.25,NSE,457.65,456.65,457.5,CROGR,885
65,2021-07-20 10:35:00,457.95,NSE,457.95,457.0,457.0,CROGR,985
66,2021-07-20 10:36:00,457.05,NSE,457.95,457.05,457.95,CROGR,1228
67,2021-07-20 10:37:00,457.05,NSE,457.45,456.65,457.0,CROGR,558
68,2021-07-20 10:38:00,456.75,NSE,457.0,456.55,456.6,CROGR,2502
69,2021-07-20 10:39:00,455.55,NSE,456.75,455.55,456.75,CROGR,2024
70,2021-07-20 10:40:00,454.7,NSE,455.9,454.1,455.35,CROGR,6516
71,2021-07-20 10:41:00,453.1,NSE,454.7,451.85,454.7,CROGR,11288
72,2021-07-20 10:42:00,454.45,NSE,454.5,453.0,453.25,CROGR,854
73,2021-07-20 10:43:00,453.45,NSE,454.5,453.45,454.0,CROGR,4232
74,2021-07-20 10:44:00,454.45,NSE,454.5,453.0,453.3,CROGR,2259
75,2021-07-20 10:45:00,453.35,NSE,454.0,453.1,453.8,CROGR,395
76,2021-07-20 10:46:00,453.25,NSE,453.65,453.0,453.0,CROGR,215
77,2021-07-20 10:47:00,454.4,NSE,454.45,453.55,454.45,CROGR,920
78,2021-07-20 10:48:00,454.5,NSE,454.75,454.05,454.4,CROGR,739
79,2021-07-20 10:49:00,454.1,NSE,454.8,454.0,454.65,CROGR,1054
80,2021-07-20 10:50:00,453.2,NSE,454.15,453.05,454.1,CROGR,865
81,2021-07-20 10:51:00,449.7,NSE,453.85,449.1,453.2,CROGR,32806
82,2021-07-20 10:52:00,448.95,NSE,449.2,448.05,449.2,CROGR,4553
83,2021-07-20 10:53:00,449.0,NSE,449.0,448.4,449.0,CROGR,4035
84,2021-07-20 10:54:00,449.4,NSE,449.4,448.05,448.8,CROGR,1744
85,2021-07-20 10:55:00,448.65,NSE,449.65,448.65,449.4,CROGR,846
86,2021-07-20 10:56:00,449.55,NSE,450.75,448.85,448.85,CROGR,6071
87,2021-07-20 10:57:00,449.7,NSE,450.5,449.0,449.15,CROGR,59404
88,2021-07-20 10:58:00,449.75,NSE,450.0,449.75,450.0,CROGR,2322
89,2021-07-20 10:59:00,449.3,NSE,450.15,449.0,450.15,CROGR,2978
90,2021-07-20 11:00:00,448.7,NSE,449.15,447.7,448.25,CROGR,3397
91,2021-07-20 11:01:00,447.85,NSE,448.4,446.75,448.0,CROGR,4347
92,2021-07-20 11:02:00,448.2,NSE,448.65,447.5,447.85,CROGR,662
93,2021-07-20 11:03:00,447.0,NSE,448.15,447.0,448.15,CROGR,2720
94,2021-07-20 11:04:00,446.6,NSE,447.2,446.45,446.6,CROGR,2480
95,2021-07-20 11:05:00,446.4,NSE,447.0,446.4,446.75,CROGR,3692
96,2021-07-20 11:06:00,445.15,NSE,446.4,445.15,446.4,CROGR,2145
97,2021-07-20 11:07:00,445.4,NSE,445.95,445.05,445.5,CROGR,2697
98,2021-07-20 11:08:00,445.5,NSE,446.7,445.25,445.25,CROGR,10250
99,2021-07-20 11:09:00,445.75,NSE,446.0,445.5,445.55,CROGR,4764
100,2021-07-20 11:10:00,443.95,NSE,445.55,443.2,445.55,CROGR,7681
101,2021-07-20 11:11:00,443.05,NSE,444.0,442.5,443.65,CROGR,2875
102,2021-07-20 11:12:00,442.8,NSE,443.7,442.8,443.45,CROGR,11937
103,2021-07-20 11:13:00,442.95,NSE,443.8,442.25,443.8,CROGR,4470
104,2021-07-20 11:14:00,442.9,NSE,443.0,442.75,442.95,CROGR,8961
105,2021-07-20 11:15:00,441.0,NSE,443.0,438.1,442.95,CROGR,29735
106,2021-07-20 11:16:00,441.2,NSE,441.75,439.8,441.45,CROGR,5798
107,2021-07-20 11:17:00,442.15,NSE,442.25,440.0,441.25,CROGR,2888
108,2021-07-20 11:18:00,442.0,NSE,442.95,441.8,441.8,CROGR,5909
109,2021-07-20 11:19:00,441.65,NSE,442.05,441.2,441.75,CROGR,1045
110,2021-07-20 11:20:00,440.8,NSE,442.3,440.65,441.2,CROGR,6617
111,2021-07-20 11:21:00,442.3,NSE,442.3,441.2,441.2,CROGR,556
112,2021-07-20 11:22:00,441.15,NSE,441.75,440.7,441.5,CROGR,9920
113,2021-07-20 11:23:00,441.65,NSE,442.55,440.75,440.75,CROGR,2048
114,2021-07-20 11:24:00,441.5,NSE,442.0,441.35,441.8,CROGR,880
115,2021-07-20 11:25:00,441.4,NSE,441.5,441.0,441.3,CROGR,1778
116,2021-07-20 11:26:00,442.05,NSE,442.15,441.0,441.2,CROGR,1412
117,2021-07-20 11:27:00,440.6,NSE,443.0,439.4,442.15,CROGR,37364
118,2021-07-20 11:28:00,440.0,NSE,441.1,439.8,440.6,CROGR,7150
119,2021-07-20 11:29:00,439.5,NSE,440.0,439.5,439.95,CROGR,4735
120,2021-07-20 11:30:00,439.8,NSE,439.95,439.55,439.8,CROGR,1193
121,2021-07-20 11:31:00,440.0,NSE,440.0,439.5,439.6,CROGR,1206
122,2021-07-20 11:32:00,441.8,NSE,441.9,440.0,440.0,CROGR,12083
123,2021-07-20 11:33:00,441.35,NSE,441.9,441.25,441.8,CROGR,1134
124,2021-07-20 11:34:00,442.0,NSE,442.7,441.45,441.5,CROGR,2764
125,2021-07-20 11:35:00,442.05,NSE,442.45,441.5,442.2,CROGR,5487
126,2021-07-20 11:36:00,442.2,NSE,442.65,442.2,442.2,CROGR,9015
127,2021-07-20 11:37:00,443.0,NSE,443.0,442.1,442.3,CROGR,2522
128,2021-07-20 11:38:00,442.7,NSE,443.0,442.35,442.95,CROGR,1016
129,2021-07-20 11:39:00,442.5,NSE,442.85,442.3,442.7,CROGR,1185
130,2021-07-20 11:40:00,442.2,NSE,442.65,442.2,442.45,CROGR,1197
131,2021-07-20 11:41:00,442.5,NSE,442.75,442.0,442.2,CROGR,2350
132,2021-07-20 11:42:00,442.95,NSE,443.0,442.3,442.3,CROGR,2963
133,2021-07-20 11:43:00,442.6,NSE,443.0,442.6,443.0,CROGR,1424
134,2021-07-20 11:44:00,442.8,NSE,442.85,442.5,442.6,CROGR,1053
135,2021-07-20 11:45:00,442.5,NSE,442.85,442.5,442.75,CROGR,630
136,2021-07-20 11:46:00,442.05,NSE,442.5,442.0,442.5,CROGR,477
137,2021-07-20 11:47:00,442.2,NSE,442.2,442.0,442.0,CROGR,1287
138,2021-07-20 11:48:00,442.05,NSE,442.3,441.55,442.2,CROGR,1166
139,2021-07-20 11:49:00,441.7,NSE,442.5,441.7,442.05,CROGR,2251
140,2021-07-20 11:50:00,441.7,NSE,441.95,441.5,441.65,CROGR,725
141,2021-07-20 11:51:00,441.85,NSE,442.0,441.6,441.7,CROGR,2403
142,2021-07-20 11:52:00,442.0,NSE,442.0,441.55,441.85,CROGR,1920
143,2021-07-20 11:53:00,442.0,NSE,442.0,441.8,442.0,CROGR,3334
144,2021-07-20 11:54:00,442.05,NSE,442.45,441.95,441.95,CROGR,819
145,2021-07-20 11:55:00,442.0,NSE,442.4,441.4,442.0,CROGR,4840
146,2021-07-20 11:56:00,441.75,NSE,442.0,441.65,441.85,CROGR,202
147,2021-07-20 11:57:00,441.95,NSE,442.0,441.75,441.75,CROGR,1117
148,2021-07-20 11:58:00,441.8,NSE,442.0,441.6,441.9,CROGR,910
149,2021-07-20 11:59:00,441.45,NSE,441.8,441.25,441.75,CROGR,1440
150,2021-07-20 12:00:00,441.3,NSE,441.65,441.2,441.3,CROGR,1598
151,2021-07-20 12:01:00,441.35,NSE,441.6,441.3,441.55,CROGR,284
152,2021-07-20 12:02:00,441.45,NSE,441.55,441.25,441.55,CROGR,1522
153,2021-07-20 12:03:00,440.1,NSE,441.5,440.1,441.45,CROGR,6092
154,2021-07-20 12:04:00,442.35,NSE,442.4,440.1,440.45,CROGR,38345
155,2021-07-20 12:05:00,442.0,NSE,442.4,442.0,442.0,CROGR,21343
156,2021-07-20 12:06:00,443.45,NSE,443.8,442.0,442.0,CROGR,40828
157,2021-07-20 12:07:00,443.35,NSE,443.5,443.0,443.35,CROGR,1227
158,2021-07-20 12:08:00,443.8,NSE,443.9,442.75,443.35,CROGR,4260
159,2021-07-20 12:09:00,443.85,NSE,445.4,443.85,443.9,CROGR,13869
160,2021-07-20 12:10:00,443.8,NSE,444.45,443.2,443.6,CROGR,11948
161,2021-07-20 12:11:00,444.5,NSE,444.75,443.8,443.8,CROGR,8922
162,2021-07-20 12:12:00,443.8,NSE,444.5,443.7,444.5,CROGR,4844
163,2021-07-20 12:13:00,443.6,NSE,443.65,443.25,443.35,CROGR,9358
164,2021-07-20 12:14:00,443.7,NSE,444.2,443.0,443.2,CROGR,5524
165,2021-07-20 12:15:00,443.65,NSE,444.3,443.55,443.55,CROGR,6982
166,2021-07-20 12:16:00,443.65,NSE,444.5,443.5,443.65,CROGR,1037
167,2021-07-20 12:17:00,444.2,NSE,444.45,443.55,443.85,CROGR,1031
168,2021-07-20 12:18:00,443.8,NSE,444.4,443.8,444.2,CROGR,242
169,2021-07-20 12:19:00,443.5,NSE,444.0,443.5,443.95,CROGR,1553
170,2021-07-20 12:20:00,444.05,NSE,444.25,443.4,443.5,CROGR,1908
171,2021-07-20 12:21:00,444.3,NSE,444.4,444.0,444.05,CROGR,932
172,2021-07-20 12:22:00,444.55,NSE,445.0,444.3,444.3,CROGR,2116
173,2021-07-20 12:23:00,445.2,NSE,445.6,444.85,444.85,CROGR,2181
174,2021-07-20 12:24:00,444.95,NSE,445.2,444.2,445.15,CROGR,2613
175,2021-07-20 12:25:00,444.85,NSE,445.0,444.45,444.95,CROGR,274
176,2021-07-20 12:26:00,444.7,NSE,444.9,444.55,444.55,CROGR,269
177,2021-07-20 12:27:00,444.95,NSE,444.95,444.1,444.7,CROGR,2096
178,2021-07-20 12:28:00,444.75,NSE,444.95,444.75,444.95,CROGR,747
179,2021-07-20 12:29:00,444.75,NSE,444.9,444.75,444.9,CROGR,316
180,2021-07-20 12:30:00,444.5,NSE,444.75,444.3,444.7,CROGR,801
181,2021-07-20 12:31:00,446.7,NSE,446.8,444.5,444.5,CROGR,5193
182,2021-07-20 12:32:00,446.1,NSE,446.65,446.1,446.65,CROGR,356
183,2021-07-20 12:33:00,446.55,NSE,446.8,446.15,446.3,CROGR,2592
184,2021-07-20 12:34:00,447.5,NSE,447.8,446.7,446.7,CROGR,3961
185,2021-07-20 12:35:00,447.4,NSE,447.95,447.0,447.95,CROGR,4963
186,2021-07-20 12:36:00,446.3,NSE,447.65,445.9,447.55,CROGR,1525
187,2021-07-20 12:37:00,446.8,NSE,447.35,446.0,446.3,CROGR,1746
188,2021-07-20 12:38:00,447.0,NSE,447.3,446.5,446.8,CROGR,1397
189,2021-07-20 12:39:00,447.0,NSE,447.0,446.0,447.0,CROGR,946
190,2021-07-20 12:40:00,447.1,NSE,447.7,447.0,447.05,CROGR,1479
191,2021-07-20 12:41:00,447.75,NSE,447.75,447.0,447.3,CROGR,383
192,2021-07-20 12:42:00,448.15,NSE,448.3,447.5,447.5,CROGR,2659
193,2021-07-20 12:43:00,448.0,NSE,448.35,447.85,448.15,CROGR,3501
194,2021-07-20 12:44:00,448.3,NSE,448.35,448.0,448.15,CROGR,952
195,2021-07-20 12:45:00,448.35,NSE,448.35,447.8,448.0,CROGR,5480
196,2021-07-20 12:46:00,448.35,NSE,448.35,448.0,448.0,CROGR,1584
197,2021-07-20 12:47:00,448.0,NSE,448.35,448.0,448.3,CROGR,1472
198,2021-07-20 12:48:00,448.35,NSE,448.85,448.0,448.2,CROGR,1385
199,2021-07-20 12:49:00,448.3,NSE,448.95,448.3,448.55,CROGR,3288
200,2021-07-20 12:50:00,448.2,NSE,448.7,448.0,448.55,CROGR,3251
201,2021-07-20 12:51:00,448.9,NSE,448.9,448.0,448.2,CROGR,4378
202,2021-07-20 12:52:00,448.95,NSE,448.95,448.45,448.9,CROGR,2730
203,2021-07-20 12:53:00,448.65,NSE,449.3,448.65,448.95,CROGR,5574
204,2021-07-20 12:54:00,448.8,NSE,449.0,448.45,448.45,CROGR,334
205,2021-07-20 12:55:00,448.35,NSE,448.8,448.0,448.55,CROGR,671
206,2021-07-20 12:56:00,448.25,NSE,448.55,448.0,448.3,CROGR,337
207,2021-07-20 12:57:00,448.3,NSE,448.5,448.25,448.25,CROGR,535
208,2021-07-20 12:58:00,448.2,NSE,448.55,448.0,448.25,CROGR,1357
209,2021-07-20 12:59:00,448.8,NSE,448.9,448.1,448.4,CROGR,1213
210,2021-07-20 13:00:00,448.7,NSE,448.8,448.5,448.8,CROGR,324
211,2021-07-20 13:01:00,448.55,NSE,448.8,448.5,448.5,CROGR,328
212,2021-07-20 13:02:00,448.75,NSE,448.75,448.25,448.25,CROGR,598
213,2021-07-20 13:03:00,448.7,NSE,448.75,448.3,448.75,CROGR,201
214,2021-07-20 13:04:00,449.0,NSE,449.0,448.5,448.75,CROGR,1138
215,2021-07-20 13:05:00,449.7,NSE,449.85,448.75,449.0,CROGR,6796
216,2021-07-20 13:06:00,449.5,NSE,449.85,449.25,449.25,CROGR,1410
217,2021-07-20 13:07:00,449.5,NSE,449.75,449.3,449.5,CROGR,878
218,2021-07-20 13:08:00,449.5,NSE,449.75,449.3,449.65,CROGR,732
219,2021-07-20 13:09:00,449.4,NSE,449.55,449.4,449.55,CROGR,419
220,2021-07-20 13:10:00,448.5,NSE,449.55,448.5,449.4,CROGR,4047
221,2021-07-20 13:11:00,448.5,NSE,448.7,448.05,448.5,CROGR,1103
222,2021-07-20 13:12:00,449.7,NSE,449.7,448.3,448.8,CROGR,2952
223,2021-07-20 13:13:00,449.2,NSE,449.75,449.0,449.75,CROGR,4582
224,2021-07-20 13:14:00,449.5,NSE,449.55,449.2,449.2,CROGR,735
225,2021-07-20 13:15:00,449.3,NSE,450.0,449.2,449.25,CROGR,4677
226,2021-07-20 13:16:00,449.7,NSE,449.95,449.0,449.9,CROGR,224
227,2021-07-20 13:17:00,449.5,NSE,449.7,449.3,449.55,CROGR,1560
228,2021-07-20 13:18:00,451.15,NSE,451.15,449.3,449.5,CROGR,12282
229,2021-07-20 13:19:00,456.1,NSE,457.0,450.55,450.9,CROGR,41480
230,2021-07-20 13:20:00,455.5,NSE,456.55,455.0,455.8,CROGR,29726
231,2021-07-20 13:21:00,457.0,NSE,457.7,455.5,455.5,CROGR,9953
232,2021-07-20 13:22:00,457.0,NSE,457.4,456.05,457.0,CROGR,9673
233,2021-07-20 13:23:00,456.2,NSE,457.0,455.85,456.6,CROGR,3740
234,2021-07-20 13:24:00,456.35,NSE,456.65,455.5,456.15,CROGR,1947
235,2021-07-20 13:25:00,455.6,NSE,456.0,455.4,456.0,CROGR,812
236,2021-07-20 13:26:00,455.25,NSE,455.55,455.25,455.4,CROGR,6533
237,2021-07-20 13:27:00,456.2,NSE,457.2,455.25,455.25,CROGR,14087
238,2021-07-20 13:28:00,457.25,NSE,457.25,456.05,456.05,CROGR,2839
239,2021-07-20 13:29:00,457.35,NSE,457.45,456.5,457.2,CROGR,3884
240,2021-07-20 13:30:00,457.7,NSE,457.7,457.0,457.15,CROGR,7302
241,2021-07-20 13:31:00,457.8,NSE,458.4,457.5,457.7,CROGR,8901
242,2021-07-20 13:32:00,458.35,NSE,458.35,457.8,457.85,CROGR,4395
243,2021-07-20 13:33:00,457.85,NSE,458.6,457.85,458.35,CROGR,3843
244,2021-07-20 13:34:00,457.2,NSE,458.25,457.2,457.85,CROGR,2979
245,2021-07-20 13:35:00,457.2,NSE,457.7,457.2,457.25,CROGR,1352
246,2021-07-20 13:36:00,457.05,NSE,457.7,457.05,457.2,CROGR,1538
247,2021-07-20 13:37:00,457.65,NSE,457.8,457.0,457.0,CROGR,3560
248,2021-07-20 13:38:00,457.7,NSE,457.95,457.4,457.4,CROGR,1636
249,2021-07-20 13:39:00,457.7,NSE,457.75,457.5,457.7,CROGR,683
250,2021-07-20 13:40:00,457.6,NSE,457.7,457.0,457.5,CROGR,4383
251,2021-07-20 13:41:00,457.35,NSE,457.6,457.2,457.6,CROGR,790
252,2021-07-20 13:42:00,457.95,NSE,458.0,457.1,457.35,CROGR,6532
253,2021-07-20 13:43:00,458.4,NSE,458.4,457.4,457.8,CROGR,3667
254,2021-07-20 13:44:00,457.95,NSE,458.4,457.55,458.4,CROGR,330
255,2021-07-20 13:45:00,457.5,NSE,457.85,457.5,457.6,CROGR,993
256,2021-07-20 13:46:00,457.0,NSE,457.5,457.0,457.25,CROGR,1270
257,2021-07-20 13:47:00,457.25,NSE,457.5,457.0,457.4,CROGR,200613
258,2021-07-20 13:48:00,457.3,NSE,457.3,457.25,457.25,CROGR,486
259,2021-07-20 13:49:00,457.45,NSE,457.45,457.25,457.3,CROGR,649
260,2021-07-20 13:50:00,457.25,NSE,457.45,457.25,457.25,CROGR,123
261,2021-07-20 13:51:00,457.2,NSE,457.4,457.0,457.4,CROGR,2375
262,2021-07-20 13:52:00,457.3,NSE,457.35,457.0,457.2,CROGR,3584
263,2021-07-20 13:53:00,456.65,NSE,457.3,456.6,457.3,CROGR,2413
264,2021-07-20 13:54:00,456.8,NSE,456.9,456.25,456.25,CROGR,2639
265,2021-07-20 13:55:00,456.95,NSE,457.0,456.6,456.8,CROGR,3442
266,2021-07-20 13:56:00,457.0,NSE,457.0,456.75,456.95,CROGR,3356
267,2021-07-20 13:57:00,457.25,NSE,457.3,456.75,456.75,CROGR,1064
268,2021-07-20 13:58:00,457.35,NSE,457.5,457.05,457.05,CROGR,1141
269,2021-07-20 13:59:00,458.05,NSE,458.5,457.35,457.35,CROGR,3578
270,2021-07-20 14:00:00,458.2,NSE,458.7,458.05,458.05,CROGR,1067
271,2021-07-20 14:01:00,458.2,NSE,458.5,458.2,458.4,CROGR,359
272,2021-07-20 14:02:00,458.45,NSE,458.45,458.2,458.45,CROGR,654
273,2021-07-20 14:03:00,458.4,NSE,458.45,458.2,458.45,CROGR,344
274,2021-07-20 14:04:00,457.45,NSE,458.4,457.2,458.4,CROGR,2970
275,2021-07-20 14:05:00,458.5,NSE,458.5,457.3,457.45,CROGR,1370
276,2021-07-20 14:06:00,458.4,NSE,458.65,458.35,458.5,CROGR,1302
277,2021-07-20 14:07:00,458.0,NSE,458.4,457.9,458.1,CROGR,1749
278,2021-07-20 14:08:00,458.35,NSE,458.4,457.5,457.55,CROGR,1399
279,2021-07-20 14:09:00,458.25,NSE,458.35,458.0,458.35,CROGR,589
280,2021-07-20 14:10:00,458.6,NSE,458.6,458.0,458.25,CROGR,4248
281,2021-07-20 14:11:00,458.6,NSE,459.3,458.2,458.6,CROGR,40641
282,2021-07-20 14:12:00,459.1,NSE,459.1,458.15,458.55,CROGR,8615
283,2021-07-20 14:13:00,459.3,NSE,459.3,458.8,459.1,CROGR,8589
284,2021-07-20 14:14:00,459.3,NSE,459.3,458.7,459.1,CROGR,8493
285,2021-07-20 14:15:00,459.3,NSE,459.3,458.85,459.3,CROGR,7434
286,2021-07-20 14:16:00,459.45,NSE,459.45,458.9,459.3,CROGR,6580
287,2021-07-20 14:17:00,459.0,NSE,459.45,458.8,459.45,CROGR,7173
288,2021-07-20 14:18:00,458.5,NSE,459.0,457.55,459.0,CROGR,11559
289,2021-07-20 14:19:00,458.05,NSE,458.55,457.25,458.55,CROGR,9045
290,2021-07-20 14:20:00,458.8,NSE,458.8,457.55,457.8,CROGR,7302
291,2021-07-20 14:21:00,458.8,NSE,458.85,457.9,458.3,CROGR,7307
292,2021-07-20 14:22:00,458.95,NSE,458.95,458.3,458.8,CROGR,6905
293,2021-07-20 14:23:00,458.95,NSE,458.95,458.35,458.95,CROGR,7384
294,2021-07-20 14:24:00,459.45,NSE,461.0,458.6,458.95,CROGR,30966
295,2021-07-20 14:25:00,460.0,NSE,460.05,458.5,459.95,CROGR,10380
296,2021-07-20 14:26:00,460.0,NSE,460.5,459.6,460.45,CROGR,4948
297,2021-07-20 14:27:00,461.0,NSE,461.0,460.0,460.4,CROGR,1844
298,2021-07-20 14:28:00,460.7,NSE,461.0,460.3,461.0,CROGR,2803
299,2021-07-20 14:29:00,460.5,NSE,460.7,459.8,460.7,CROGR,4995
300,2021-07-20 14:30:00,460.25,NSE,461.0,460.25,461.0,CROGR,2342
301,2021-07-20 14:31:00,460.8,NSE,460.8,460.0,460.3,CROGR,2234
302,2021-07-20 14:32:00,460.5,NSE,460.5,459.75,460.5,CROGR,4855
303,2021-07-20 14:33:00,460.15,NSE,460.4,460.0,460.4,CROGR,2810
304,2021-07-20 14:34:00,460.0,NSE,460.5,459.1,460.5,CROGR,5250
305,2021-07-20 14:35:00,460.0,NSE,460.05,459.6,460.0,CROGR,3514
306,2021-07-20 14:36:00,460.05,NSE,460.2,460.0,460.05,CROGR,1754
307,2021-07-20 14:37:00,460.25,NSE,460.25,460.0,460.0,CROGR,516
308,2021-07-20 14:38:00,460.0,NSE,460.25,459.6,460.25,CROGR,2723
309,2021-07-20 14:39:00,460.0,NSE,460.25,459.85,460.0,CROGR,3142
310,2021-07-20 14:40:00,460.2,NSE,460.5,460.2,460.25,CROGR,2012
311,2021-07-20 14:41:00,460.65,NSE,461.0,460.0,460.0,CROGR,1417
312,2021-07-20 14:42:00,460.0,NSE,460.55,460.0,460.55,CROGR,2472
313,2021-07-20 14:43:00,460.1,NSE,460.15,460.0,460.15,CROGR,1061
314,2021-07-20 14:44:00,460.35,NSE,460.35,460.0,460.1,CROGR,2026
315,2021-07-20 14:45:00,460.4,NSE,460.4,460.0,460.05,CROGR,1054
316,2021-07-20 14:46:00,460.05,NSE,460.2,460.0,460.0,CROGR,2069
317,2021-07-20 14:47:00,460.0,NSE,460.05,460.0,460.05,CROGR,1929
318,2021-07-20 14:48:00,461.0,NSE,461.0,459.95,460.15,CROGR,4934
319,2021-07-20 14:49:00,462.3,NSE,463.15,460.8,461.0,CROGR,11342
320,2021-07-20 14:50:00,461.8,NSE,462.3,461.8,462.3,CROGR,4663
321,2021-07-20 14:51:00,462.1,NSE,462.1,462.0,462.0,CROGR,539
322,2021-07-20 14:52:00,461.2,NSE,462.1,461.0,462.1,CROGR,2810
323,2021-07-20 14:53:00,462.0,NSE,462.0,461.2,461.2,CROGR,1602
324,2021-07-20 14:54:00,460.5,NSE,462.0,460.0,462.0,CROGR,5734
325,2021-07-20 14:55:00,461.8,NSE,461.8,460.35,460.35,CROGR,2588
