,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-03-10 10:00:00,391.5,NSE,391.5,391.2,391.5,CROGR,65
31,2022-03-10 10:01:00,391.25,NSE,391.45,391.2,391.2,CROGR,89
32,2022-03-10 10:02:00,391.25,NSE,391.25,391.2,391.25,CROGR,344
33,2022-03-10 10:03:00,391.2,NSE,391.25,391.2,391.2,CROGR,719
34,2022-03-10 10:04:00,391.2,NSE,391.25,391.2,391.2,CROGR,239
35,2022-03-10 10:05:00,391.05,NSE,391.25,391.05,391.2,CROGR,1596
36,2022-03-10 10:06:00,391.85,NSE,391.85,391.0,391.1,CROGR,5086
37,2022-03-10 10:07:00,391.4,NSE,391.85,391.15,391.85,CROGR,741
38,2022-03-10 10:08:00,391.5,NSE,391.9,391.2,391.4,CROGR,1038
39,2022-03-10 10:09:00,391.25,NSE,391.75,391.25,391.75,CROGR,2478
40,2022-03-10 10:10:00,391.2,NSE,391.55,391.2,391.55,CROGR,223
41,2022-03-10 10:11:00,391.35,NSE,391.35,391.1,391.35,CROGR,700
42,2022-03-10 10:12:00,391.35,NSE,391.35,391.1,391.1,CROGR,467
43,2022-03-10 10:13:00,391.15,NSE,391.15,391.15,391.15,CROGR,264
44,2022-03-10 10:14:00,391.35,NSE,391.35,391.15,391.15,CROGR,1249
45,2022-03-10 10:15:00,391.6,NSE,391.65,391.5,391.5,CROGR,1311
46,2022-03-10 10:16:00,392.15,NSE,392.3,391.6,391.6,CROGR,1806
47,2022-03-10 10:17:00,392.3,NSE,392.3,392.15,392.15,CROGR,326
48,2022-03-10 10:18:00,392.0,NSE,392.3,391.9,392.3,CROGR,7979
49,2022-03-10 10:19:00,392.2,NSE,392.2,392.0,392.0,CROGR,610
50,2022-03-10 10:20:00,392.05,NSE,392.2,392.0,392.2,CROGR,513
51,2022-03-10 10:21:00,392.2,NSE,392.2,392.05,392.05,CROGR,361
52,2022-03-10 10:22:00,392.2,NSE,392.2,392.05,392.05,CROGR,619
53,2022-03-10 10:23:00,392.1,NSE,392.25,392.0,392.05,CROGR,961
54,2022-03-10 10:24:00,392.25,NSE,392.25,392.0,392.1,CROGR,1327
55,2022-03-10 10:25:00,392.0,NSE,392.25,392.0,392.05,CROGR,803
56,2022-03-10 10:26:00,392.05,NSE,392.2,392.05,392.05,CROGR,42
57,2022-03-10 10:27:00,393.2,NSE,393.2,392.2,392.2,CROGR,8029
58,2022-03-10 10:28:00,392.05,NSE,393.2,392.05,393.0,CROGR,5546
59,2022-03-10 10:29:00,393.25,NSE,393.6,392.4,392.65,CROGR,5267
60,2022-03-10 10:30:00,393.0,NSE,393.25,393.0,393.0,CROGR,5262
61,2022-03-10 10:31:00,393.0,NSE,393.15,393.0,393.0,CROGR,4286
62,2022-03-10 10:32:00,393.0,NSE,393.0,393.0,393.0,CROGR,2645
63,2022-03-10 10:33:00,393.15,NSE,393.15,393.0,393.0,CROGR,75
64,2022-03-10 10:34:00,393.1,NSE,393.15,393.0,393.15,CROGR,181
65,2022-03-10 10:35:00,393.1,NSE,393.1,393.0,393.1,CROGR,1053
66,2022-03-10 10:36:00,392.9,NSE,393.1,392.8,393.1,CROGR,4462
67,2022-03-10 10:37:00,393.15,NSE,393.15,392.6,392.95,CROGR,5591
68,2022-03-10 10:38:00,393.05,NSE,393.35,393.0,393.15,CROGR,993
69,2022-03-10 10:39:00,393.15,NSE,393.15,393.0,393.15,CROGR,3008
70,2022-03-10 10:40:00,394.3,NSE,394.3,393.0,393.15,CROGR,7288
71,2022-03-10 10:41:00,394.35,NSE,394.4,393.9,393.9,CROGR,3736
72,2022-03-10 10:42:00,394.1,NSE,394.4,394.0,394.2,CROGR,2325
73,2022-03-10 10:43:00,393.6,NSE,394.1,393.25,394.0,CROGR,2460
74,2022-03-10 10:44:00,393.9,NSE,393.9,393.4,393.45,CROGR,1376
75,2022-03-10 10:45:00,393.3,NSE,393.9,393.15,393.9,CROGR,2022
76,2022-03-10 10:46:00,393.35,NSE,393.7,393.15,393.35,CROGR,1634
77,2022-03-10 10:47:00,393.9,NSE,393.9,393.15,393.35,CROGR,3108
78,2022-03-10 10:48:00,393.85,NSE,394.0,393.55,393.95,CROGR,2620
79,2022-03-10 10:49:00,395.1,NSE,396.3,393.65,393.85,CROGR,33240
80,2022-03-10 10:50:00,395.05,NSE,395.6,394.65,395.1,CROGR,7688
81,2022-03-10 10:51:00,396.0,NSE,396.3,395.1,395.1,CROGR,5615
82,2022-03-10 10:52:00,395.5,NSE,396.15,395.25,395.75,CROGR,2627
83,2022-03-10 10:53:00,395.7,NSE,395.7,395.2,395.5,CROGR,2253
84,2022-03-10 10:54:00,395.95,NSE,396.0,395.25,395.65,CROGR,5347
85,2022-03-10 10:55:00,395.7,NSE,396.0,395.25,395.7,CROGR,3236
86,2022-03-10 10:56:00,395.0,NSE,395.75,395.0,395.4,CROGR,3767
87,2022-03-10 10:57:00,395.65,NSE,395.8,395.0,395.3,CROGR,6815
88,2022-03-10 10:58:00,395.05,NSE,395.65,394.8,395.6,CROGR,7031
89,2022-03-10 10:59:00,395.3,NSE,395.5,395.0,395.25,CROGR,1677
90,2022-03-10 11:00:00,395.7,NSE,395.8,395.2,395.2,CROGR,2393
91,2022-03-10 11:01:00,395.55,NSE,395.7,395.35,395.45,CROGR,185
92,2022-03-10 11:02:00,395.75,NSE,395.85,395.4,395.4,CROGR,1714
93,2022-03-10 11:03:00,395.8,NSE,395.95,395.6,395.65,CROGR,1579
94,2022-03-10 11:04:00,395.2,NSE,395.7,395.15,395.6,CROGR,8570
95,2022-03-10 11:05:00,395.3,NSE,395.55,395.1,395.2,CROGR,2263
96,2022-03-10 11:06:00,395.2,NSE,395.25,395.05,395.25,CROGR,249
97,2022-03-10 11:07:00,395.35,NSE,395.35,395.0,395.2,CROGR,3565
98,2022-03-10 11:08:00,396.0,NSE,396.0,395.2,395.2,CROGR,2886
99,2022-03-10 11:09:00,395.7,NSE,396.0,395.6,396.0,CROGR,1659
100,2022-03-10 11:10:00,396.0,NSE,396.15,395.85,396.15,CROGR,2184
101,2022-03-10 11:11:00,396.25,NSE,396.25,395.9,396.0,CROGR,3857
102,2022-03-10 11:12:00,396.0,NSE,396.25,396.0,396.0,CROGR,3538
103,2022-03-10 11:13:00,396.35,NSE,396.35,395.65,395.9,CROGR,5331
104,2022-03-10 11:14:00,396.2,NSE,396.4,396.05,396.35,CROGR,1483
105,2022-03-10 11:15:00,396.4,NSE,396.5,396.0,396.0,CROGR,3193
106,2022-03-10 11:16:00,397.05,NSE,397.3,396.35,396.35,CROGR,6034
107,2022-03-10 11:17:00,396.85,NSE,397.3,396.85,397.05,CROGR,1965
108,2022-03-10 11:18:00,396.95,NSE,397.2,396.85,396.95,CROGR,2505
109,2022-03-10 11:19:00,396.9,NSE,397.05,396.85,397.05,CROGR,509
110,2022-03-10 11:20:00,396.8,NSE,396.85,396.65,396.85,CROGR,408
111,2022-03-10 11:21:00,397.15,NSE,397.3,396.65,396.65,CROGR,4168
112,2022-03-10 11:22:00,397.05,NSE,397.25,397.0,397.25,CROGR,1398
113,2022-03-10 11:23:00,396.55,NSE,397.05,396.5,397.0,CROGR,3120
114,2022-03-10 11:24:00,396.95,NSE,397.05,396.5,396.5,CROGR,1234
115,2022-03-10 11:25:00,396.9,NSE,396.9,396.75,396.9,CROGR,626
116,2022-03-10 11:26:00,397.15,NSE,397.15,396.8,396.8,CROGR,2841
117,2022-03-10 11:27:00,397.1,NSE,397.1,396.8,396.9,CROGR,1029
118,2022-03-10 11:28:00,396.9,NSE,397.1,396.8,397.1,CROGR,611
119,2022-03-10 11:29:00,396.9,NSE,396.9,396.8,396.9,CROGR,148
120,2022-03-10 11:30:00,397.35,NSE,397.55,396.7,396.8,CROGR,7338
121,2022-03-10 11:31:00,397.25,NSE,397.5,397.0,397.05,CROGR,4027
122,2022-03-10 11:32:00,397.65,NSE,397.8,397.0,397.2,CROGR,3991
123,2022-03-10 11:33:00,398.35,NSE,398.4,397.55,397.55,CROGR,9179
124,2022-03-10 11:34:00,398.3,NSE,398.5,397.75,398.45,CROGR,8073
125,2022-03-10 11:35:00,398.1,NSE,398.35,397.75,398.1,CROGR,3341
126,2022-03-10 11:36:00,397.8,NSE,397.95,397.65,397.8,CROGR,4099
127,2022-03-10 11:37:00,398.75,NSE,398.75,398.0,398.0,CROGR,5366
128,2022-03-10 11:38:00,398.3,NSE,398.9,398.2,398.6,CROGR,2734
129,2022-03-10 11:39:00,398.5,NSE,398.55,398.2,398.3,CROGR,1785
130,2022-03-10 11:40:00,398.3,NSE,398.45,398.15,398.2,CROGR,8210
131,2022-03-10 11:41:00,398.3,NSE,398.45,398.0,398.1,CROGR,10567
132,2022-03-10 11:42:00,399.15,NSE,399.2,398.25,398.25,CROGR,11498
133,2022-03-10 11:43:00,399.8,NSE,399.8,399.05,399.2,CROGR,10994
134,2022-03-10 11:44:00,402.5,NSE,402.95,399.65,399.65,CROGR,35561
135,2022-03-10 11:45:00,401.85,NSE,402.55,401.25,402.2,CROGR,9953
136,2022-03-10 11:46:00,401.7,NSE,401.95,401.45,401.6,CROGR,4630
137,2022-03-10 11:47:00,401.4,NSE,401.45,401.0,401.45,CROGR,7550
138,2022-03-10 11:48:00,401.3,NSE,401.55,401.1,401.4,CROGR,5656
139,2022-03-10 11:49:00,401.4,NSE,401.5,401.25,401.5,CROGR,645
140,2022-03-10 11:50:00,402.2,NSE,402.2,401.35,401.35,CROGR,5791
141,2022-03-10 11:51:00,403.2,NSE,403.2,402.15,402.15,CROGR,15119
142,2022-03-10 11:52:00,402.95,NSE,403.15,402.7,403.0,CROGR,5267
143,2022-03-10 11:53:00,402.5,NSE,402.9,402.5,402.8,CROGR,11524
144,2022-03-10 11:54:00,402.3,NSE,402.65,402.2,402.3,CROGR,3779
145,2022-03-10 11:55:00,402.2,NSE,402.5,402.2,402.5,CROGR,998
146,2022-03-10 11:56:00,402.05,NSE,402.3,402.05,402.2,CROGR,792
147,2022-03-10 11:57:00,404.0,NSE,404.0,402.0,402.05,CROGR,23832
148,2022-03-10 11:58:00,403.7,NSE,404.15,403.45,404.0,CROGR,6893
149,2022-03-10 11:59:00,403.75,NSE,403.95,403.4,403.45,CROGR,4527
150,2022-03-10 12:00:00,403.45,NSE,403.7,403.25,403.25,CROGR,2825
151,2022-03-10 12:01:00,403.55,NSE,403.75,403.05,403.3,CROGR,3550
152,2022-03-10 12:02:00,403.95,NSE,403.95,403.45,403.45,CROGR,3478
153,2022-03-10 12:03:00,403.35,NSE,403.95,403.1,403.75,CROGR,3084
154,2022-03-10 12:04:00,402.9,NSE,403.45,402.85,403.4,CROGR,3555
155,2022-03-10 12:05:00,402.5,NSE,403.0,402.15,403.0,CROGR,5890
156,2022-03-10 12:06:00,402.05,NSE,402.75,402.05,402.75,CROGR,2275
157,2022-03-10 12:07:00,401.5,NSE,402.35,401.5,402.25,CROGR,5388
158,2022-03-10 12:08:00,401.6,NSE,401.75,401.35,401.5,CROGR,1329
159,2022-03-10 12:09:00,401.65,NSE,402.2,401.55,401.6,CROGR,2140
160,2022-03-10 12:10:00,401.8,NSE,401.8,401.6,401.6,CROGR,161
161,2022-03-10 12:11:00,401.35,NSE,401.8,401.35,401.8,CROGR,1501
162,2022-03-10 12:12:00,401.5,NSE,401.65,401.2,401.2,CROGR,1432
163,2022-03-10 12:13:00,401.35,NSE,401.5,401.25,401.5,CROGR,652
164,2022-03-10 12:14:00,401.35,NSE,401.35,401.2,401.25,CROGR,1624
165,2022-03-10 12:15:00,400.5,NSE,401.35,400.5,401.25,CROGR,4957
166,2022-03-10 12:16:00,400.45,NSE,400.5,400.2,400.35,CROGR,4089
167,2022-03-10 12:17:00,400.6,NSE,401.0,400.3,400.3,CROGR,4209
168,2022-03-10 12:18:00,400.5,NSE,401.1,400.5,400.95,CROGR,5210
169,2022-03-10 12:19:00,400.3,NSE,400.55,400.25,400.5,CROGR,1275
170,2022-03-10 12:20:00,400.25,NSE,400.5,400.0,400.5,CROGR,2011
171,2022-03-10 12:21:00,399.75,NSE,400.3,399.6,400.3,CROGR,15597
172,2022-03-10 12:22:00,400.2,NSE,400.25,399.6,399.65,CROGR,110992
173,2022-03-10 12:23:00,399.75,NSE,400.25,399.75,400.05,CROGR,3851
174,2022-03-10 12:24:00,399.55,NSE,399.8,399.35,399.75,CROGR,1675
175,2022-03-10 12:25:00,400.1,NSE,400.1,399.0,399.5,CROGR,7805
176,2022-03-10 12:26:00,400.8,NSE,400.8,400.1,400.15,CROGR,3473
177,2022-03-10 12:27:00,400.35,NSE,400.8,400.3,400.8,CROGR,322
178,2022-03-10 12:28:00,400.5,NSE,400.5,400.25,400.3,CROGR,263
179,2022-03-10 12:29:00,400.45,NSE,400.5,400.4,400.45,CROGR,282
180,2022-03-10 12:30:00,400.05,NSE,400.4,400.0,400.4,CROGR,973
181,2022-03-10 12:31:00,399.75,NSE,399.9,399.5,399.9,CROGR,2502
182,2022-03-10 12:32:00,399.8,NSE,399.85,399.75,399.75,CROGR,216
183,2022-03-10 12:33:00,399.8,NSE,399.85,399.75,399.75,CROGR,812
184,2022-03-10 12:34:00,399.45,NSE,399.8,399.25,399.75,CROGR,1381
185,2022-03-10 12:35:00,399.3,NSE,399.3,399.1,399.1,CROGR,1357
186,2022-03-10 12:36:00,399.3,NSE,399.45,399.2,399.25,CROGR,1547
187,2022-03-10 12:37:00,399.05,NSE,399.25,398.85,399.2,CROGR,1762
188,2022-03-10 12:38:00,399.35,NSE,399.35,398.0,398.5,CROGR,141954
189,2022-03-10 12:39:00,401.75,NSE,401.75,399.35,399.35,CROGR,9650
190,2022-03-10 12:40:00,402.35,NSE,402.65,401.75,402.0,CROGR,18364
191,2022-03-10 12:41:00,402.05,NSE,402.5,401.7,402.4,CROGR,5215
192,2022-03-10 12:42:00,401.5,NSE,402.1,401.2,401.85,CROGR,1881
193,2022-03-10 12:43:00,401.3,NSE,401.75,401.0,401.3,CROGR,3171
194,2022-03-10 12:44:00,400.5,NSE,401.35,400.5,401.35,CROGR,4096
195,2022-03-10 12:45:00,400.35,NSE,400.6,400.1,400.4,CROGR,1389
196,2022-03-10 12:46:00,400.25,NSE,400.6,400.05,400.2,CROGR,1873
197,2022-03-10 12:47:00,400.4,NSE,400.55,400.25,400.55,CROGR,499
198,2022-03-10 12:48:00,400.25,NSE,400.35,400.1,400.35,CROGR,166
199,2022-03-10 12:49:00,400.05,NSE,400.3,400.0,400.3,CROGR,3996
200,2022-03-10 12:50:00,400.0,NSE,400.05,400.0,400.0,CROGR,1701
201,2022-03-10 12:51:00,399.6,NSE,400.0,399.6,400.0,CROGR,4949
202,2022-03-10 12:52:00,399.55,NSE,399.65,399.5,399.6,CROGR,1783
203,2022-03-10 12:53:00,399.15,NSE,399.55,399.15,399.5,CROGR,1617
204,2022-03-10 12:54:00,399.25,NSE,399.3,399.1,399.3,CROGR,422
205,2022-03-10 12:55:00,399.6,NSE,399.75,399.0,399.1,CROGR,5311
206,2022-03-10 12:56:00,400.55,NSE,400.65,399.45,399.45,CROGR,4210
207,2022-03-10 12:57:00,400.3,NSE,400.6,399.9,399.9,CROGR,2380
208,2022-03-10 12:58:00,400.3,NSE,400.3,400.15,400.3,CROGR,1192
209,2022-03-10 12:59:00,400.25,NSE,400.3,400.15,400.2,CROGR,485
210,2022-03-10 13:00:00,399.1,NSE,400.25,399.1,400.25,CROGR,1312
211,2022-03-10 13:01:00,399.25,NSE,399.25,399.1,399.25,CROGR,1708
212,2022-03-10 13:02:00,398.95,NSE,399.25,398.85,399.0,CROGR,4881
213,2022-03-10 13:03:00,398.75,NSE,398.95,398.65,398.9,CROGR,527
214,2022-03-10 13:04:00,399.0,NSE,399.0,398.6,398.6,CROGR,1594
215,2022-03-10 13:05:00,399.0,NSE,399.0,398.95,398.95,CROGR,706
216,2022-03-10 13:06:00,399.0,NSE,399.0,398.95,399.0,CROGR,1258
217,2022-03-10 13:07:00,399.0,NSE,399.15,399.0,399.0,CROGR,4792
218,2022-03-10 13:08:00,399.05,NSE,399.1,399.0,399.0,CROGR,1114
219,2022-03-10 13:09:00,399.1,NSE,399.2,399.0,399.05,CROGR,2590
220,2022-03-10 13:10:00,399.25,NSE,399.25,399.1,399.15,CROGR,1196
221,2022-03-10 13:11:00,400.2,NSE,400.2,399.2,399.2,CROGR,7213
222,2022-03-10 13:12:00,400.0,NSE,400.45,399.85,400.2,CROGR,4631
223,2022-03-10 13:13:00,400.3,NSE,400.3,400.0,400.2,CROGR,1429
224,2022-03-10 13:14:00,399.75,NSE,400.3,399.6,400.25,CROGR,2509
225,2022-03-10 13:15:00,400.15,NSE,400.15,399.75,399.8,CROGR,1855
226,2022-03-10 13:16:00,400.2,NSE,400.25,400.1,400.15,CROGR,1541
227,2022-03-10 13:17:00,400.3,NSE,400.3,400.1,400.2,CROGR,3548
228,2022-03-10 13:18:00,400.35,NSE,400.45,400.15,400.4,CROGR,1443
229,2022-03-10 13:19:00,400.2,NSE,400.4,400.15,400.4,CROGR,1085
230,2022-03-10 13:20:00,400.3,NSE,400.45,400.15,400.2,CROGR,1700
231,2022-03-10 13:21:00,400.2,NSE,400.45,400.15,400.35,CROGR,1394
232,2022-03-10 13:22:00,400.35,NSE,400.5,400.0,400.2,CROGR,1467
233,2022-03-10 13:23:00,400.1,NSE,400.45,400.1,400.4,CROGR,1305
234,2022-03-10 13:24:00,400.0,NSE,400.3,400.0,400.05,CROGR,1655
235,2022-03-10 13:25:00,399.75,NSE,400.2,399.45,400.2,CROGR,3201
236,2022-03-10 13:26:00,399.95,NSE,400.0,399.7,399.75,CROGR,2482
237,2022-03-10 13:27:00,399.65,NSE,399.9,399.35,399.9,CROGR,1716
238,2022-03-10 13:28:00,399.65,NSE,399.9,399.45,399.45,CROGR,2285
239,2022-03-10 13:29:00,400.0,NSE,400.0,399.5,399.65,CROGR,2525
240,2022-03-10 13:30:00,400.1,NSE,400.85,400.0,400.0,CROGR,7896
241,2022-03-10 13:31:00,399.75,NSE,400.6,399.7,400.35,CROGR,2367
242,2022-03-10 13:32:00,400.3,NSE,400.3,399.4,399.5,CROGR,1912
243,2022-03-10 13:33:00,400.4,NSE,400.5,399.7,400.15,CROGR,2266
244,2022-03-10 13:34:00,400.1,NSE,400.85,399.75,400.4,CROGR,3336
245,2022-03-10 13:35:00,400.45,NSE,400.6,399.75,400.0,CROGR,2472
246,2022-03-10 13:36:00,400.3,NSE,400.65,400.1,400.45,CROGR,2136
247,2022-03-10 13:37:00,400.3,NSE,400.6,400.1,400.3,CROGR,2267
248,2022-03-10 13:38:00,400.25,NSE,400.45,400.05,400.35,CROGR,5090
249,2022-03-10 13:39:00,400.0,NSE,400.25,399.75,400.0,CROGR,2418
250,2022-03-10 13:40:00,399.7,NSE,400.0,399.5,400.0,CROGR,3604
251,2022-03-10 13:41:00,399.15,NSE,399.75,399.15,399.7,CROGR,2425
252,2022-03-10 13:42:00,399.4,NSE,399.5,399.2,399.35,CROGR,2546
253,2022-03-10 13:43:00,399.2,NSE,399.4,399.0,399.4,CROGR,8992
254,2022-03-10 13:44:00,399.3,NSE,399.5,399.0,399.0,CROGR,4726
255,2022-03-10 13:45:00,399.05,NSE,399.2,399.0,399.2,CROGR,1779
256,2022-03-10 13:46:00,399.65,NSE,399.65,398.95,399.0,CROGR,3654
257,2022-03-10 13:47:00,399.7,NSE,399.75,399.35,399.55,CROGR,1934
258,2022-03-10 13:48:00,399.1,NSE,399.7,399.0,399.7,CROGR,1873
259,2022-03-10 13:49:00,399.3,NSE,399.7,399.1,399.1,CROGR,2049
260,2022-03-10 13:50:00,399.2,NSE,399.7,399.15,399.25,CROGR,1377
261,2022-03-10 13:51:00,399.05,NSE,399.4,399.0,399.3,CROGR,4879
262,2022-03-10 13:52:00,399.05,NSE,399.4,399.0,399.0,CROGR,4653
263,2022-03-10 13:53:00,398.65,NSE,399.05,398.45,399.0,CROGR,8515
264,2022-03-10 13:54:00,398.85,NSE,398.9,398.35,398.85,CROGR,2825
265,2022-03-10 13:55:00,398.7,NSE,398.9,398.6,398.8,CROGR,5644
266,2022-03-10 13:56:00,399.0,NSE,399.0,398.55,398.6,CROGR,2533
267,2022-03-10 13:57:00,399.05,NSE,399.3,398.95,398.95,CROGR,2227
268,2022-03-10 13:58:00,399.2,NSE,399.25,399.0,399.0,CROGR,5467
269,2022-03-10 13:59:00,399.15,NSE,399.25,399.1,399.25,CROGR,1792
270,2022-03-10 14:00:00,399.05,NSE,399.15,399.0,399.15,CROGR,1524
271,2022-03-10 14:01:00,399.15,NSE,399.2,399.0,399.05,CROGR,1843
272,2022-03-10 14:02:00,399.0,NSE,399.1,398.95,399.1,CROGR,4962
273,2022-03-10 14:03:00,398.35,NSE,399.2,398.15,399.05,CROGR,6717
274,2022-03-10 14:04:00,398.3,NSE,398.5,398.1,398.35,CROGR,2637
275,2022-03-10 14:05:00,398.15,NSE,398.25,398.1,398.25,CROGR,5003
276,2022-03-10 14:06:00,398.2,NSE,398.25,398.0,398.05,CROGR,7783
277,2022-03-10 14:07:00,398.7,NSE,398.7,398.1,398.1,CROGR,9632
278,2022-03-10 14:08:00,398.4,NSE,398.7,398.2,398.65,CROGR,9996
279,2022-03-10 14:09:00,398.05,NSE,398.4,398.0,398.4,CROGR,11553
280,2022-03-10 14:10:00,398.4,NSE,398.45,398.0,398.0,CROGR,4519
281,2022-03-10 14:11:00,398.55,NSE,398.55,398.4,398.4,CROGR,5473
282,2022-03-10 14:12:00,399.0,NSE,399.0,398.5,398.5,CROGR,6134
283,2022-03-10 14:13:00,398.45,NSE,398.95,398.3,398.95,CROGR,5885
284,2022-03-10 14:14:00,398.45,NSE,398.65,398.35,398.4,CROGR,6327
285,2022-03-10 14:15:00,398.1,NSE,398.3,398.0,398.1,CROGR,8269
286,2022-03-10 14:16:00,398.6,NSE,398.6,398.05,398.1,CROGR,10649
287,2022-03-10 14:17:00,398.7,NSE,398.75,398.6,398.6,CROGR,3649
288,2022-03-10 14:18:00,399.15,NSE,399.25,398.7,398.75,CROGR,3743
289,2022-03-10 14:19:00,399.15,NSE,399.2,399.0,399.15,CROGR,2850
290,2022-03-10 14:20:00,399.15,NSE,399.55,399.05,399.2,CROGR,2819
291,2022-03-10 14:21:00,399.1,NSE,399.3,399.0,399.25,CROGR,3410
292,2022-03-10 14:22:00,400.1,NSE,400.1,399.1,399.1,CROGR,10192
293,2022-03-10 14:23:00,399.7,NSE,400.25,399.7,400.15,CROGR,8219
294,2022-03-10 14:24:00,399.75,NSE,400.0,399.6,399.6,CROGR,1583
295,2022-03-10 14:25:00,399.9,NSE,400.35,399.9,400.0,CROGR,3250
296,2022-03-10 14:26:00,399.25,NSE,399.85,399.2,399.85,CROGR,3340
297,2022-03-10 14:27:00,399.25,NSE,399.5,399.25,399.25,CROGR,1112
298,2022-03-10 14:28:00,399.45,NSE,399.6,399.25,399.25,CROGR,1591
299,2022-03-10 14:29:00,399.65,NSE,399.7,399.4,399.6,CROGR,1733
300,2022-03-10 14:30:00,399.3,NSE,399.75,399.3,399.45,CROGR,1673
301,2022-03-10 14:31:00,399.35,NSE,399.55,399.3,399.55,CROGR,2249
302,2022-03-10 14:32:00,399.55,NSE,399.55,399.0,399.2,CROGR,3407
303,2022-03-10 14:33:00,399.5,NSE,399.6,399.05,399.6,CROGR,3671
304,2022-03-10 14:34:00,399.7,NSE,399.7,399.5,399.5,CROGR,2426
305,2022-03-10 14:35:00,399.65,NSE,399.75,399.65,399.65,CROGR,2073
306,2022-03-10 14:36:00,399.6,NSE,399.7,399.6,399.65,CROGR,1766
307,2022-03-10 14:37:00,399.6,NSE,399.6,399.5,399.6,CROGR,4187
308,2022-03-10 14:38:00,399.8,NSE,399.95,399.7,399.7,CROGR,5336
309,2022-03-10 14:39:00,400.7,NSE,401.1,399.5,399.9,CROGR,5200
310,2022-03-10 14:40:00,399.8,NSE,400.8,399.7,400.75,CROGR,7696
311,2022-03-10 14:41:00,399.65,NSE,400.0,399.55,400.0,CROGR,2757
312,2022-03-10 14:42:00,399.1,NSE,399.7,399.1,399.7,CROGR,2690
313,2022-03-10 14:43:00,399.2,NSE,399.4,399.1,399.35,CROGR,1415
314,2022-03-10 14:44:00,399.3,NSE,399.55,399.05,399.2,CROGR,2583
315,2022-03-10 14:45:00,399.55,NSE,399.65,399.2,399.35,CROGR,3218
316,2022-03-10 14:46:00,399.2,NSE,399.65,399.0,399.65,CROGR,11210
317,2022-03-10 14:47:00,399.45,NSE,399.6,399.2,399.2,CROGR,1986
318,2022-03-10 14:48:00,399.2,NSE,399.5,399.2,399.5,CROGR,1132
319,2022-03-10 14:49:00,399.45,NSE,399.45,399.0,399.2,CROGR,3175
320,2022-03-10 14:50:00,399.1,NSE,399.6,399.0,399.5,CROGR,2877
321,2022-03-10 14:51:00,399.35,NSE,399.4,399.0,399.15,CROGR,3030
322,2022-03-10 14:52:00,399.25,NSE,399.35,399.05,399.3,CROGR,1329
323,2022-03-10 14:53:00,399.3,NSE,399.4,399.05,399.25,CROGR,1540
324,2022-03-10 14:54:00,399.35,NSE,399.45,399.2,399.45,CROGR,1923
