,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-03-09 10:54:00,264.35,NSE,264.35,264.35,264.35,CROGR,2
84,2020-03-09 10:55:00,264.35,NSE,264.35,264.35,264.35,CROGR,7
85,2020-03-09 10:56:00,264.7,NSE,264.85,264.25,264.25,CROGR,1002
86,2020-03-09 10:57:00,264.45,NSE,264.5,264.45,264.5,CROGR,12
87,2020-03-09 10:58:00,264.2,NSE,264.45,264.0,264.0,CROGR,84
88,2020-03-09 10:59:00,264.7,NSE,264.7,264.6,264.6,CROGR,25
89,2020-03-09 11:00:00,264.7,NSE,264.7,264.65,264.65,CROGR,27
90,2020-03-09 11:03:00,265.0,NSE,265.0,264.5,264.6,CROGR,845
91,2020-03-09 11:04:00,265.0,NSE,265.45,264.8,265.45,CROGR,531
92,2020-03-09 11:06:00,264.75,NSE,264.75,264.75,264.75,CROGR,111
93,2020-03-09 11:07:00,264.85,NSE,264.85,264.85,264.85,CROGR,11
94,2020-03-09 11:08:00,264.95,NSE,264.95,264.85,264.85,CROGR,300
95,2020-03-09 11:09:00,265.1,NSE,265.25,264.5,265.0,CROGR,209
96,2020-03-09 11:10:00,265.45,NSE,265.45,265.1,265.1,CROGR,23
97,2020-03-09 11:11:00,265.1,NSE,265.15,265.1,265.15,CROGR,59
98,2020-03-09 11:12:00,265.45,NSE,265.45,265.1,265.45,CROGR,48
99,2020-03-09 11:13:00,265.65,NSE,265.65,265.1,265.1,CROGR,612
100,2020-03-09 11:14:00,265.6,NSE,265.6,265.6,265.6,CROGR,1
101,2020-03-09 11:15:00,265.65,NSE,265.65,265.65,265.65,CROGR,13
102,2020-03-09 11:16:00,265.3,NSE,265.65,265.3,265.65,CROGR,104
103,2020-03-09 11:17:00,265.2,NSE,265.2,265.2,265.2,CROGR,37
104,2020-03-09 11:18:00,265.15,NSE,265.15,265.15,265.15,CROGR,51
105,2020-03-09 11:19:00,265.7,NSE,265.7,265.7,265.7,CROGR,38
106,2020-03-09 11:20:00,265.95,NSE,266.0,265.55,265.55,CROGR,766
107,2020-03-09 11:21:00,265.75,NSE,265.95,265.75,265.95,CROGR,57
108,2020-03-09 11:22:00,265.55,NSE,265.75,265.55,265.55,CROGR,77
109,2020-03-09 11:23:00,265.75,NSE,265.75,265.55,265.55,CROGR,93
110,2020-03-09 11:24:00,265.55,NSE,265.75,265.55,265.55,CROGR,33
111,2020-03-09 11:25:00,265.75,NSE,265.75,265.65,265.65,CROGR,56
112,2020-03-09 11:26:00,265.45,NSE,265.45,265.25,265.4,CROGR,538
113,2020-03-09 11:27:00,265.05,NSE,265.05,265.05,265.05,CROGR,12
114,2020-03-09 11:28:00,265.05,NSE,265.05,265.05,265.05,CROGR,75
115,2020-03-09 11:29:00,265.15,NSE,265.15,265.15,265.15,CROGR,45
116,2020-03-09 11:30:00,265.1,NSE,265.1,265.1,265.1,CROGR,34
117,2020-03-09 11:31:00,265.05,NSE,265.45,265.05,265.3,CROGR,359
118,2020-03-09 11:32:00,265.5,NSE,265.5,265.05,265.05,CROGR,171
119,2020-03-09 11:33:00,265.25,NSE,266.0,265.25,265.95,CROGR,99
120,2020-03-09 11:35:00,265.9,NSE,265.9,265.6,265.9,CROGR,152
121,2020-03-09 11:36:00,265.9,NSE,265.9,265.8,265.9,CROGR,78
122,2020-03-09 11:37:00,265.6,NSE,265.9,265.6,265.6,CROGR,132
123,2020-03-09 11:38:00,264.35,NSE,265.6,264.1,265.6,CROGR,3237
124,2020-03-09 11:39:00,264.3,NSE,264.7,264.3,264.35,CROGR,60
125,2020-03-09 11:40:00,264.35,NSE,264.65,264.3,264.3,CROGR,66
126,2020-03-09 11:41:00,264.85,NSE,264.95,264.35,264.35,CROGR,133
127,2020-03-09 11:42:00,264.85,NSE,265.0,264.45,264.45,CROGR,101
128,2020-03-09 11:43:00,265.05,NSE,265.55,264.85,264.85,CROGR,585
129,2020-03-09 11:44:00,265.0,NSE,265.05,265.0,265.05,CROGR,34
130,2020-03-09 11:45:00,265.0,NSE,265.0,265.0,265.0,CROGR,74
131,2020-03-09 11:46:00,265.05,NSE,265.45,265.0,265.0,CROGR,42
132,2020-03-09 11:47:00,265.0,NSE,265.0,264.85,265.0,CROGR,20
133,2020-03-09 11:48:00,265.0,NSE,265.0,264.85,264.85,CROGR,18
134,2020-03-09 11:49:00,265.0,NSE,265.2,265.0,265.0,CROGR,54
135,2020-03-09 11:50:00,264.95,NSE,265.25,264.95,265.0,CROGR,370
136,2020-03-09 11:51:00,265.15,NSE,265.3,264.9,264.95,CROGR,79
137,2020-03-09 11:52:00,265.05,NSE,265.7,265.05,265.15,CROGR,124
138,2020-03-09 11:53:00,265.1,NSE,265.6,265.05,265.05,CROGR,32
139,2020-03-09 11:54:00,265.25,NSE,265.75,265.1,265.1,CROGR,520
140,2020-03-09 11:55:00,265.25,NSE,265.6,265.25,265.25,CROGR,96
141,2020-03-09 11:56:00,265.0,NSE,265.25,265.0,265.25,CROGR,134
142,2020-03-09 11:57:00,265.0,NSE,265.0,265.0,265.0,CROGR,19
143,2020-03-09 11:58:00,265.0,NSE,265.0,265.0,265.0,CROGR,60
144,2020-03-09 11:59:00,265.0,NSE,265.0,265.0,265.0,CROGR,19
145,2020-03-09 12:00:00,265.2,NSE,266.0,265.0,265.0,CROGR,1073
146,2020-03-09 12:01:00,265.05,NSE,265.1,265.05,265.05,CROGR,19
147,2020-03-09 12:02:00,265.05,NSE,265.05,265.05,265.05,CROGR,19
148,2020-03-09 12:03:00,265.1,NSE,265.2,265.05,265.05,CROGR,67
149,2020-03-09 12:04:00,265.45,NSE,265.7,265.1,265.1,CROGR,276
150,2020-03-09 12:05:00,264.6,NSE,265.45,264.6,265.45,CROGR,1280
151,2020-03-09 12:06:00,264.55,NSE,264.75,264.2,264.6,CROGR,290
152,2020-03-09 12:07:00,265.1,NSE,265.1,264.25,264.8,CROGR,557
153,2020-03-09 12:08:00,265.0,NSE,265.15,265.0,265.15,CROGR,43
154,2020-03-09 12:09:00,264.65,NSE,265.0,264.65,265.0,CROGR,56
155,2020-03-09 12:10:00,264.8,NSE,265.0,264.6,264.6,CROGR,107
156,2020-03-09 12:11:00,264.95,NSE,265.0,264.55,264.8,CROGR,38
157,2020-03-09 12:12:00,264.6,NSE,264.95,264.55,264.6,CROGR,288
158,2020-03-09 12:13:00,264.65,NSE,265.0,264.55,264.85,CROGR,107
159,2020-03-09 12:14:00,264.75,NSE,265.0,264.65,264.65,CROGR,29
160,2020-03-09 12:15:00,265.35,NSE,265.35,264.75,264.75,CROGR,171
161,2020-03-09 12:16:00,265.35,NSE,265.8,265.35,265.8,CROGR,28
162,2020-03-09 12:17:00,265.35,NSE,265.35,265.35,265.35,CROGR,129
163,2020-03-09 12:18:00,264.9,NSE,265.4,264.65,265.35,CROGR,921
164,2020-03-09 12:19:00,265.2,NSE,265.75,265.05,265.35,CROGR,132
165,2020-03-09 12:20:00,265.25,NSE,265.75,265.2,265.75,CROGR,140
166,2020-03-09 12:21:00,265.25,NSE,265.75,265.25,265.25,CROGR,131
167,2020-03-09 12:22:00,265.3,NSE,265.75,265.25,265.25,CROGR,187
168,2020-03-09 12:23:00,265.35,NSE,265.75,265.35,265.7,CROGR,141
169,2020-03-09 12:24:00,265.35,NSE,265.75,265.3,265.75,CROGR,131
170,2020-03-09 12:25:00,265.35,NSE,265.75,265.25,265.75,CROGR,242
171,2020-03-09 12:26:00,265.45,NSE,265.75,265.3,265.75,CROGR,139
172,2020-03-09 12:27:00,265.5,NSE,266.0,265.45,265.5,CROGR,164
173,2020-03-09 12:28:00,265.5,NSE,266.0,265.45,266.0,CROGR,131
174,2020-03-09 12:29:00,265.5,NSE,266.0,265.45,266.0,CROGR,192
175,2020-03-09 12:30:00,265.45,NSE,266.0,265.4,265.5,CROGR,259
176,2020-03-09 12:31:00,265.45,NSE,265.75,265.45,265.75,CROGR,198
177,2020-03-09 12:32:00,265.5,NSE,266.0,265.5,266.0,CROGR,246
178,2020-03-09 12:33:00,265.45,NSE,265.85,265.45,265.85,CROGR,362
179,2020-03-09 12:34:00,264.55,NSE,265.45,264.55,265.45,CROGR,688
180,2020-03-09 12:35:00,264.95,NSE,265.05,264.5,265.05,CROGR,242
181,2020-03-09 12:36:00,264.95,NSE,265.0,264.5,264.65,CROGR,270
182,2020-03-09 12:37:00,264.3,NSE,265.0,263.6,265.0,CROGR,2708
183,2020-03-09 12:38:00,264.15,NSE,264.8,263.85,264.3,CROGR,209
184,2020-03-09 12:39:00,264.6,NSE,264.9,264.35,264.65,CROGR,244
185,2020-03-09 12:40:00,264.6,NSE,264.95,264.35,264.35,CROGR,384
186,2020-03-09 12:41:00,264.55,NSE,264.95,264.55,264.95,CROGR,210
187,2020-03-09 12:42:00,264.45,NSE,264.95,264.3,264.55,CROGR,701
188,2020-03-09 12:43:00,264.5,NSE,264.95,264.35,264.35,CROGR,221
189,2020-03-09 12:44:00,264.55,NSE,264.95,264.5,264.55,CROGR,251
190,2020-03-09 12:45:00,264.85,NSE,264.9,264.55,264.85,CROGR,212
191,2020-03-09 12:46:00,264.65,NSE,265.0,264.55,264.55,CROGR,222
192,2020-03-09 12:47:00,264.65,NSE,265.2,264.65,265.0,CROGR,242
193,2020-03-09 12:48:00,264.95,NSE,265.0,264.5,264.65,CROGR,508
194,2020-03-09 12:49:00,264.6,NSE,265.0,264.4,264.95,CROGR,421
195,2020-03-09 12:50:00,264.6,NSE,264.9,264.45,264.6,CROGR,469
196,2020-03-09 12:51:00,264.65,NSE,264.9,264.45,264.75,CROGR,807
197,2020-03-09 12:52:00,264.8,NSE,264.9,264.45,264.6,CROGR,635
198,2020-03-09 12:53:00,264.6,NSE,264.8,264.45,264.8,CROGR,562
199,2020-03-09 12:54:00,264.95,NSE,264.95,264.4,264.7,CROGR,519
200,2020-03-09 12:55:00,264.55,NSE,264.95,264.25,264.95,CROGR,1038
201,2020-03-09 12:56:00,264.7,NSE,264.85,264.2,264.8,CROGR,1139
202,2020-03-09 12:57:00,264.75,NSE,264.9,264.45,264.6,CROGR,630
203,2020-03-09 12:58:00,264.6,NSE,264.9,264.45,264.75,CROGR,682
204,2020-03-09 12:59:00,264.6,NSE,264.95,264.45,264.75,CROGR,902
205,2020-03-09 13:00:00,266.1,NSE,266.35,264.8,264.8,CROGR,2654
206,2020-03-09 13:01:00,265.45,NSE,266.2,265.45,265.75,CROGR,509
207,2020-03-09 13:02:00,265.5,NSE,265.5,264.85,265.25,CROGR,860
208,2020-03-09 13:03:00,265.7,NSE,266.1,265.0,265.7,CROGR,654
209,2020-03-09 13:04:00,265.4,NSE,265.95,265.2,265.85,CROGR,538
210,2020-03-09 13:05:00,265.45,NSE,266.3,265.35,265.8,CROGR,565
211,2020-03-09 13:06:00,265.35,NSE,266.0,264.65,266.0,CROGR,1962
212,2020-03-09 13:07:00,264.6,NSE,265.3,264.35,265.0,CROGR,1139
213,2020-03-09 13:08:00,264.65,NSE,265.25,264.2,264.75,CROGR,2212
214,2020-03-09 13:09:00,264.9,NSE,264.95,264.2,264.6,CROGR,1265
215,2020-03-09 13:10:00,264.65,NSE,265.15,264.4,264.85,CROGR,555
216,2020-03-09 13:11:00,263.9,NSE,265.15,263.6,265.15,CROGR,3386
217,2020-03-09 13:12:00,264.4,NSE,264.5,263.65,263.85,CROGR,1537
218,2020-03-09 13:13:00,264.4,NSE,264.9,263.6,264.4,CROGR,1115
219,2020-03-09 13:14:00,263.85,NSE,264.3,263.65,264.3,CROGR,566
220,2020-03-09 13:15:00,262.3,NSE,264.0,262.0,263.85,CROGR,8845
221,2020-03-09 13:16:00,262.2,NSE,262.3,262.0,262.3,CROGR,1122
222,2020-03-09 13:17:00,263.2,NSE,263.45,262.0,262.2,CROGR,1154
223,2020-03-09 13:18:00,262.5,NSE,263.0,262.35,263.0,CROGR,813
224,2020-03-09 13:19:00,261.5,NSE,263.0,261.2,262.65,CROGR,2467
225,2020-03-09 13:20:00,262.4,NSE,262.45,261.15,261.15,CROGR,3615
226,2020-03-09 13:21:00,263.7,NSE,263.9,262.45,262.45,CROGR,805
227,2020-03-09 13:22:00,263.1,NSE,263.8,262.75,262.75,CROGR,1462
228,2020-03-09 13:23:00,263.15,NSE,263.5,262.85,263.4,CROGR,571
229,2020-03-09 13:24:00,263.95,NSE,264.0,263.45,263.5,CROGR,1279
230,2020-03-09 13:25:00,263.95,NSE,263.95,263.55,263.9,CROGR,664
231,2020-03-09 13:26:00,263.6,NSE,263.95,263.6,263.95,CROGR,565
232,2020-03-09 13:27:00,262.85,NSE,263.95,262.85,263.95,CROGR,777
233,2020-03-09 13:28:00,262.9,NSE,263.4,262.8,262.95,CROGR,559
234,2020-03-09 13:29:00,262.55,NSE,263.35,262.3,262.8,CROGR,915
235,2020-03-09 13:30:00,263.05,NSE,263.1,262.3,263.0,CROGR,754
236,2020-03-09 13:31:00,263.85,NSE,263.95,262.6,263.35,CROGR,826
237,2020-03-09 13:32:00,263.35,NSE,263.95,263.15,263.95,CROGR,729
238,2020-03-09 13:33:00,263.9,NSE,263.95,263.45,263.75,CROGR,775
239,2020-03-09 13:34:00,263.3,NSE,263.95,263.15,263.95,CROGR,946
240,2020-03-09 13:35:00,263.65,NSE,263.95,263.5,263.9,CROGR,653
241,2020-03-09 13:36:00,262.8,NSE,263.95,262.7,263.95,CROGR,2486
242,2020-03-09 13:37:00,263.4,NSE,263.65,262.95,263.1,CROGR,645
243,2020-03-09 13:38:00,263.75,NSE,263.95,263.4,263.9,CROGR,1218
244,2020-03-09 13:39:00,265.1,NSE,266.0,263.5,263.55,CROGR,2393
245,2020-03-09 13:40:00,265.45,NSE,266.0,265.1,265.15,CROGR,891
246,2020-03-09 13:41:00,265.9,NSE,266.2,265.25,265.6,CROGR,1627
247,2020-03-09 13:42:00,265.75,NSE,266.45,265.4,266.1,CROGR,838
248,2020-03-09 13:43:00,265.85,NSE,266.5,265.65,265.95,CROGR,1463
249,2020-03-09 13:44:00,266.0,NSE,266.4,265.7,266.2,CROGR,773
250,2020-03-09 13:45:00,265.65,NSE,266.5,265.35,266.5,CROGR,1306
251,2020-03-09 13:46:00,265.25,NSE,265.95,264.65,265.45,CROGR,1251
252,2020-03-09 13:47:00,265.9,NSE,266.0,265.4,265.75,CROGR,868
253,2020-03-09 13:48:00,265.95,NSE,266.0,265.65,266.0,CROGR,1694
254,2020-03-09 13:49:00,265.5,NSE,266.0,265.25,266.0,CROGR,3464
255,2020-03-09 13:50:00,264.55,NSE,265.5,264.55,265.45,CROGR,1815
256,2020-03-09 13:51:00,265.0,NSE,265.4,264.75,264.85,CROGR,1351
257,2020-03-09 13:52:00,264.65,NSE,265.5,264.5,265.45,CROGR,919
258,2020-03-09 13:53:00,265.15,NSE,265.15,264.55,265.0,CROGR,1533
259,2020-03-09 13:54:00,264.5,NSE,265.5,264.5,265.0,CROGR,2620
260,2020-03-09 13:55:00,264.5,NSE,264.5,264.15,264.5,CROGR,3141
261,2020-03-09 13:56:00,264.5,NSE,264.5,264.15,264.5,CROGR,1846
262,2020-03-09 13:57:00,264.35,NSE,265.15,264.1,264.35,CROGR,1081
263,2020-03-09 13:58:00,264.25,NSE,264.5,264.25,264.4,CROGR,1459
264,2020-03-09 13:59:00,264.4,NSE,264.5,264.1,264.4,CROGR,1307
265,2020-03-09 14:00:00,263.9,NSE,264.5,263.55,264.5,CROGR,1917
266,2020-03-09 14:01:00,264.0,NSE,264.3,263.6,263.9,CROGR,754
267,2020-03-09 14:02:00,263.65,NSE,264.0,263.6,264.0,CROGR,745
268,2020-03-09 14:03:00,263.65,NSE,264.0,263.5,263.65,CROGR,1757
269,2020-03-09 14:04:00,263.45,NSE,263.95,263.4,263.95,CROGR,1306
270,2020-03-09 14:05:00,264.0,NSE,264.8,263.5,263.5,CROGR,4397
271,2020-03-09 14:06:00,263.9,NSE,264.0,263.65,263.7,CROGR,620
272,2020-03-09 14:07:00,264.0,NSE,264.0,263.65,264.0,CROGR,599
273,2020-03-09 14:08:00,263.65,NSE,264.0,263.45,263.95,CROGR,861
274,2020-03-09 14:09:00,263.4,NSE,263.7,263.1,263.7,CROGR,566
275,2020-03-09 14:10:00,263.7,NSE,263.7,263.15,263.6,CROGR,424
276,2020-03-09 14:11:00,263.3,NSE,263.7,263.3,263.7,CROGR,390
277,2020-03-09 14:12:00,262.95,NSE,263.5,262.8,263.3,CROGR,1833
278,2020-03-09 14:13:00,262.9,NSE,262.95,262.6,262.8,CROGR,794
279,2020-03-09 14:14:00,262.95,NSE,263.0,262.65,263.0,CROGR,1063
280,2020-03-09 14:15:00,262.85,NSE,263.0,262.7,262.7,CROGR,414
281,2020-03-09 14:16:00,262.85,NSE,263.0,262.7,262.95,CROGR,710
282,2020-03-09 14:17:00,263.3,NSE,263.6,262.65,263.0,CROGR,754
283,2020-03-09 14:18:00,263.25,NSE,264.2,262.8,263.35,CROGR,1382
284,2020-03-09 14:19:00,263.05,NSE,263.6,262.85,263.05,CROGR,117015
285,2020-03-09 14:20:00,262.9,NSE,263.65,262.4,263.25,CROGR,2742
286,2020-03-09 14:21:00,262.85,NSE,263.15,262.6,263.15,CROGR,590
287,2020-03-09 14:22:00,262.9,NSE,263.0,262.6,263.0,CROGR,737
288,2020-03-09 14:23:00,262.85,NSE,263.0,262.65,263.0,CROGR,638
289,2020-03-09 14:24:00,262.9,NSE,263.0,262.7,262.85,CROGR,720
290,2020-03-09 14:25:00,262.95,NSE,263.0,262.7,262.7,CROGR,495
291,2020-03-09 14:26:00,262.85,NSE,263.0,262.7,263.0,CROGR,1955
292,2020-03-09 14:27:00,263.0,NSE,263.0,262.7,263.0,CROGR,644
293,2020-03-09 14:28:00,262.7,NSE,263.0,262.7,263.0,CROGR,651
294,2020-03-09 14:29:00,262.7,NSE,263.0,262.7,263.0,CROGR,825
295,2020-03-09 14:30:00,262.7,NSE,263.0,262.7,262.7,CROGR,352
296,2020-03-09 14:31:00,263.0,NSE,263.0,262.7,262.7,CROGR,839
297,2020-03-09 14:32:00,262.75,NSE,263.0,262.7,262.75,CROGR,303
298,2020-03-09 14:33:00,263.0,NSE,263.0,262.7,262.75,CROGR,423
299,2020-03-09 14:34:00,262.8,NSE,263.1,262.8,262.8,CROGR,127
300,2020-03-09 14:35:00,262.85,NSE,263.0,262.8,262.8,CROGR,410
301,2020-03-09 14:36:00,262.85,NSE,263.1,262.85,262.85,CROGR,991
302,2020-03-09 14:37:00,262.8,NSE,263.1,262.8,262.85,CROGR,368
303,2020-03-09 14:38:00,262.5,NSE,262.8,262.2,262.8,CROGR,1427
304,2020-03-09 14:39:00,261.65,NSE,262.35,261.5,262.25,CROGR,3542
305,2020-03-09 14:40:00,261.95,NSE,262.0,261.6,261.65,CROGR,3253
306,2020-03-09 14:41:00,261.2,NSE,261.6,261.15,261.6,CROGR,773
307,2020-03-09 14:42:00,262.0,NSE,262.0,261.2,261.2,CROGR,294
308,2020-03-09 14:43:00,261.8,NSE,262.0,261.6,262.0,CROGR,310
309,2020-03-09 14:44:00,262.35,NSE,262.85,261.8,261.8,CROGR,2971
310,2020-03-09 14:45:00,262.0,NSE,262.5,261.8,262.4,CROGR,184
311,2020-03-09 14:46:00,262.05,NSE,262.35,261.85,262.0,CROGR,654
312,2020-03-09 14:47:00,261.95,NSE,262.3,261.8,262.1,CROGR,247
313,2020-03-09 14:48:00,262.05,NSE,262.55,261.95,261.95,CROGR,336
314,2020-03-09 14:49:00,262.25,NSE,262.75,262.0,262.05,CROGR,483
315,2020-03-09 14:50:00,262.25,NSE,262.65,262.15,262.25,CROGR,438
316,2020-03-09 14:51:00,261.8,NSE,262.45,261.8,262.25,CROGR,1751
317,2020-03-09 14:52:00,261.8,NSE,262.0,261.8,261.8,CROGR,567
318,2020-03-09 14:53:00,262.0,NSE,262.0,261.8,261.95,CROGR,685
319,2020-03-09 14:54:00,261.9,NSE,262.0,261.8,262.0,CROGR,693
320,2020-03-09 14:55:00,261.15,NSE,261.95,261.15,261.9,CROGR,999
321,2020-03-09 14:56:00,261.0,NSE,261.2,261.0,261.15,CROGR,816
322,2020-03-09 14:57:00,261.1,NSE,261.5,261.0,261.0,CROGR,792
323,2020-03-09 14:58:00,260.15,NSE,261.15,260.15,261.1,CROGR,2914
324,2020-03-09 14:59:00,261.3,NSE,261.3,260.0,260.15,CROGR,2771
325,2020-03-09 15:00:00,262.9,NSE,263.25,261.95,262.05,CROGR,2242
326,2020-03-09 15:01:00,261.2,NSE,262.95,260.6,262.95,CROGR,1595
327,2020-03-09 15:02:00,260.95,NSE,261.5,260.65,260.85,CROGR,1286
328,2020-03-09 15:03:00,261.55,NSE,261.55,260.8,260.8,CROGR,525
329,2020-03-09 15:04:00,261.55,NSE,262.45,261.55,261.75,CROGR,525
