,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2023-01-30 12:03:00,328.8,NSE,329.0,328.45,329.0,CROGR,568
154,2023-01-30 12:04:00,328.9,NSE,329.0,328.6,328.65,CROGR,582
155,2023-01-30 12:05:00,328.65,NSE,329.2,328.65,328.9,CROGR,2811
156,2023-01-30 12:06:00,328.1,NSE,328.6,328.1,328.55,CROGR,4115
157,2023-01-30 12:07:00,328.15,NSE,328.35,328.1,328.3,CROGR,594
158,2023-01-30 12:08:00,328.35,NSE,328.8,328.1,328.1,CROGR,15891
159,2023-01-30 12:09:00,328.45,NSE,328.5,328.35,328.35,CROGR,499
160,2023-01-30 12:10:00,328.35,NSE,328.5,328.35,328.45,CROGR,2063
161,2023-01-30 12:11:00,328.3,NSE,328.4,328.25,328.4,CROGR,1763
162,2023-01-30 12:12:00,328.65,NSE,328.7,328.4,328.4,CROGR,1011
163,2023-01-30 12:13:00,328.55,NSE,328.65,328.55,328.65,CROGR,108
164,2023-01-30 12:14:00,328.55,NSE,328.55,328.5,328.5,CROGR,136
165,2023-01-30 12:15:00,328.6,NSE,328.65,328.4,328.5,CROGR,115
166,2023-01-30 12:16:00,328.55,NSE,328.6,328.5,328.6,CROGR,111
167,2023-01-30 12:17:00,328.5,NSE,328.65,328.4,328.5,CROGR,396
168,2023-01-30 12:18:00,328.5,NSE,328.7,328.5,328.5,CROGR,244
169,2023-01-30 12:19:00,328.5,NSE,328.5,328.5,328.5,CROGR,1122
170,2023-01-30 12:20:00,328.2,NSE,328.5,328.2,328.5,CROGR,363
171,2023-01-30 12:21:00,328.05,NSE,328.15,328.05,328.15,CROGR,487
172,2023-01-30 12:22:00,328.0,NSE,328.0,327.9,328.0,CROGR,2176
173,2023-01-30 12:23:00,328.1,NSE,328.35,327.95,328.0,CROGR,954
174,2023-01-30 12:24:00,328.1,NSE,328.3,328.1,328.1,CROGR,203
175,2023-01-30 12:25:00,328.2,NSE,328.4,328.1,328.3,CROGR,2468
176,2023-01-30 12:26:00,327.95,NSE,328.1,327.95,328.1,CROGR,351
177,2023-01-30 12:27:00,327.35,NSE,327.95,327.35,327.95,CROGR,4627
178,2023-01-30 12:28:00,327.65,NSE,327.75,327.4,327.5,CROGR,1825
179,2023-01-30 12:29:00,327.6,NSE,327.65,327.45,327.65,CROGR,1553
180,2023-01-30 12:30:00,327.45,NSE,327.7,327.4,327.6,CROGR,1031
181,2023-01-30 12:31:00,327.45,NSE,327.6,327.45,327.45,CROGR,162
182,2023-01-30 12:32:00,326.75,NSE,327.45,326.75,327.45,CROGR,4580
183,2023-01-30 12:33:00,327.0,NSE,327.05,326.75,326.75,CROGR,799
184,2023-01-30 12:34:00,326.95,NSE,327.2,326.85,326.85,CROGR,978
185,2023-01-30 12:35:00,326.95,NSE,327.1,326.95,327.05,CROGR,546
186,2023-01-30 12:36:00,326.9,NSE,327.1,326.9,327.0,CROGR,1431
187,2023-01-30 12:37:00,326.75,NSE,326.85,326.65,326.85,CROGR,1805
188,2023-01-30 12:38:00,326.7,NSE,326.9,326.7,326.75,CROGR,1520
189,2023-01-30 12:39:00,326.95,NSE,326.95,326.5,326.7,CROGR,4976
190,2023-01-30 12:40:00,326.85,NSE,327.0,326.8,326.9,CROGR,339
191,2023-01-30 12:41:00,326.9,NSE,327.05,326.85,326.85,CROGR,861
192,2023-01-30 12:42:00,326.9,NSE,327.0,326.9,326.9,CROGR,293
193,2023-01-30 12:43:00,326.55,NSE,326.9,326.5,326.85,CROGR,2907
194,2023-01-30 12:44:00,326.6,NSE,326.75,326.55,326.55,CROGR,883
195,2023-01-30 12:45:00,326.5,NSE,326.7,326.5,326.6,CROGR,1572
196,2023-01-30 12:46:00,326.5,NSE,326.7,326.5,326.7,CROGR,151
197,2023-01-30 12:47:00,326.55,NSE,326.65,326.5,326.5,CROGR,634
198,2023-01-30 12:48:00,326.55,NSE,326.65,326.55,326.55,CROGR,312
199,2023-01-30 12:49:00,326.55,NSE,326.7,326.5,326.55,CROGR,211
200,2023-01-30 12:50:00,326.55,NSE,326.55,326.55,326.55,CROGR,103
201,2023-01-30 12:51:00,326.5,NSE,326.7,326.5,326.5,CROGR,343
202,2023-01-30 12:52:00,326.5,NSE,326.5,326.5,326.5,CROGR,107
203,2023-01-30 12:53:00,326.5,NSE,326.65,326.5,326.5,CROGR,279
204,2023-01-30 12:54:00,326.5,NSE,326.65,326.5,326.5,CROGR,108
205,2023-01-30 12:55:00,326.5,NSE,326.5,326.5,326.5,CROGR,108
206,2023-01-30 12:56:00,326.5,NSE,326.65,326.5,326.5,CROGR,120
207,2023-01-30 12:57:00,326.5,NSE,326.6,326.5,326.5,CROGR,103
208,2023-01-30 12:58:00,326.8,NSE,326.9,326.5,326.5,CROGR,1656
209,2023-01-30 12:59:00,326.8,NSE,327.0,326.75,326.85,CROGR,359
210,2023-01-30 13:00:00,326.8,NSE,327.0,326.8,326.8,CROGR,439
211,2023-01-30 13:01:00,326.8,NSE,326.95,326.8,326.8,CROGR,155
212,2023-01-30 13:02:00,326.8,NSE,327.0,326.8,326.8,CROGR,139
213,2023-01-30 13:03:00,326.8,NSE,327.0,326.8,326.8,CROGR,112
214,2023-01-30 13:04:00,326.8,NSE,327.0,326.8,327.0,CROGR,124
215,2023-01-30 13:05:00,326.75,NSE,326.95,326.75,326.8,CROGR,402
216,2023-01-30 13:06:00,326.55,NSE,326.85,326.5,326.75,CROGR,2414
217,2023-01-30 13:07:00,326.55,NSE,326.6,326.55,326.55,CROGR,1207
218,2023-01-30 13:08:00,326.55,NSE,326.75,326.5,326.55,CROGR,291
219,2023-01-30 13:09:00,326.55,NSE,326.55,326.5,326.55,CROGR,435
220,2023-01-30 13:10:00,326.5,NSE,326.7,326.5,326.5,CROGR,7184
221,2023-01-30 13:11:00,326.5,NSE,326.65,326.5,326.5,CROGR,246
222,2023-01-30 13:12:00,326.5,NSE,326.5,326.5,326.5,CROGR,102
223,2023-01-30 13:13:00,326.55,NSE,326.65,326.5,326.5,CROGR,287
224,2023-01-30 13:14:00,326.55,NSE,326.55,326.55,326.55,CROGR,121
225,2023-01-30 13:15:00,326.7,NSE,326.95,326.55,326.55,CROGR,565
226,2023-01-30 13:16:00,326.7,NSE,326.85,326.7,326.7,CROGR,104
227,2023-01-30 13:17:00,327.4,NSE,327.6,326.7,326.7,CROGR,7728
228,2023-01-30 13:18:00,327.4,NSE,327.6,327.4,327.4,CROGR,906
229,2023-01-30 13:19:00,327.45,NSE,327.55,327.4,327.4,CROGR,423
230,2023-01-30 13:20:00,327.65,NSE,327.7,327.45,327.65,CROGR,750
231,2023-01-30 13:21:00,327.65,NSE,327.7,327.6,327.65,CROGR,1123
232,2023-01-30 13:22:00,327.5,NSE,327.7,327.5,327.65,CROGR,330
233,2023-01-30 13:23:00,327.25,NSE,327.55,327.25,327.5,CROGR,469
234,2023-01-30 13:24:00,327.25,NSE,327.4,327.25,327.25,CROGR,9
235,2023-01-30 13:25:00,327.25,NSE,327.45,327.25,327.25,CROGR,363
236,2023-01-30 13:26:00,327.85,NSE,328.0,327.2,327.2,CROGR,3419
237,2023-01-30 13:27:00,327.9,NSE,328.0,327.85,327.85,CROGR,668
238,2023-01-30 13:28:00,327.9,NSE,327.9,327.9,327.9,CROGR,301
239,2023-01-30 13:29:00,327.95,NSE,328.0,327.85,327.85,CROGR,1239
240,2023-01-30 13:30:00,327.45,NSE,327.95,327.45,327.95,CROGR,2496
241,2023-01-30 13:31:00,327.25,NSE,327.45,327.1,327.45,CROGR,2417
242,2023-01-30 13:32:00,327.1,NSE,327.3,327.1,327.2,CROGR,2206
243,2023-01-30 13:33:00,326.95,NSE,327.0,326.95,326.95,CROGR,385
244,2023-01-30 13:34:00,326.8,NSE,326.9,326.65,326.9,CROGR,2273
245,2023-01-30 13:35:00,326.7,NSE,326.9,326.7,326.8,CROGR,430
246,2023-01-30 13:36:00,326.55,NSE,326.65,326.5,326.65,CROGR,312
247,2023-01-30 13:37:00,326.6,NSE,326.85,326.55,326.65,CROGR,1046
248,2023-01-30 13:38:00,326.5,NSE,326.8,326.5,326.6,CROGR,5204
249,2023-01-30 13:39:00,326.6,NSE,326.65,326.5,326.5,CROGR,12345
250,2023-01-30 13:40:00,326.6,NSE,326.8,326.6,326.6,CROGR,885
251,2023-01-30 13:41:00,327.25,NSE,327.25,326.6,326.6,CROGR,1059
252,2023-01-30 13:42:00,327.8,NSE,328.0,327.2,327.3,CROGR,18208
253,2023-01-30 13:43:00,327.75,NSE,327.8,327.6,327.6,CROGR,1133
254,2023-01-30 13:44:00,327.8,NSE,327.8,327.75,327.75,CROGR,289
255,2023-01-30 13:45:00,327.85,NSE,327.95,327.8,327.85,CROGR,765
256,2023-01-30 13:46:00,327.9,NSE,327.9,327.85,327.85,CROGR,1335
257,2023-01-30 13:47:00,327.9,NSE,327.95,327.9,327.9,CROGR,329
258,2023-01-30 13:48:00,327.65,NSE,327.95,327.65,327.9,CROGR,415
259,2023-01-30 13:49:00,327.35,NSE,327.55,327.35,327.55,CROGR,201
260,2023-01-30 13:50:00,326.8,NSE,327.25,326.8,327.25,CROGR,662
261,2023-01-30 13:51:00,326.95,NSE,326.95,326.7,326.8,CROGR,188
262,2023-01-30 13:52:00,326.75,NSE,326.9,326.75,326.75,CROGR,136
263,2023-01-30 13:53:00,326.75,NSE,326.9,326.6,326.75,CROGR,3006
264,2023-01-30 13:54:00,326.85,NSE,326.95,326.75,326.75,CROGR,344
265,2023-01-30 13:55:00,326.85,NSE,326.85,326.85,326.85,CROGR,174
266,2023-01-30 13:56:00,327.05,NSE,327.05,326.75,326.85,CROGR,852
267,2023-01-30 13:57:00,327.4,NSE,327.4,327.05,327.2,CROGR,477
268,2023-01-30 13:58:00,327.45,NSE,327.65,327.35,327.35,CROGR,571
269,2023-01-30 13:59:00,327.8,NSE,327.9,327.3,327.4,CROGR,938
270,2023-01-30 14:00:00,327.9,NSE,327.95,327.75,327.8,CROGR,1547
271,2023-01-30 14:01:00,327.7,NSE,328.15,327.7,327.9,CROGR,1354
272,2023-01-30 14:02:00,327.85,NSE,327.85,327.3,327.8,CROGR,5936
273,2023-01-30 14:03:00,328.45,NSE,328.6,327.95,328.05,CROGR,1894
274,2023-01-30 14:04:00,328.85,NSE,329.0,328.35,328.35,CROGR,2796
275,2023-01-30 14:05:00,328.65,NSE,329.0,328.65,328.85,CROGR,2700
276,2023-01-30 14:06:00,329.35,NSE,329.55,328.7,328.7,CROGR,1682
277,2023-01-30 14:07:00,329.8,NSE,329.9,329.45,329.7,CROGR,4345
278,2023-01-30 14:08:00,328.7,NSE,329.25,328.65,329.25,CROGR,828
279,2023-01-30 14:09:00,329.0,NSE,329.0,328.7,328.7,CROGR,467
280,2023-01-30 14:10:00,329.15,NSE,329.3,328.9,328.9,CROGR,2819
281,2023-01-30 14:11:00,329.45,NSE,329.55,329.1,329.1,CROGR,2399
282,2023-01-30 14:12:00,329.5,NSE,329.55,329.15,329.5,CROGR,4150
283,2023-01-30 14:13:00,329.5,NSE,329.65,329.2,329.5,CROGR,2500
284,2023-01-30 14:14:00,329.35,NSE,329.5,329.1,329.5,CROGR,878
285,2023-01-30 14:15:00,329.6,NSE,329.6,329.35,329.55,CROGR,2531
286,2023-01-30 14:16:00,329.65,NSE,329.85,329.6,329.6,CROGR,886
287,2023-01-30 14:17:00,329.65,NSE,329.7,329.65,329.65,CROGR,664
288,2023-01-30 14:18:00,329.15,NSE,330.0,329.15,329.9,CROGR,24344
289,2023-01-30 14:19:00,329.05,NSE,329.5,329.0,329.35,CROGR,206
290,2023-01-30 14:20:00,329.1,NSE,329.3,329.05,329.05,CROGR,1420
291,2023-01-30 14:21:00,329.05,NSE,329.15,329.05,329.1,CROGR,4374
292,2023-01-30 14:22:00,329.35,NSE,329.5,329.05,329.15,CROGR,986
293,2023-01-30 14:23:00,329.2,NSE,329.6,329.15,329.4,CROGR,864
294,2023-01-30 14:24:00,328.45,NSE,329.15,328.45,329.15,CROGR,519
295,2023-01-30 14:25:00,328.55,NSE,328.9,328.5,328.7,CROGR,1559
296,2023-01-30 14:26:00,328.6,NSE,328.8,328.55,328.55,CROGR,174
297,2023-01-30 14:27:00,328.65,NSE,328.8,328.65,328.65,CROGR,317
298,2023-01-30 14:28:00,328.6,NSE,328.8,328.55,328.55,CROGR,1286
299,2023-01-30 14:29:00,328.75,NSE,328.85,328.7,328.8,CROGR,1203
300,2023-01-30 14:30:00,328.9,NSE,329.0,328.75,328.75,CROGR,229
301,2023-01-30 14:31:00,328.9,NSE,329.15,328.9,328.9,CROGR,432
302,2023-01-30 14:32:00,328.95,NSE,329.2,328.9,328.9,CROGR,1040
303,2023-01-30 14:33:00,329.0,NSE,329.1,328.95,328.95,CROGR,201
304,2023-01-30 14:34:00,329.0,NSE,329.2,329.0,329.0,CROGR,551
305,2023-01-30 14:35:00,328.7,NSE,329.1,328.65,329.0,CROGR,1734
306,2023-01-30 14:36:00,328.5,NSE,328.9,328.5,328.9,CROGR,675
307,2023-01-30 14:37:00,328.75,NSE,328.75,328.5,328.75,CROGR,615
308,2023-01-30 14:38:00,328.55,NSE,328.95,328.55,328.75,CROGR,916
309,2023-01-30 14:39:00,328.5,NSE,328.7,328.5,328.5,CROGR,471
310,2023-01-30 14:40:00,328.5,NSE,328.7,328.5,328.5,CROGR,6110
311,2023-01-30 14:41:00,328.2,NSE,328.65,328.05,328.5,CROGR,562
312,2023-01-30 14:42:00,328.45,NSE,328.6,328.2,328.2,CROGR,167
313,2023-01-30 14:43:00,328.5,NSE,328.8,328.45,328.45,CROGR,355
314,2023-01-30 14:44:00,328.35,NSE,328.55,328.3,328.5,CROGR,338
315,2023-01-30 14:45:00,328.3,NSE,328.4,328.3,328.4,CROGR,400
316,2023-01-30 14:46:00,328.55,NSE,328.55,328.3,328.3,CROGR,1498
317,2023-01-30 14:47:00,328.6,NSE,328.85,328.4,328.5,CROGR,645
318,2023-01-30 14:48:00,328.3,NSE,328.6,328.3,328.6,CROGR,546
319,2023-01-30 14:49:00,328.2,NSE,328.3,328.15,328.25,CROGR,337
320,2023-01-30 14:50:00,328.15,NSE,328.2,328.1,328.2,CROGR,319
321,2023-01-30 14:51:00,328.55,NSE,328.55,328.1,328.15,CROGR,1103
322,2023-01-30 14:52:00,328.1,NSE,328.65,328.1,328.65,CROGR,1495
323,2023-01-30 14:53:00,328.3,NSE,328.5,328.1,328.1,CROGR,874
324,2023-01-30 14:54:00,328.0,NSE,328.3,328.0,328.25,CROGR,1874
325,2023-01-30 14:55:00,327.85,NSE,328.0,327.85,328.0,CROGR,1251
326,2023-01-30 14:56:00,327.8,NSE,327.85,327.5,327.8,CROGR,746
327,2023-01-30 14:57:00,327.7,NSE,327.8,327.6,327.8,CROGR,800
