datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 15:13:00,274.85,NSE,274.85,274.75,274.75,CROGR,10023
2024-03-15 15:14:00,274.95,NSE,275.0,274.85,274.85,CROGR,9327
2024-03-15 15:15:00,274.8,NSE,274.95,274.8,274.95,CROGR,16182
2024-03-15 15:16:00,274.9,NSE,274.9,274.75,274.75,CROGR,10309
2024-03-15 15:17:00,275.0,NSE,275.0,274.85,274.9,CROGR,7572
2024-03-15 15:18:00,275.3,NSE,275.3,274.8,275.0,CROGR,61847
2024-03-15 15:19:00,275.3,NSE,275.55,275.3,275.55,CROGR,24208
2024-03-15 15:20:00,275.6,NSE,275.6,275.3,275.35,CROGR,30345
2024-03-15 15:21:00,275.75,NSE,275.8,275.55,275.55,CROGR,16412
2024-03-15 15:22:00,275.4,NSE,275.75,275.35,275.75,CROGR,13107
2024-03-15 15:23:00,275.5,NSE,275.5,275.4,275.4,CROGR,13163
2024-03-15 15:24:00,275.35,NSE,275.6,275.35,275.5,CROGR,26855
2024-03-15 15:25:00,275.15,NSE,275.4,275.05,275.35,CROGR,43686
2024-03-15 15:26:00,277.4,NSE,277.9,275.15,275.15,CROGR,46152
2024-03-15 15:27:00,276.0,NSE,277.4,275.6,277.4,CROGR,75159
2024-03-15 15:28:00,275.95,NSE,276.25,275.9,276.25,CROGR,95291
2024-03-15 15:29:00,275.2,NSE,276.1,275.2,275.9,CROGR,27587
