,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-06-22 10:50:00,291.35,NSE,291.7,291.35,291.7,CROGR,2723
81,2023-06-22 10:51:00,291.4,NSE,291.5,291.25,291.35,CROGR,734
82,2023-06-22 10:52:00,291.25,NSE,291.45,291.25,291.4,CROGR,2677
83,2023-06-22 10:53:00,291.5,NSE,291.55,291.2,291.25,CROGR,3415
84,2023-06-22 10:54:00,291.4,NSE,291.5,291.4,291.5,CROGR,1565
85,2023-06-22 10:55:00,291.45,NSE,291.5,291.35,291.4,CROGR,1242
86,2023-06-22 10:56:00,291.45,NSE,291.5,291.35,291.5,CROGR,351
87,2023-06-22 10:57:00,291.45,NSE,291.5,291.35,291.45,CROGR,489
88,2023-06-22 10:58:00,291.45,NSE,291.45,291.4,291.4,CROGR,765
89,2023-06-22 10:59:00,291.3,NSE,291.45,291.2,291.45,CROGR,5583
90,2023-06-22 11:00:00,291.25,NSE,291.3,291.1,291.3,CROGR,2841
91,2023-06-22 11:01:00,291.2,NSE,291.3,291.15,291.3,CROGR,486
92,2023-06-22 11:02:00,291.05,NSE,291.4,291.05,291.2,CROGR,3270
93,2023-06-22 11:03:00,291.85,NSE,291.9,291.1,291.1,CROGR,5796
94,2023-06-22 11:04:00,291.95,NSE,291.95,291.65,291.8,CROGR,1129
95,2023-06-22 11:05:00,291.8,NSE,291.95,291.8,291.95,CROGR,360
96,2023-06-22 11:06:00,291.8,NSE,291.95,291.8,291.8,CROGR,1197
97,2023-06-22 11:07:00,291.65,NSE,291.95,291.55,291.8,CROGR,2100
98,2023-06-22 11:08:00,291.8,NSE,291.8,291.6,291.65,CROGR,1381
99,2023-06-22 11:09:00,291.7,NSE,291.8,291.6,291.8,CROGR,1689
100,2023-06-22 11:10:00,291.7,NSE,291.9,291.65,291.7,CROGR,4080
101,2023-06-22 11:11:00,291.95,NSE,291.95,291.6,291.7,CROGR,1221
102,2023-06-22 11:12:00,292.05,NSE,292.05,291.8,291.8,CROGR,1733
103,2023-06-22 11:13:00,292.25,NSE,292.3,291.95,292.05,CROGR,2021
104,2023-06-22 11:14:00,292.2,NSE,292.3,292.1,292.25,CROGR,516
105,2023-06-22 11:15:00,292.35,NSE,292.5,292.1,292.2,CROGR,3038
106,2023-06-22 11:16:00,292.45,NSE,292.5,292.25,292.35,CROGR,1325
107,2023-06-22 11:17:00,292.45,NSE,292.45,292.25,292.45,CROGR,27
108,2023-06-22 11:18:00,292.2,NSE,292.5,292.2,292.45,CROGR,4974
109,2023-06-22 11:19:00,292.15,NSE,292.35,292.15,292.2,CROGR,870
110,2023-06-22 11:20:00,292.0,NSE,292.2,292.0,292.15,CROGR,644
111,2023-06-22 11:21:00,292.15,NSE,292.15,292.0,292.0,CROGR,2123
112,2023-06-22 11:22:00,292.15,NSE,292.15,292.0,292.15,CROGR,254
113,2023-06-22 11:23:00,291.95,NSE,292.15,291.95,292.05,CROGR,2890
114,2023-06-22 11:24:00,292.0,NSE,292.0,291.9,291.95,CROGR,1521
115,2023-06-22 11:25:00,291.85,NSE,291.95,291.8,291.95,CROGR,790
116,2023-06-22 11:26:00,291.9,NSE,291.9,291.75,291.85,CROGR,912
117,2023-06-22 11:27:00,291.9,NSE,291.9,291.8,291.85,CROGR,1160
118,2023-06-22 11:28:00,292.05,NSE,292.05,291.85,291.9,CROGR,3296
119,2023-06-22 11:29:00,292.0,NSE,292.05,291.85,292.05,CROGR,1269
120,2023-06-22 11:30:00,291.9,NSE,292.05,291.9,292.0,CROGR,645
121,2023-06-22 11:31:00,292.05,NSE,292.1,291.9,292.05,CROGR,1349
122,2023-06-22 11:32:00,291.9,NSE,292.05,291.9,292.05,CROGR,619
123,2023-06-22 11:33:00,291.65,NSE,291.95,291.65,291.9,CROGR,766
124,2023-06-22 11:34:00,291.6,NSE,291.75,291.4,291.65,CROGR,2686
125,2023-06-22 11:35:00,291.65,NSE,291.65,291.5,291.55,CROGR,1676
126,2023-06-22 11:36:00,291.65,NSE,291.65,291.6,291.65,CROGR,347
127,2023-06-22 11:37:00,291.6,NSE,291.65,291.5,291.65,CROGR,434
128,2023-06-22 11:38:00,291.5,NSE,291.6,291.5,291.6,CROGR,2629
129,2023-06-22 11:39:00,291.5,NSE,291.5,291.45,291.5,CROGR,293
130,2023-06-22 11:40:00,291.5,NSE,291.5,291.4,291.5,CROGR,1384
131,2023-06-22 11:41:00,291.5,NSE,291.5,291.4,291.45,CROGR,317
132,2023-06-22 11:42:00,291.45,NSE,291.5,291.4,291.5,CROGR,433
133,2023-06-22 11:43:00,291.4,NSE,291.45,291.35,291.45,CROGR,1660
134,2023-06-22 11:44:00,291.35,NSE,291.4,291.25,291.35,CROGR,2587
135,2023-06-22 11:45:00,291.45,NSE,291.45,291.3,291.3,CROGR,2994
136,2023-06-22 11:46:00,291.35,NSE,291.45,291.3,291.4,CROGR,674
137,2023-06-22 11:47:00,291.3,NSE,291.35,291.2,291.35,CROGR,2523
138,2023-06-22 11:48:00,291.2,NSE,291.35,291.2,291.3,CROGR,2555
139,2023-06-22 11:49:00,291.05,NSE,291.2,291.05,291.1,CROGR,2514
140,2023-06-22 11:50:00,291.25,NSE,291.45,290.9,291.05,CROGR,31049
141,2023-06-22 11:51:00,292.0,NSE,292.0,291.25,291.25,CROGR,8604
142,2023-06-22 11:52:00,291.95,NSE,292.0,291.9,292.0,CROGR,785
143,2023-06-22 11:53:00,292.0,NSE,292.0,291.8,291.95,CROGR,2618
144,2023-06-22 11:54:00,291.9,NSE,292.0,291.85,291.95,CROGR,749
145,2023-06-22 11:55:00,291.75,NSE,291.95,291.7,291.95,CROGR,1005
146,2023-06-22 11:56:00,291.7,NSE,291.8,291.65,291.75,CROGR,616
147,2023-06-22 11:57:00,291.65,NSE,291.7,291.55,291.7,CROGR,2029
148,2023-06-22 11:58:00,291.5,NSE,291.65,291.45,291.65,CROGR,560
149,2023-06-22 11:59:00,291.35,NSE,291.6,291.35,291.5,CROGR,600
150,2023-06-22 12:00:00,291.4,NSE,291.4,291.25,291.35,CROGR,2266
151,2023-06-22 12:01:00,291.25,NSE,291.4,291.25,291.4,CROGR,1297
152,2023-06-22 12:02:00,291.0,NSE,291.25,290.95,291.25,CROGR,6455
153,2023-06-22 12:03:00,291.0,NSE,291.2,290.95,291.0,CROGR,1166
154,2023-06-22 12:04:00,290.85,NSE,291.0,290.75,291.0,CROGR,3929
155,2023-06-22 12:05:00,290.65,NSE,290.85,290.5,290.85,CROGR,1978
156,2023-06-22 12:06:00,290.5,NSE,290.65,290.4,290.5,CROGR,3905
157,2023-06-22 12:07:00,290.45,NSE,290.6,290.4,290.6,CROGR,3723
158,2023-06-22 12:08:00,290.75,NSE,290.75,290.4,290.45,CROGR,2287
159,2023-06-22 12:09:00,290.6,NSE,290.75,290.6,290.75,CROGR,1771
160,2023-06-22 12:10:00,290.55,NSE,290.7,290.55,290.6,CROGR,1578
161,2023-06-22 12:11:00,290.5,NSE,290.7,290.5,290.7,CROGR,924
162,2023-06-22 12:12:00,290.45,NSE,290.75,290.45,290.55,CROGR,5570
163,2023-06-22 12:13:00,290.5,NSE,290.65,290.4,290.45,CROGR,918
164,2023-06-22 12:14:00,290.4,NSE,290.65,290.4,290.5,CROGR,1718
165,2023-06-22 12:15:00,290.55,NSE,290.6,290.4,290.45,CROGR,1641
166,2023-06-22 12:16:00,290.5,NSE,290.55,290.4,290.5,CROGR,1275
167,2023-06-22 12:17:00,290.45,NSE,290.6,290.4,290.45,CROGR,2329
168,2023-06-22 12:18:00,290.15,NSE,290.45,290.15,290.45,CROGR,4874
169,2023-06-22 12:19:00,290.0,NSE,290.15,290.0,290.1,CROGR,3792
170,2023-06-22 12:20:00,290.2,NSE,290.3,290.0,290.0,CROGR,2286
171,2023-06-22 12:21:00,290.2,NSE,290.25,290.1,290.15,CROGR,1370
172,2023-06-22 12:22:00,290.15,NSE,290.2,290.0,290.2,CROGR,14914
173,2023-06-22 12:23:00,290.15,NSE,290.2,290.1,290.15,CROGR,640
174,2023-06-22 12:24:00,290.1,NSE,290.2,290.1,290.1,CROGR,2922
175,2023-06-22 12:25:00,290.15,NSE,290.2,290.05,290.2,CROGR,1111
176,2023-06-22 12:26:00,290.1,NSE,290.15,290.0,290.15,CROGR,3899
177,2023-06-22 12:27:00,290.05,NSE,290.1,290.0,290.1,CROGR,568
178,2023-06-22 12:28:00,290.0,NSE,290.05,290.0,290.05,CROGR,781
179,2023-06-22 12:29:00,290.1,NSE,290.1,290.0,290.05,CROGR,2967
180,2023-06-22 12:30:00,290.1,NSE,290.1,290.0,290.0,CROGR,2251
181,2023-06-22 12:31:00,290.0,NSE,290.1,290.0,290.1,CROGR,808
182,2023-06-22 12:32:00,290.0,NSE,290.15,290.0,290.1,CROGR,12333
183,2023-06-22 12:33:00,290.05,NSE,290.15,290.0,290.0,CROGR,2783
184,2023-06-22 12:34:00,290.15,NSE,290.2,290.0,290.15,CROGR,4799
185,2023-06-22 12:35:00,290.1,NSE,290.25,290.1,290.15,CROGR,2418
186,2023-06-22 12:36:00,290.05,NSE,290.2,290.05,290.2,CROGR,1449
187,2023-06-22 12:37:00,290.0,NSE,290.2,290.0,290.05,CROGR,791
188,2023-06-22 12:38:00,290.2,NSE,290.2,290.0,290.0,CROGR,2546
189,2023-06-22 12:39:00,290.0,NSE,290.15,290.0,290.0,CROGR,1123
190,2023-06-22 12:40:00,290.1,NSE,290.15,290.0,290.0,CROGR,2125
191,2023-06-22 12:41:00,290.2,NSE,290.2,290.0,290.1,CROGR,5104
192,2023-06-22 12:42:00,290.05,NSE,290.2,290.0,290.05,CROGR,677
193,2023-06-22 12:43:00,290.0,NSE,290.0,290.0,290.0,CROGR,1344
194,2023-06-22 12:44:00,289.5,NSE,290.0,289.45,290.0,CROGR,38188
195,2023-06-22 12:45:00,289.55,NSE,289.55,289.45,289.45,CROGR,1281
196,2023-06-22 12:46:00,289.6,NSE,289.6,289.2,289.6,CROGR,5514
197,2023-06-22 12:47:00,289.7,NSE,289.75,289.45,289.6,CROGR,2441
198,2023-06-22 12:48:00,289.85,NSE,289.85,289.5,289.7,CROGR,2713
199,2023-06-22 12:49:00,289.9,NSE,289.9,289.75,289.85,CROGR,1788
200,2023-06-22 12:50:00,289.85,NSE,289.85,289.7,289.7,CROGR,1174
201,2023-06-22 12:51:00,289.7,NSE,289.75,289.5,289.75,CROGR,1085
202,2023-06-22 12:52:00,289.65,NSE,290.0,289.5,289.7,CROGR,6701
203,2023-06-22 12:53:00,289.4,NSE,289.6,289.4,289.6,CROGR,1173
204,2023-06-22 12:54:00,289.55,NSE,289.65,289.3,289.55,CROGR,5555
205,2023-06-22 12:55:00,289.4,NSE,289.55,289.35,289.55,CROGR,2077
206,2023-06-22 12:56:00,289.55,NSE,289.55,289.35,289.35,CROGR,820
207,2023-06-22 12:57:00,289.5,NSE,289.5,289.25,289.3,CROGR,2969
208,2023-06-22 12:58:00,289.1,NSE,289.45,289.1,289.3,CROGR,3224
209,2023-06-22 12:59:00,289.3,NSE,289.3,289.1,289.15,CROGR,1327
210,2023-06-22 13:00:00,289.35,NSE,289.35,289.05,289.3,CROGR,2495
211,2023-06-22 13:01:00,289.35,NSE,289.35,289.3,289.3,CROGR,1550
212,2023-06-22 13:02:00,289.35,NSE,289.35,289.15,289.2,CROGR,890
213,2023-06-22 13:03:00,289.15,NSE,289.35,289.15,289.35,CROGR,1745
214,2023-06-22 13:04:00,288.9,NSE,289.35,288.75,289.35,CROGR,7656
215,2023-06-22 13:05:00,288.6,NSE,288.95,288.4,288.95,CROGR,5252
216,2023-06-22 13:06:00,288.75,NSE,288.75,288.55,288.6,CROGR,4523
217,2023-06-22 13:07:00,288.45,NSE,288.7,288.35,288.7,CROGR,1839
218,2023-06-22 13:08:00,288.3,NSE,288.5,288.25,288.45,CROGR,3909
219,2023-06-22 13:09:00,288.5,NSE,288.55,288.25,288.25,CROGR,5397
220,2023-06-22 13:10:00,288.4,NSE,288.5,288.35,288.4,CROGR,3281
221,2023-06-22 13:11:00,288.2,NSE,288.5,287.8,288.35,CROGR,13498
222,2023-06-22 13:12:00,288.2,NSE,288.4,288.05,288.3,CROGR,6369
223,2023-06-22 13:13:00,288.45,NSE,288.45,288.2,288.2,CROGR,2524
224,2023-06-22 13:14:00,289.05,NSE,289.2,288.4,288.45,CROGR,29473
225,2023-06-22 13:15:00,289.1,NSE,289.1,289.0,289.05,CROGR,2014
226,2023-06-22 13:16:00,289.15,NSE,289.15,289.0,289.15,CROGR,2577
227,2023-06-22 13:17:00,289.0,NSE,289.15,289.0,289.15,CROGR,851
228,2023-06-22 13:18:00,289.2,NSE,289.2,289.0,289.0,CROGR,1907
229,2023-06-22 13:19:00,289.4,NSE,289.4,289.2,289.2,CROGR,3224
230,2023-06-22 13:20:00,289.2,NSE,289.3,289.2,289.3,CROGR,1027
231,2023-06-22 13:21:00,289.2,NSE,289.25,289.05,289.2,CROGR,3365
232,2023-06-22 13:22:00,289.25,NSE,289.4,289.1,289.1,CROGR,682
233,2023-06-22 13:23:00,289.25,NSE,289.5,289.25,289.25,CROGR,3159
234,2023-06-22 13:24:00,289.25,NSE,289.25,289.2,289.25,CROGR,1004
235,2023-06-22 13:25:00,289.35,NSE,289.35,289.2,289.2,CROGR,2084
236,2023-06-22 13:26:00,289.3,NSE,289.4,289.2,289.2,CROGR,3329
237,2023-06-22 13:27:00,289.15,NSE,289.35,289.15,289.25,CROGR,896
238,2023-06-22 13:28:00,289.1,NSE,289.2,289.05,289.05,CROGR,1653
239,2023-06-22 13:29:00,288.9,NSE,289.0,288.9,289.0,CROGR,956
240,2023-06-22 13:30:00,289.0,NSE,289.0,288.85,288.9,CROGR,628
241,2023-06-22 13:31:00,289.0,NSE,289.0,288.85,289.0,CROGR,747
242,2023-06-22 13:32:00,288.9,NSE,289.0,288.85,289.0,CROGR,429
243,2023-06-22 13:33:00,288.75,NSE,289.0,288.75,288.85,CROGR,962
244,2023-06-22 13:34:00,288.7,NSE,288.75,288.6,288.75,CROGR,264
245,2023-06-22 13:35:00,288.8,NSE,288.8,288.55,288.55,CROGR,2228
246,2023-06-22 13:36:00,288.8,NSE,288.8,288.7,288.7,CROGR,650
247,2023-06-22 13:37:00,288.85,NSE,288.95,288.7,288.8,CROGR,2762
248,2023-06-22 13:38:00,288.95,NSE,288.95,288.85,288.85,CROGR,317
249,2023-06-22 13:39:00,289.1,NSE,289.15,288.95,288.95,CROGR,7973
250,2023-06-22 13:40:00,289.15,NSE,289.15,288.95,289.15,CROGR,985
251,2023-06-22 13:41:00,289.25,NSE,289.25,289.05,289.15,CROGR,665
252,2023-06-22 13:42:00,289.35,NSE,289.35,289.1,289.25,CROGR,1008
253,2023-06-22 13:43:00,289.45,NSE,289.45,289.3,289.35,CROGR,1442
254,2023-06-22 13:44:00,289.55,NSE,289.55,289.4,289.45,CROGR,2834
255,2023-06-22 13:45:00,289.35,NSE,289.55,289.35,289.45,CROGR,3881
256,2023-06-22 13:46:00,289.4,NSE,289.5,289.35,289.35,CROGR,744
257,2023-06-22 13:47:00,289.3,NSE,289.45,289.3,289.4,CROGR,2572
258,2023-06-22 13:48:00,289.25,NSE,289.4,289.25,289.4,CROGR,298
259,2023-06-22 13:49:00,289.3,NSE,289.3,289.2,289.25,CROGR,867
260,2023-06-22 13:50:00,289.15,NSE,289.3,289.15,289.3,CROGR,2455
261,2023-06-22 13:51:00,289.3,NSE,289.3,289.1,289.15,CROGR,490
262,2023-06-22 13:52:00,289.3,NSE,289.3,289.05,289.15,CROGR,2785
263,2023-06-22 13:53:00,289.15,NSE,289.3,289.15,289.3,CROGR,2118
264,2023-06-22 13:54:00,289.15,NSE,289.15,289.1,289.1,CROGR,885
265,2023-06-22 13:55:00,289.15,NSE,289.15,289.1,289.15,CROGR,1359
266,2023-06-22 13:56:00,289.1,NSE,289.25,289.1,289.1,CROGR,4885
267,2023-06-22 13:57:00,289.3,NSE,289.3,289.1,289.1,CROGR,943
268,2023-06-22 13:58:00,289.0,NSE,289.3,289.0,289.3,CROGR,886
269,2023-06-22 13:59:00,289.1,NSE,289.1,289.0,289.0,CROGR,2229
270,2023-06-22 14:00:00,288.9,NSE,289.1,288.9,289.1,CROGR,2375
271,2023-06-22 14:01:00,288.85,NSE,288.95,288.85,288.95,CROGR,458
272,2023-06-22 14:02:00,288.9,NSE,288.95,288.8,288.95,CROGR,933
273,2023-06-22 14:03:00,288.6,NSE,288.9,288.5,288.9,CROGR,944
274,2023-06-22 14:04:00,288.6,NSE,288.6,288.45,288.5,CROGR,4197
275,2023-06-22 14:05:00,288.75,NSE,288.75,288.6,288.6,CROGR,2520
276,2023-06-22 14:06:00,288.7,NSE,288.75,288.5,288.6,CROGR,946
277,2023-06-22 14:07:00,288.7,NSE,288.7,288.5,288.7,CROGR,212
278,2023-06-22 14:08:00,288.7,NSE,288.7,288.55,288.7,CROGR,929
279,2023-06-22 14:09:00,288.5,NSE,288.6,288.3,288.55,CROGR,1929
280,2023-06-22 14:10:00,288.6,NSE,288.6,288.35,288.45,CROGR,4183
281,2023-06-22 14:11:00,288.55,NSE,288.6,288.5,288.5,CROGR,1289
282,2023-06-22 14:12:00,288.45,NSE,288.6,288.25,288.6,CROGR,783
283,2023-06-22 14:13:00,288.5,NSE,288.5,288.25,288.45,CROGR,1165
284,2023-06-22 14:14:00,288.4,NSE,288.45,288.35,288.4,CROGR,636
285,2023-06-22 14:15:00,288.4,NSE,288.45,288.2,288.45,CROGR,1990
286,2023-06-22 14:16:00,288.4,NSE,288.45,288.25,288.25,CROGR,1278
287,2023-06-22 14:17:00,288.25,NSE,288.45,288.2,288.4,CROGR,2540
288,2023-06-22 14:18:00,288.05,NSE,288.25,288.05,288.25,CROGR,6472
289,2023-06-22 14:19:00,288.0,NSE,288.15,288.0,288.15,CROGR,1711
290,2023-06-22 14:20:00,287.85,NSE,288.15,287.85,288.15,CROGR,5006
291,2023-06-22 14:21:00,287.9,NSE,287.95,287.75,287.85,CROGR,1258
292,2023-06-22 14:22:00,287.65,NSE,287.9,287.3,287.9,CROGR,10197
293,2023-06-22 14:23:00,287.6,NSE,287.65,287.45,287.55,CROGR,2928
294,2023-06-22 14:24:00,287.3,NSE,287.65,287.3,287.55,CROGR,3134
295,2023-06-22 14:25:00,287.4,NSE,287.45,287.25,287.45,CROGR,1528
296,2023-06-22 14:26:00,287.5,NSE,287.55,287.35,287.4,CROGR,3843
297,2023-06-22 14:27:00,287.45,NSE,287.6,287.4,287.55,CROGR,2047
298,2023-06-22 14:28:00,287.4,NSE,287.4,287.3,287.4,CROGR,2290
299,2023-06-22 14:29:00,287.6,NSE,287.6,287.35,287.4,CROGR,5653
300,2023-06-22 14:30:00,287.4,NSE,287.65,287.4,287.6,CROGR,1741
301,2023-06-22 14:31:00,287.4,NSE,287.55,287.4,287.4,CROGR,227
302,2023-06-22 14:32:00,287.55,NSE,287.55,287.4,287.4,CROGR,1549
303,2023-06-22 14:33:00,287.5,NSE,287.5,287.3,287.3,CROGR,3269
304,2023-06-22 14:34:00,287.65,NSE,287.7,287.45,287.5,CROGR,2550
305,2023-06-22 14:35:00,287.7,NSE,287.7,287.55,287.65,CROGR,1410
306,2023-06-22 14:36:00,287.7,NSE,287.7,287.55,287.55,CROGR,1308
307,2023-06-22 14:37:00,287.7,NSE,287.7,287.55,287.7,CROGR,2213
308,2023-06-22 14:38:00,287.7,NSE,287.7,287.65,287.7,CROGR,2772
309,2023-06-22 14:39:00,287.65,NSE,287.8,287.55,287.7,CROGR,3109
310,2023-06-22 14:40:00,287.8,NSE,287.95,287.65,287.65,CROGR,12024
311,2023-06-22 14:41:00,287.9,NSE,287.9,287.7,287.8,CROGR,1790
312,2023-06-22 14:42:00,287.85,NSE,287.85,287.8,287.8,CROGR,2500
313,2023-06-22 14:43:00,287.65,NSE,287.9,287.65,287.85,CROGR,1192
314,2023-06-22 14:44:00,287.65,NSE,287.75,287.65,287.65,CROGR,521
315,2023-06-22 14:45:00,287.7,NSE,287.8,287.65,287.65,CROGR,3989
316,2023-06-22 14:46:00,287.7,NSE,287.75,287.7,287.7,CROGR,3209
317,2023-06-22 14:47:00,287.6,NSE,287.85,287.6,287.75,CROGR,2843
318,2023-06-22 14:48:00,287.7,NSE,287.75,287.6,287.6,CROGR,1106
319,2023-06-22 14:49:00,287.55,NSE,287.75,287.55,287.75,CROGR,2425
320,2023-06-22 14:50:00,287.5,NSE,287.6,287.45,287.6,CROGR,4949
321,2023-06-22 14:51:00,287.35,NSE,287.65,287.3,287.65,CROGR,7161
322,2023-06-22 14:52:00,287.05,NSE,287.4,287.0,287.4,CROGR,14296
323,2023-06-22 14:53:00,287.0,NSE,287.2,287.0,287.05,CROGR,8635
324,2023-06-22 14:54:00,287.0,NSE,287.05,287.0,287.0,CROGR,1390
325,2023-06-22 14:55:00,287.05,NSE,287.05,287.0,287.0,CROGR,4855
