datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 15:18:00,245.6,NSE,247.2,245.15,247.2,CROGR,5915
2020-07-27 15:19:00,245.4,NSE,245.55,245.0,245.45,CROGR,3950
2020-07-27 15:20:00,245.0,NSE,246.0,245.0,245.4,CROGR,6990
2020-07-27 15:21:00,245.0,NSE,245.1,244.7,245.0,CROGR,2378
2020-07-27 15:22:00,245.2,NSE,245.2,244.75,245.0,CROGR,2061
2020-07-27 15:23:00,245.05,NSE,245.25,245.0,245.1,CROGR,1549
2020-07-27 15:24:00,244.15,NSE,245.35,244.15,245.05,CROGR,7154
2020-07-27 15:25:00,244.7,NSE,244.7,244.05,244.05,CROGR,2363
2020-07-27 15:26:00,244.5,NSE,244.7,244.45,244.6,CROGR,1762
2020-07-27 15:27:00,244.6,NSE,244.6,244.3,244.35,CROGR,1689
2020-07-27 15:28:00,244.6,NSE,244.6,244.3,244.3,CROGR,2143
2020-07-27 15:29:00,244.9,NSE,244.9,244.5,244.6,CROGR,5224
