datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 15:12:00,290.85,NSE,290.9,290.65,290.7,CROGR,27323
2024-02-29 15:13:00,290.85,NSE,290.9,290.8,290.9,CROGR,14225
2024-02-29 15:14:00,290.85,NSE,290.9,290.85,290.9,CROGR,15420
2024-02-29 15:15:00,290.9,NSE,290.9,290.85,290.9,CROGR,15583
2024-02-29 15:16:00,290.9,NSE,290.9,290.85,290.9,CROGR,28269
2024-02-29 15:17:00,291.5,NSE,291.5,290.9,290.95,CROGR,31780
2024-02-29 15:18:00,290.7,NSE,291.4,290.6,291.4,CROGR,12871
2024-02-29 15:19:00,291.0,NSE,291.0,290.7,290.7,CROGR,37306
2024-02-29 15:20:00,291.55,NSE,291.55,291.2,291.2,CROGR,13410
2024-02-29 15:21:00,291.5,NSE,291.55,291.5,291.5,CROGR,15827
2024-02-29 15:22:00,291.15,NSE,291.55,291.15,291.55,CROGR,31690
2024-02-29 15:23:00,291.3,NSE,291.35,291.05,291.1,CROGR,41588
2024-02-29 15:24:00,291.25,NSE,291.4,291.2,291.35,CROGR,12081
2024-02-29 15:25:00,291.1,NSE,291.2,291.05,291.15,CROGR,38316
2024-02-29 15:26:00,291.4,NSE,291.5,291.15,291.2,CROGR,14647
2024-02-29 15:27:00,291.55,NSE,291.6,291.1,291.4,CROGR,35579
2024-02-29 15:28:00,291.65,NSE,291.75,291.35,291.7,CROGR,6021
2024-02-29 15:29:00,292.0,NSE,292.0,291.35,291.4,CROGR,5286
