datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 15:12:00,265.9,NSE,265.9,265.75,265.75,CROGR,8314
2024-03-20 15:13:00,265.4,NSE,265.85,265.35,265.85,CROGR,3188
2024-03-20 15:14:00,265.1,NSE,265.45,265.0,265.45,CROGR,6897
2024-03-20 15:15:00,264.75,NSE,265.15,264.75,265.0,CROGR,6009
2024-03-20 15:16:00,264.5,NSE,264.95,264.5,264.75,CROGR,30306
2024-03-20 15:17:00,264.7,NSE,264.85,264.55,264.55,CROGR,14986
2024-03-20 15:18:00,264.7,NSE,264.8,264.55,264.8,CROGR,43856
2024-03-20 15:19:00,265.1,NSE,265.25,264.7,264.8,CROGR,13619
2024-03-20 15:20:00,264.65,NSE,265.1,264.55,265.05,CROGR,82550
2024-03-20 15:21:00,264.65,NSE,264.85,264.65,264.75,CROGR,11339
2024-03-20 15:22:00,264.95,NSE,265.0,264.65,264.65,CROGR,14165
2024-03-20 15:23:00,264.9,NSE,265.0,264.85,265.0,CROGR,11019
2024-03-20 15:24:00,264.95,NSE,264.95,264.75,264.9,CROGR,8406
2024-03-20 15:25:00,264.7,NSE,264.95,264.7,264.9,CROGR,26472
2024-03-20 15:26:00,264.45,NSE,264.9,264.45,264.9,CROGR,10756
2024-03-20 15:27:00,264.7,NSE,265.05,264.5,264.55,CROGR,15523
2024-03-20 15:28:00,264.55,NSE,265.15,264.4,264.95,CROGR,33855
2024-03-20 15:29:00,264.7,NSE,264.7,264.15,264.5,CROGR,8744
