,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-08-11 09:58:00,265.5,NSE,265.55,265.05,265.05,CROGR,5409
28,2020-08-11 09:59:00,265.7,NSE,265.8,265.7,265.7,CROGR,1825
29,2020-08-11 10:00:00,265.7,NSE,265.85,265.5,265.85,CROGR,1840
30,2020-08-11 10:01:00,265.15,NSE,265.45,265.15,265.2,CROGR,154
31,2020-08-11 10:02:00,264.95,NSE,265.2,264.75,265.05,CROGR,1632
32,2020-08-11 10:03:00,264.8,NSE,265.0,264.8,264.8,CROGR,123
33,2020-08-11 10:04:00,264.35,NSE,264.7,264.3,264.65,CROGR,2321
34,2020-08-11 10:05:00,264.65,NSE,264.65,264.35,264.35,CROGR,44
35,2020-08-11 10:06:00,264.85,NSE,265.0,264.65,264.65,CROGR,175
36,2020-08-11 10:07:00,264.85,NSE,265.0,264.85,265.0,CROGR,93
37,2020-08-11 10:08:00,265.1,NSE,265.45,264.85,265.45,CROGR,1356
38,2020-08-11 10:09:00,265.35,NSE,265.6,265.35,265.5,CROGR,1758
39,2020-08-11 10:10:00,265.0,NSE,265.5,264.75,265.35,CROGR,9639
40,2020-08-11 10:11:00,264.95,NSE,265.8,264.8,265.0,CROGR,3143
41,2020-08-11 10:12:00,265.2,NSE,265.2,264.95,265.0,CROGR,317
42,2020-08-11 10:13:00,265.0,NSE,265.25,264.85,265.2,CROGR,2499
43,2020-08-11 10:14:00,265.0,NSE,265.4,265.0,265.0,CROGR,8696
44,2020-08-11 10:15:00,264.55,NSE,265.0,264.4,265.0,CROGR,1540
45,2020-08-11 10:16:00,264.1,NSE,264.4,264.05,264.4,CROGR,330
46,2020-08-11 10:17:00,264.35,NSE,264.35,264.15,264.15,CROGR,318
47,2020-08-11 10:18:00,264.35,NSE,264.35,264.1,264.35,CROGR,252
48,2020-08-11 10:19:00,264.45,NSE,264.7,264.25,264.7,CROGR,854
49,2020-08-11 10:20:00,264.5,NSE,264.5,264.1,264.1,CROGR,156
50,2020-08-11 10:21:00,264.5,NSE,264.5,264.45,264.45,CROGR,268
51,2020-08-11 10:22:00,264.75,NSE,264.75,264.5,264.5,CROGR,680
52,2020-08-11 10:23:00,264.35,NSE,264.8,264.35,264.75,CROGR,713
53,2020-08-11 10:24:00,264.45,NSE,264.45,264.45,264.45,CROGR,10
54,2020-08-11 10:25:00,264.7,NSE,264.7,264.7,264.7,CROGR,71
55,2020-08-11 10:26:00,264.65,NSE,264.7,264.5,264.5,CROGR,496
56,2020-08-11 10:27:00,264.65,NSE,264.65,264.4,264.4,CROGR,1378
57,2020-08-11 10:28:00,264.4,NSE,264.7,264.4,264.65,CROGR,1153
58,2020-08-11 10:29:00,264.65,NSE,264.7,264.45,264.45,CROGR,954
59,2020-08-11 10:30:00,264.6,NSE,264.6,264.6,264.6,CROGR,124
60,2020-08-11 10:31:00,264.65,NSE,264.65,264.45,264.6,CROGR,612
61,2020-08-11 10:32:00,264.6,NSE,264.65,264.6,264.65,CROGR,615
62,2020-08-11 10:33:00,264.55,NSE,264.6,264.5,264.55,CROGR,1148
63,2020-08-11 10:34:00,264.35,NSE,264.45,264.35,264.45,CROGR,563
64,2020-08-11 10:35:00,264.1,NSE,264.1,264.1,264.1,CROGR,51
65,2020-08-11 10:36:00,264.15,NSE,264.2,264.15,264.2,CROGR,46
66,2020-08-11 10:37:00,264.55,NSE,264.55,264.2,264.2,CROGR,2016
67,2020-08-11 10:38:00,264.5,NSE,264.8,264.3,264.5,CROGR,3128
68,2020-08-11 10:39:00,264.5,NSE,264.8,264.45,264.45,CROGR,1267
69,2020-08-11 10:40:00,264.5,NSE,264.75,264.5,264.5,CROGR,278
70,2020-08-11 10:41:00,264.6,NSE,264.75,264.45,264.75,CROGR,201
71,2020-08-11 10:42:00,264.5,NSE,264.7,264.5,264.6,CROGR,383
72,2020-08-11 10:43:00,264.7,NSE,264.7,264.5,264.6,CROGR,560
73,2020-08-11 10:44:00,264.7,NSE,264.7,264.7,264.7,CROGR,4
74,2020-08-11 10:45:00,264.35,NSE,264.35,264.35,264.35,CROGR,3
75,2020-08-11 10:46:00,262.55,NSE,264.55,262.0,264.55,CROGR,7584
76,2020-08-11 10:47:00,263.1,NSE,263.3,262.65,262.65,CROGR,541
77,2020-08-11 10:48:00,263.5,NSE,263.5,263.4,263.4,CROGR,25
78,2020-08-11 10:49:00,263.75,NSE,263.85,263.75,263.75,CROGR,183
79,2020-08-11 10:50:00,263.9,NSE,263.9,263.75,263.75,CROGR,139
80,2020-08-11 10:51:00,263.4,NSE,263.9,263.4,263.75,CROGR,214
81,2020-08-11 10:53:00,263.7,NSE,263.7,263.45,263.45,CROGR,68
82,2020-08-11 10:54:00,263.6,NSE,263.7,263.4,263.45,CROGR,1470
83,2020-08-11 10:55:00,263.4,NSE,263.45,263.05,263.05,CROGR,88
84,2020-08-11 10:56:00,263.45,NSE,263.45,263.4,263.4,CROGR,126
85,2020-08-11 10:57:00,263.3,NSE,263.85,263.3,263.85,CROGR,943
86,2020-08-11 10:58:00,262.2,NSE,262.95,262.2,262.9,CROGR,2708
87,2020-08-11 10:59:00,262.7,NSE,262.8,262.45,262.8,CROGR,450
88,2020-08-11 11:00:00,262.85,NSE,262.95,262.5,262.7,CROGR,665
89,2020-08-11 11:01:00,262.85,NSE,262.85,262.55,262.85,CROGR,251
90,2020-08-11 11:02:00,261.9,NSE,262.85,261.9,262.85,CROGR,1538
91,2020-08-11 11:03:00,261.45,NSE,261.9,261.45,261.9,CROGR,984
92,2020-08-11 11:04:00,261.75,NSE,261.75,261.45,261.45,CROGR,86
93,2020-08-11 11:05:00,261.7,NSE,261.75,261.55,261.55,CROGR,423
94,2020-08-11 11:06:00,261.7,NSE,261.75,261.7,261.7,CROGR,379
95,2020-08-11 11:07:00,261.4,NSE,261.7,260.55,261.7,CROGR,3106
96,2020-08-11 11:08:00,261.15,NSE,261.35,260.55,261.05,CROGR,1119
97,2020-08-11 11:09:00,261.15,NSE,261.45,261.15,261.15,CROGR,517
98,2020-08-11 11:10:00,261.15,NSE,261.15,261.15,261.15,CROGR,20
99,2020-08-11 11:11:00,261.55,NSE,261.55,261.15,261.15,CROGR,426
100,2020-08-11 11:12:00,261.55,NSE,261.55,261.55,261.55,CROGR,8
101,2020-08-11 11:13:00,261.65,NSE,261.65,261.65,261.65,CROGR,60
102,2020-08-11 11:14:00,261.95,NSE,261.95,261.65,261.65,CROGR,136
103,2020-08-11 11:15:00,261.85,NSE,261.95,261.85,261.95,CROGR,25
104,2020-08-11 11:16:00,261.95,NSE,261.95,261.95,261.95,CROGR,8
105,2020-08-11 11:17:00,261.95,NSE,261.95,261.85,261.85,CROGR,157
106,2020-08-11 11:18:00,261.95,NSE,261.95,261.85,261.85,CROGR,235
107,2020-08-11 11:19:00,261.85,NSE,261.85,261.85,261.85,CROGR,28
108,2020-08-11 11:20:00,261.95,NSE,261.95,261.95,261.95,CROGR,1
109,2020-08-11 11:21:00,261.95,NSE,261.95,261.85,261.95,CROGR,160
110,2020-08-11 11:22:00,261.95,NSE,261.95,261.85,261.85,CROGR,29
111,2020-08-11 11:23:00,262.0,NSE,262.0,262.0,262.0,CROGR,2145
112,2020-08-11 11:24:00,262.2,NSE,262.25,261.95,262.0,CROGR,2534
113,2020-08-11 11:25:00,262.25,NSE,262.25,262.25,262.25,CROGR,2
114,2020-08-11 11:26:00,262.05,NSE,262.05,262.05,262.05,CROGR,50
115,2020-08-11 11:27:00,262.1,NSE,262.3,262.05,262.25,CROGR,1117
116,2020-08-11 11:28:00,262.0,NSE,262.25,262.0,262.25,CROGR,91
117,2020-08-11 11:29:00,262.25,NSE,262.25,262.0,262.0,CROGR,63
118,2020-08-11 11:32:00,262.05,NSE,262.25,262.05,262.25,CROGR,3
119,2020-08-11 11:36:00,262.05,NSE,262.25,262.05,262.25,CROGR,264
120,2020-08-11 11:37:00,262.25,NSE,262.25,262.05,262.05,CROGR,99
121,2020-08-11 11:38:00,262.25,NSE,262.25,262.05,262.05,CROGR,15
122,2020-08-11 11:39:00,262.1,NSE,262.1,262.05,262.05,CROGR,137
123,2020-08-11 11:40:00,262.1,NSE,262.1,262.1,262.1,CROGR,1
124,2020-08-11 11:42:00,262.1,NSE,262.1,262.1,262.1,CROGR,19
125,2020-08-11 11:44:00,262.1,NSE,262.1,262.05,262.05,CROGR,887
126,2020-08-11 11:45:00,262.1,NSE,262.1,262.1,262.1,CROGR,60
127,2020-08-11 11:46:00,262.45,NSE,262.45,262.05,262.05,CROGR,572
128,2020-08-11 11:47:00,262.25,NSE,262.35,262.2,262.2,CROGR,691
129,2020-08-11 11:48:00,262.5,NSE,262.5,262.25,262.25,CROGR,75
130,2020-08-11 11:49:00,262.75,NSE,262.75,262.5,262.5,CROGR,51
131,2020-08-11 11:50:00,263.3,NSE,263.3,262.7,262.7,CROGR,2998
132,2020-08-11 11:51:00,264.1,NSE,264.1,263.2,263.2,CROGR,2391
133,2020-08-11 11:52:00,264.4,NSE,264.4,264.1,264.1,CROGR,526
134,2020-08-11 11:53:00,264.55,NSE,264.6,264.35,264.35,CROGR,1118
135,2020-08-11 11:54:00,265.15,NSE,265.2,264.5,264.5,CROGR,5438
136,2020-08-11 11:55:00,265.65,NSE,265.85,265.15,265.25,CROGR,1190
137,2020-08-11 11:56:00,266.7,NSE,266.9,265.85,265.85,CROGR,6735
138,2020-08-11 11:57:00,266.75,NSE,267.0,266.25,266.85,CROGR,6127
139,2020-08-11 11:58:00,266.75,NSE,267.0,266.3,266.75,CROGR,7139
140,2020-08-11 11:59:00,267.95,NSE,268.0,266.8,266.8,CROGR,16894
141,2020-08-11 12:00:00,268.6,NSE,269.0,267.95,268.0,CROGR,55355
142,2020-08-11 12:01:00,267.95,NSE,268.6,267.5,268.6,CROGR,14444
143,2020-08-11 12:02:00,266.95,NSE,268.0,266.75,267.95,CROGR,50517
144,2020-08-11 12:03:00,266.7,NSE,266.95,266.0,266.9,CROGR,18717
145,2020-08-11 12:04:00,266.5,NSE,267.0,266.5,266.5,CROGR,2629
146,2020-08-11 12:05:00,266.1,NSE,266.95,266.0,266.45,CROGR,10040
147,2020-08-11 12:06:00,266.35,NSE,266.6,266.1,266.1,CROGR,1774
148,2020-08-11 12:07:00,266.8,NSE,266.8,266.0,266.35,CROGR,1557
149,2020-08-11 12:08:00,266.55,NSE,266.9,266.25,266.8,CROGR,2680
150,2020-08-11 12:09:00,266.05,NSE,267.0,266.0,266.3,CROGR,5223
151,2020-08-11 12:10:00,266.05,NSE,266.6,266.0,266.15,CROGR,1837
152,2020-08-11 12:11:00,266.6,NSE,266.6,266.0,266.05,CROGR,1390
153,2020-08-11 12:12:00,266.2,NSE,266.6,266.05,266.6,CROGR,1180
154,2020-08-11 12:13:00,266.15,NSE,266.4,266.05,266.2,CROGR,1453
155,2020-08-11 12:14:00,266.05,NSE,266.4,266.05,266.15,CROGR,1887
156,2020-08-11 12:15:00,266.15,NSE,266.3,266.05,266.05,CROGR,1400
157,2020-08-11 12:16:00,266.05,NSE,266.35,266.0,266.35,CROGR,2367
158,2020-08-11 12:17:00,266.0,NSE,266.2,266.0,266.05,CROGR,5191
159,2020-08-11 12:18:00,266.0,NSE,266.15,266.0,266.0,CROGR,1141
160,2020-08-11 12:19:00,265.5,NSE,266.1,265.5,266.0,CROGR,5392
161,2020-08-11 12:20:00,266.45,NSE,266.45,265.5,265.7,CROGR,4382
162,2020-08-11 12:21:00,266.25,NSE,266.45,266.05,266.3,CROGR,777
163,2020-08-11 12:22:00,266.05,NSE,266.25,264.75,266.1,CROGR,27873
164,2020-08-11 12:23:00,266.05,NSE,266.25,266.0,266.05,CROGR,1295
165,2020-08-11 12:24:00,266.1,NSE,266.35,266.05,266.05,CROGR,373
166,2020-08-11 12:25:00,266.25,NSE,266.35,266.1,266.1,CROGR,635
167,2020-08-11 12:26:00,266.05,NSE,266.45,266.05,266.1,CROGR,1450
168,2020-08-11 12:27:00,266.05,NSE,266.3,265.75,266.25,CROGR,3556
169,2020-08-11 12:28:00,266.05,NSE,266.25,266.05,266.05,CROGR,486
170,2020-08-11 12:29:00,266.15,NSE,266.25,266.0,266.05,CROGR,10970
171,2020-08-11 12:30:00,266.15,NSE,266.25,266.0,266.0,CROGR,2279
172,2020-08-11 12:31:00,266.05,NSE,266.2,266.0,266.15,CROGR,466
173,2020-08-11 12:32:00,266.0,NSE,266.3,265.9,266.0,CROGR,9472
174,2020-08-11 12:33:00,266.05,NSE,266.35,266.0,266.0,CROGR,13220
175,2020-08-11 12:34:00,266.0,NSE,266.25,265.65,266.1,CROGR,25244
176,2020-08-11 12:35:00,265.9,NSE,266.1,265.9,266.0,CROGR,1540
177,2020-08-11 12:36:00,265.85,NSE,266.0,265.85,265.9,CROGR,637
178,2020-08-11 12:37:00,265.4,NSE,265.9,265.4,265.85,CROGR,888
179,2020-08-11 12:38:00,265.5,NSE,265.6,265.25,265.5,CROGR,395
180,2020-08-11 12:39:00,265.35,NSE,265.5,265.35,265.5,CROGR,333
181,2020-08-11 12:40:00,265.5,NSE,265.6,265.2,265.4,CROGR,730
182,2020-08-11 12:41:00,265.5,NSE,265.65,265.5,265.5,CROGR,286
183,2020-08-11 12:42:00,265.25,NSE,265.5,265.25,265.35,CROGR,205
184,2020-08-11 12:43:00,265.45,NSE,265.5,265.2,265.45,CROGR,275
185,2020-08-11 12:44:00,265.15,NSE,265.5,265.0,265.0,CROGR,1407
186,2020-08-11 12:45:00,265.25,NSE,265.4,265.15,265.15,CROGR,909
187,2020-08-11 12:46:00,263.75,NSE,265.2,263.5,265.2,CROGR,4992
188,2020-08-11 12:47:00,263.95,NSE,263.95,263.5,263.7,CROGR,1329
189,2020-08-11 12:48:00,263.4,NSE,264.2,263.25,263.95,CROGR,1513
190,2020-08-11 12:49:00,263.1,NSE,263.35,263.1,263.2,CROGR,1360
191,2020-08-11 12:50:00,263.5,NSE,263.55,263.15,263.35,CROGR,540
192,2020-08-11 12:51:00,263.4,NSE,263.75,263.35,263.55,CROGR,536
193,2020-08-11 12:52:00,263.5,NSE,263.75,263.4,263.5,CROGR,688
194,2020-08-11 12:53:00,263.65,NSE,263.7,263.4,263.4,CROGR,584
195,2020-08-11 12:54:00,263.7,NSE,263.75,263.35,263.35,CROGR,445
196,2020-08-11 12:55:00,263.85,NSE,263.85,263.6,263.6,CROGR,182
197,2020-08-11 12:56:00,263.85,NSE,263.9,263.75,263.75,CROGR,384
198,2020-08-11 12:57:00,263.95,NSE,263.95,263.9,263.9,CROGR,65
199,2020-08-11 12:58:00,264.6,NSE,264.6,264.0,264.0,CROGR,274
200,2020-08-11 12:59:00,264.7,NSE,264.8,264.45,264.7,CROGR,1609
201,2020-08-11 13:00:00,264.8,NSE,264.8,264.5,264.65,CROGR,1199
202,2020-08-11 13:01:00,264.6,NSE,264.95,264.6,264.95,CROGR,284
203,2020-08-11 13:02:00,264.7,NSE,264.85,264.5,264.7,CROGR,615
204,2020-08-11 13:03:00,264.75,NSE,264.8,264.5,264.6,CROGR,514
205,2020-08-11 13:04:00,264.5,NSE,264.75,264.5,264.7,CROGR,690
206,2020-08-11 13:05:00,264.15,NSE,264.45,263.9,264.0,CROGR,2215
207,2020-08-11 13:06:00,264.25,NSE,264.25,264.2,264.25,CROGR,127
208,2020-08-11 13:07:00,264.5,NSE,264.5,264.2,264.25,CROGR,357
209,2020-08-11 13:08:00,264.7,NSE,264.95,264.5,264.5,CROGR,938
210,2020-08-11 13:09:00,264.6,NSE,264.6,264.5,264.6,CROGR,277
211,2020-08-11 13:10:00,264.5,NSE,264.7,264.5,264.6,CROGR,374
212,2020-08-11 13:11:00,264.5,NSE,264.5,264.5,264.5,CROGR,8
213,2020-08-11 13:12:00,264.2,NSE,264.5,264.15,264.4,CROGR,450
214,2020-08-11 13:13:00,264.35,NSE,264.35,264.25,264.25,CROGR,46
215,2020-08-11 13:14:00,264.3,NSE,264.35,264.3,264.35,CROGR,45
216,2020-08-11 13:15:00,264.35,NSE,264.35,264.25,264.25,CROGR,216
217,2020-08-11 13:16:00,264.5,NSE,264.5,264.25,264.25,CROGR,515
218,2020-08-11 13:17:00,264.75,NSE,264.8,264.5,264.6,CROGR,457
219,2020-08-11 13:18:00,264.65,NSE,264.75,264.45,264.75,CROGR,482
220,2020-08-11 13:19:00,264.35,NSE,264.5,264.1,264.5,CROGR,729
221,2020-08-11 13:20:00,264.35,NSE,264.35,264.35,264.35,CROGR,7
222,2020-08-11 13:21:00,264.35,NSE,264.35,264.2,264.2,CROGR,143
223,2020-08-11 13:22:00,264.5,NSE,264.5,264.0,264.2,CROGR,1105
224,2020-08-11 13:23:00,264.2,NSE,264.2,264.0,264.2,CROGR,694
225,2020-08-11 13:24:00,264.2,NSE,264.4,264.05,264.2,CROGR,434
226,2020-08-11 13:25:00,264.2,NSE,264.2,264.2,264.2,CROGR,20
227,2020-08-11 13:26:00,264.2,NSE,264.2,264.05,264.05,CROGR,94
228,2020-08-11 13:27:00,264.2,NSE,264.2,264.05,264.05,CROGR,63
229,2020-08-11 13:28:00,264.1,NSE,264.1,264.05,264.1,CROGR,246
230,2020-08-11 13:30:00,264.1,NSE,264.1,264.1,264.1,CROGR,632
231,2020-08-11 13:31:00,264.05,NSE,264.05,264.05,264.05,CROGR,1
232,2020-08-11 13:32:00,264.1,NSE,264.1,264.05,264.05,CROGR,276
233,2020-08-11 13:33:00,264.15,NSE,264.4,264.1,264.1,CROGR,114
234,2020-08-11 13:34:00,264.3,NSE,264.3,264.3,264.3,CROGR,52
235,2020-08-11 13:35:00,264.5,NSE,264.5,264.3,264.3,CROGR,85
236,2020-08-11 13:36:00,264.65,NSE,264.65,264.6,264.6,CROGR,140
237,2020-08-11 13:38:00,264.8,NSE,264.8,264.7,264.7,CROGR,123
238,2020-08-11 13:39:00,264.8,NSE,264.8,264.7,264.8,CROGR,149
239,2020-08-11 13:40:00,264.8,NSE,264.8,264.7,264.8,CROGR,374
240,2020-08-11 13:41:00,264.7,NSE,264.8,264.7,264.7,CROGR,415
241,2020-08-11 13:42:00,264.4,NSE,264.8,264.3,264.7,CROGR,641
242,2020-08-11 13:43:00,264.4,NSE,264.4,264.4,264.4,CROGR,50
243,2020-08-11 13:44:00,264.0,NSE,264.3,264.0,264.25,CROGR,2053
244,2020-08-11 13:45:00,264.0,NSE,264.0,263.85,263.95,CROGR,1251
245,2020-08-11 13:46:00,263.8,NSE,263.95,263.8,263.95,CROGR,217
246,2020-08-11 13:47:00,263.95,NSE,264.25,263.95,263.95,CROGR,1275
247,2020-08-11 13:48:00,263.95,NSE,264.0,263.95,263.95,CROGR,408
248,2020-08-11 13:49:00,264.0,NSE,264.0,264.0,264.0,CROGR,342
249,2020-08-11 13:50:00,263.75,NSE,264.0,263.75,263.85,CROGR,451
250,2020-08-11 13:51:00,263.9,NSE,263.9,263.9,263.9,CROGR,148
251,2020-08-11 13:52:00,263.1,NSE,263.3,262.95,262.95,CROGR,5337
252,2020-08-11 13:53:00,263.2,NSE,263.3,262.85,263.2,CROGR,1152
253,2020-08-11 13:54:00,262.95,NSE,263.3,262.95,263.2,CROGR,266
254,2020-08-11 13:55:00,262.95,NSE,263.0,262.95,263.0,CROGR,960
255,2020-08-11 13:56:00,263.0,NSE,263.0,263.0,263.0,CROGR,49
256,2020-08-11 13:57:00,262.6,NSE,263.05,262.5,263.0,CROGR,2557
257,2020-08-11 13:58:00,262.85,NSE,262.85,262.25,262.6,CROGR,2357
258,2020-08-11 13:59:00,262.5,NSE,262.75,262.5,262.7,CROGR,199
259,2020-08-11 14:00:00,263.25,NSE,263.25,262.75,262.75,CROGR,614
260,2020-08-11 14:01:00,262.75,NSE,263.5,262.75,263.35,CROGR,2569
261,2020-08-11 14:02:00,262.7,NSE,262.95,262.2,262.75,CROGR,1194
262,2020-08-11 14:03:00,262.75,NSE,262.75,262.65,262.65,CROGR,40
263,2020-08-11 14:04:00,263.0,NSE,263.0,262.8,262.8,CROGR,845
264,2020-08-11 14:05:00,263.0,NSE,263.0,262.95,263.0,CROGR,366
265,2020-08-11 14:06:00,263.0,NSE,263.0,263.0,263.0,CROGR,286
266,2020-08-11 14:07:00,262.95,NSE,263.0,262.95,263.0,CROGR,730
267,2020-08-11 14:08:00,263.05,NSE,263.1,262.95,263.0,CROGR,827
268,2020-08-11 14:09:00,263.2,NSE,263.25,263.1,263.1,CROGR,843
269,2020-08-11 14:10:00,263.2,NSE,263.25,263.2,263.25,CROGR,1040
270,2020-08-11 14:11:00,263.2,NSE,263.25,263.2,263.25,CROGR,923
271,2020-08-11 14:12:00,263.0,NSE,263.2,263.0,263.2,CROGR,471
272,2020-08-11 14:13:00,262.95,NSE,263.1,262.95,263.05,CROGR,390
273,2020-08-11 14:14:00,262.65,NSE,263.15,262.6,262.75,CROGR,403
274,2020-08-11 14:15:00,262.9,NSE,263.15,262.8,262.8,CROGR,296
275,2020-08-11 14:16:00,262.55,NSE,263.0,262.55,262.95,CROGR,1198
276,2020-08-11 14:17:00,262.0,NSE,262.65,262.0,262.45,CROGR,1812
277,2020-08-11 14:18:00,262.25,NSE,262.35,262.0,262.05,CROGR,648
278,2020-08-11 14:19:00,262.65,NSE,262.9,262.35,262.35,CROGR,298
279,2020-08-11 14:20:00,262.6,NSE,262.95,262.6,262.7,CROGR,370
280,2020-08-11 14:21:00,262.8,NSE,262.95,262.65,262.75,CROGR,439
281,2020-08-11 14:22:00,262.9,NSE,263.0,262.7,262.85,CROGR,329
282,2020-08-11 14:23:00,262.7,NSE,263.0,262.7,263.0,CROGR,1056
283,2020-08-11 14:24:00,262.9,NSE,263.05,262.7,262.75,CROGR,308
284,2020-08-11 14:25:00,263.1,NSE,263.1,263.0,263.0,CROGR,234
285,2020-08-11 14:26:00,262.95,NSE,263.1,262.95,263.05,CROGR,829
286,2020-08-11 14:27:00,262.5,NSE,263.05,262.5,262.95,CROGR,481
287,2020-08-11 14:28:00,263.0,NSE,263.0,262.45,262.45,CROGR,200
288,2020-08-11 14:29:00,262.85,NSE,263.0,262.85,263.0,CROGR,501
289,2020-08-11 14:30:00,263.0,NSE,263.0,262.85,262.9,CROGR,298
290,2020-08-11 14:31:00,263.0,NSE,263.0,262.9,262.9,CROGR,243
291,2020-08-11 14:32:00,262.95,NSE,263.05,262.95,263.0,CROGR,2772
292,2020-08-11 14:33:00,262.75,NSE,263.0,262.75,263.0,CROGR,1080
293,2020-08-11 14:34:00,262.9,NSE,262.9,262.5,262.75,CROGR,437
294,2020-08-11 14:35:00,263.35,NSE,263.35,262.6,262.6,CROGR,277
295,2020-08-11 14:36:00,263.1,NSE,263.2,262.95,263.2,CROGR,656
296,2020-08-11 14:37:00,263.35,NSE,263.35,263.05,263.05,CROGR,471
297,2020-08-11 14:38:00,263.25,NSE,263.35,263.0,263.35,CROGR,798
298,2020-08-11 14:39:00,263.1,NSE,263.25,263.1,263.25,CROGR,317
299,2020-08-11 14:40:00,263.35,NSE,263.35,263.2,263.3,CROGR,765
300,2020-08-11 14:41:00,263.1,NSE,263.35,263.1,263.35,CROGR,839
301,2020-08-11 14:42:00,262.95,NSE,263.2,262.95,263.15,CROGR,525
302,2020-08-11 14:43:00,262.75,NSE,262.9,262.65,262.7,CROGR,1177
303,2020-08-11 14:44:00,262.55,NSE,262.6,262.4,262.6,CROGR,877
304,2020-08-11 14:45:00,262.95,NSE,262.95,262.6,262.6,CROGR,353
305,2020-08-11 14:46:00,262.95,NSE,263.0,262.85,262.85,CROGR,777
306,2020-08-11 14:47:00,262.95,NSE,263.0,262.95,262.95,CROGR,976
307,2020-08-11 14:48:00,262.95,NSE,263.0,262.95,263.0,CROGR,237
308,2020-08-11 14:49:00,262.95,NSE,263.0,262.95,262.95,CROGR,462
309,2020-08-11 14:50:00,262.8,NSE,262.95,262.75,262.95,CROGR,506
310,2020-08-11 14:51:00,262.9,NSE,262.9,262.85,262.9,CROGR,633
311,2020-08-11 14:52:00,262.95,NSE,262.95,262.85,262.85,CROGR,250
312,2020-08-11 14:53:00,262.65,NSE,262.95,262.65,262.7,CROGR,919
313,2020-08-11 14:54:00,262.95,NSE,263.0,262.95,262.95,CROGR,482
314,2020-08-11 14:55:00,262.7,NSE,263.0,262.7,262.95,CROGR,406
315,2020-08-11 14:56:00,263.0,NSE,263.0,262.8,262.95,CROGR,232
316,2020-08-11 14:57:00,263.1,NSE,263.2,263.0,263.0,CROGR,368
317,2020-08-11 14:58:00,263.05,NSE,263.4,263.05,263.2,CROGR,817
318,2020-08-11 14:59:00,263.0,NSE,263.2,263.0,263.05,CROGR,1108
319,2020-08-11 15:00:00,263.0,NSE,263.3,263.0,263.0,CROGR,876
320,2020-08-11 15:01:00,262.9,NSE,263.05,262.7,263.05,CROGR,677
321,2020-08-11 15:02:00,262.95,NSE,263.45,262.7,262.9,CROGR,1454
322,2020-08-11 15:03:00,262.4,NSE,262.95,262.4,262.85,CROGR,551
323,2020-08-11 15:04:00,262.2,NSE,262.35,262.15,262.35,CROGR,352
324,2020-08-11 15:05:00,262.4,NSE,262.45,262.1,262.1,CROGR,1106
325,2020-08-11 15:06:00,262.1,NSE,262.4,262.0,262.4,CROGR,2714
326,2020-08-11 15:07:00,261.65,NSE,262.15,261.65,262.1,CROGR,1045
327,2020-08-11 15:08:00,261.15,NSE,262.0,261.15,261.65,CROGR,1313
328,2020-08-11 15:09:00,261.55,NSE,261.6,261.3,261.5,CROGR,1229
