,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-09-13 14:56:00,304.65,NSE,304.65,304.45,304.45,CROGR,592
327,2023-09-13 14:57:00,304.9,NSE,305.0,304.65,304.65,CROGR,1712
328,2023-09-13 14:58:00,305.15,NSE,305.5,304.9,304.9,CROGR,19567
329,2023-09-13 14:59:00,305.1,NSE,305.4,305.1,305.4,CROGR,1045
330,2023-09-13 15:00:00,305.6,NSE,305.6,305.1,305.25,CROGR,1794
331,2023-09-13 15:01:00,305.25,NSE,305.55,305.25,305.45,CROGR,2944
332,2023-09-13 15:02:00,305.1,NSE,305.2,305.1,305.2,CROGR,8164
333,2023-09-13 15:03:00,304.65,NSE,305.1,304.65,305.1,CROGR,16254
334,2023-09-13 15:04:00,305.05,NSE,305.05,304.4,304.65,CROGR,13986
335,2023-09-13 15:05:00,305.15,NSE,305.2,305.0,305.0,CROGR,10006
336,2023-09-13 15:06:00,305.5,NSE,305.55,305.1,305.1,CROGR,8247
337,2023-09-13 15:07:00,305.15,NSE,305.55,305.15,305.35,CROGR,1468
338,2023-09-13 15:08:00,305.3,NSE,305.4,305.0,305.05,CROGR,8058
339,2023-09-13 15:09:00,305.05,NSE,305.15,305.05,305.15,CROGR,1022
340,2023-09-13 15:10:00,304.7,NSE,305.0,304.6,305.0,CROGR,4094
341,2023-09-13 15:11:00,304.6,NSE,304.8,304.55,304.7,CROGR,2148
342,2023-09-13 15:12:00,304.65,NSE,304.7,304.6,304.6,CROGR,1983
343,2023-09-13 15:13:00,304.6,NSE,304.7,304.55,304.7,CROGR,3859
344,2023-09-13 15:14:00,304.85,NSE,304.85,304.5,304.65,CROGR,8878
345,2023-09-13 15:15:00,304.75,NSE,305.0,304.65,304.85,CROGR,6822
346,2023-09-13 15:16:00,305.05,NSE,305.3,304.9,304.9,CROGR,9812
347,2023-09-13 15:17:00,305.15,NSE,305.25,304.95,304.95,CROGR,6998
348,2023-09-13 15:18:00,305.35,NSE,305.45,305.05,305.2,CROGR,6094
349,2023-09-13 15:19:00,304.95,NSE,305.5,304.85,305.5,CROGR,7681
350,2023-09-13 15:20:00,305.2,NSE,305.25,304.95,304.95,CROGR,9803
351,2023-09-13 15:21:00,305.5,NSE,305.5,305.2,305.2,CROGR,14250
352,2023-09-13 15:22:00,305.2,NSE,305.5,305.2,305.3,CROGR,9109
353,2023-09-13 15:23:00,305.3,NSE,305.6,305.2,305.2,CROGR,29829
354,2023-09-13 15:24:00,305.3,NSE,305.45,305.3,305.4,CROGR,4260
355,2023-09-13 15:25:00,305.4,NSE,305.4,305.15,305.25,CROGR,5164
356,2023-09-13 15:26:00,305.75,NSE,305.85,305.45,305.5,CROGR,4738
357,2023-09-13 15:27:00,305.1,NSE,305.65,305.1,305.65,CROGR,10547
358,2023-09-13 15:28:00,304.85,NSE,305.45,304.65,305.2,CROGR,9942
359,2023-09-13 15:29:00,305.2,NSE,305.45,304.7,305.2,CROGR,2910
