,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-11-03 10:22:00,285.1,NSE,285.5,285.1,285.5,CROGR,3009
53,2023-11-03 10:23:00,284.8,NSE,285.25,284.75,285.25,CROGR,7348
54,2023-11-03 10:24:00,284.45,NSE,284.9,284.45,284.8,CROGR,846
55,2023-11-03 10:25:00,284.15,NSE,284.5,284.15,284.4,CROGR,2895
56,2023-11-03 10:26:00,284.3,NSE,284.35,284.0,284.1,CROGR,7557
57,2023-11-03 10:27:00,284.2,NSE,284.65,284.2,284.5,CROGR,6538
58,2023-11-03 10:28:00,284.3,NSE,284.55,284.1,284.2,CROGR,1345
59,2023-11-03 10:29:00,284.3,NSE,284.5,284.3,284.3,CROGR,444
60,2023-11-03 10:30:00,284.25,NSE,284.5,284.25,284.5,CROGR,2011
61,2023-11-03 10:31:00,284.2,NSE,284.3,284.0,284.2,CROGR,3120
62,2023-11-03 10:32:00,284.2,NSE,284.3,284.2,284.2,CROGR,154
63,2023-11-03 10:33:00,284.2,NSE,284.3,284.2,284.2,CROGR,469
64,2023-11-03 10:34:00,284.0,NSE,284.3,283.8,284.2,CROGR,6022
65,2023-11-03 10:35:00,283.8,NSE,284.0,283.7,283.85,CROGR,6618
66,2023-11-03 10:36:00,283.75,NSE,284.7,283.7,283.8,CROGR,25324
67,2023-11-03 10:37:00,283.2,NSE,283.95,283.05,283.95,CROGR,12127
68,2023-11-03 10:38:00,283.4,NSE,283.45,283.2,283.2,CROGR,1030
69,2023-11-03 10:39:00,283.3,NSE,283.5,283.25,283.4,CROGR,407
70,2023-11-03 10:40:00,283.7,NSE,283.7,283.3,283.3,CROGR,3231
71,2023-11-03 10:41:00,283.9,NSE,283.9,283.7,283.75,CROGR,915
72,2023-11-03 10:42:00,283.8,NSE,283.9,283.75,283.9,CROGR,195
73,2023-11-03 10:43:00,283.85,NSE,283.85,283.7,283.8,CROGR,3275
74,2023-11-03 10:44:00,283.9,NSE,283.9,283.6,283.85,CROGR,2949
75,2023-11-03 10:45:00,283.65,NSE,283.9,283.65,283.9,CROGR,565
76,2023-11-03 10:46:00,283.95,NSE,283.95,283.65,283.65,CROGR,358
77,2023-11-03 10:47:00,283.8,NSE,284.0,283.75,283.95,CROGR,1643
78,2023-11-03 10:48:00,284.0,NSE,284.0,283.8,283.8,CROGR,1833
79,2023-11-03 10:49:00,284.05,NSE,284.05,283.85,284.0,CROGR,10475
80,2023-11-03 10:50:00,283.75,NSE,283.75,283.45,283.75,CROGR,3587
81,2023-11-03 10:51:00,283.55,NSE,283.75,283.5,283.75,CROGR,635
82,2023-11-03 10:52:00,283.75,NSE,283.75,283.6,283.75,CROGR,1547
83,2023-11-03 10:53:00,283.75,NSE,283.75,283.6,283.75,CROGR,50
84,2023-11-03 10:54:00,283.75,NSE,283.75,283.65,283.75,CROGR,1291
85,2023-11-03 10:55:00,283.5,NSE,283.75,283.5,283.75,CROGR,2045
86,2023-11-03 10:56:00,283.5,NSE,283.65,283.4,283.5,CROGR,1335
87,2023-11-03 10:57:00,283.5,NSE,283.65,283.5,283.5,CROGR,289
88,2023-11-03 10:58:00,283.4,NSE,283.75,283.4,283.5,CROGR,3965
89,2023-11-03 10:59:00,283.3,NSE,283.5,283.25,283.4,CROGR,658
90,2023-11-03 11:00:00,283.2,NSE,283.45,283.15,283.3,CROGR,2046
91,2023-11-03 11:01:00,283.2,NSE,283.4,283.2,283.2,CROGR,603
92,2023-11-03 11:02:00,283.25,NSE,283.45,283.25,283.25,CROGR,615
93,2023-11-03 11:03:00,283.85,NSE,283.9,283.25,283.25,CROGR,23584
94,2023-11-03 11:04:00,283.75,NSE,283.95,283.6,283.85,CROGR,16356
95,2023-11-03 11:05:00,283.95,NSE,284.0,283.75,283.75,CROGR,1129
96,2023-11-03 11:06:00,284.0,NSE,284.0,283.85,283.95,CROGR,89
97,2023-11-03 11:07:00,283.75,NSE,284.0,283.75,284.0,CROGR,1669
98,2023-11-03 11:08:00,283.65,NSE,283.95,283.65,283.95,CROGR,668
99,2023-11-03 11:09:00,283.9,NSE,283.9,283.65,283.65,CROGR,33
100,2023-11-03 11:10:00,283.6,NSE,283.9,283.6,283.9,CROGR,694
101,2023-11-03 11:11:00,283.7,NSE,283.9,283.6,283.6,CROGR,213
102,2023-11-03 11:12:00,283.65,NSE,283.9,283.65,283.7,CROGR,1248
103,2023-11-03 11:13:00,283.85,NSE,283.9,283.6,283.8,CROGR,296
104,2023-11-03 11:14:00,283.8,NSE,283.95,283.8,283.85,CROGR,976
105,2023-11-03 11:15:00,284.0,NSE,284.0,283.8,283.8,CROGR,3388
106,2023-11-03 11:16:00,283.8,NSE,284.0,283.55,283.95,CROGR,6312
107,2023-11-03 11:17:00,283.55,NSE,283.8,283.55,283.8,CROGR,242
108,2023-11-03 11:18:00,283.6,NSE,283.8,283.55,283.55,CROGR,259
109,2023-11-03 11:19:00,283.3,NSE,283.75,283.3,283.75,CROGR,3335
110,2023-11-03 11:20:00,284.0,NSE,284.0,283.3,283.3,CROGR,9948
111,2023-11-03 11:21:00,283.8,NSE,284.0,283.8,283.8,CROGR,394
112,2023-11-03 11:22:00,283.6,NSE,283.95,283.6,283.8,CROGR,1727
113,2023-11-03 11:23:00,283.7,NSE,283.8,283.6,283.6,CROGR,242
114,2023-11-03 11:24:00,283.8,NSE,284.05,283.7,283.7,CROGR,14238
115,2023-11-03 11:25:00,283.8,NSE,283.95,283.8,283.8,CROGR,218
116,2023-11-03 11:26:00,283.9,NSE,283.9,283.7,283.8,CROGR,379
117,2023-11-03 11:27:00,283.9,NSE,283.9,283.7,283.7,CROGR,133
118,2023-11-03 11:28:00,283.75,NSE,283.9,283.5,283.7,CROGR,1148
119,2023-11-03 11:29:00,283.6,NSE,283.8,283.55,283.75,CROGR,77
120,2023-11-03 11:30:00,283.7,NSE,283.7,283.5,283.6,CROGR,489
121,2023-11-03 11:31:00,283.5,NSE,283.7,283.5,283.7,CROGR,308
122,2023-11-03 11:32:00,283.8,NSE,283.8,283.5,283.5,CROGR,93
123,2023-11-03 11:33:00,283.55,NSE,283.75,283.55,283.65,CROGR,409
124,2023-11-03 11:34:00,283.55,NSE,283.8,283.55,283.55,CROGR,1303
125,2023-11-03 11:35:00,283.5,NSE,283.75,283.5,283.55,CROGR,501
126,2023-11-03 11:36:00,283.8,NSE,283.9,283.5,283.5,CROGR,2708
127,2023-11-03 11:37:00,283.7,NSE,284.0,283.65,284.0,CROGR,1422
128,2023-11-03 11:38:00,283.65,NSE,283.85,283.65,283.7,CROGR,400
129,2023-11-03 11:39:00,283.5,NSE,283.65,283.5,283.65,CROGR,298
130,2023-11-03 11:40:00,283.6,NSE,283.6,283.5,283.5,CROGR,29
131,2023-11-03 11:41:00,283.45,NSE,283.6,283.15,283.6,CROGR,2459
132,2023-11-03 11:42:00,283.35,NSE,283.5,283.35,283.4,CROGR,358
133,2023-11-03 11:43:00,283.4,NSE,283.5,283.35,283.35,CROGR,128
134,2023-11-03 11:44:00,283.4,NSE,283.6,283.4,283.55,CROGR,121
135,2023-11-03 11:45:00,283.6,NSE,283.6,283.4,283.4,CROGR,45
136,2023-11-03 11:46:00,283.35,NSE,283.6,283.35,283.6,CROGR,61
137,2023-11-03 11:47:00,283.55,NSE,283.75,283.35,283.35,CROGR,1230
138,2023-11-03 11:48:00,283.5,NSE,283.75,283.45,283.55,CROGR,7607
139,2023-11-03 11:49:00,283.5,NSE,283.55,283.4,283.5,CROGR,301
140,2023-11-03 11:50:00,283.75,NSE,283.75,283.5,283.5,CROGR,2755
141,2023-11-03 11:51:00,283.45,NSE,283.65,283.45,283.5,CROGR,712
142,2023-11-03 11:52:00,283.45,NSE,283.5,283.45,283.45,CROGR,18
143,2023-11-03 11:53:00,283.5,NSE,283.65,283.45,283.45,CROGR,183
144,2023-11-03 11:54:00,283.85,NSE,283.85,283.4,283.5,CROGR,27118
145,2023-11-03 11:55:00,283.6,NSE,283.85,283.6,283.85,CROGR,665
146,2023-11-03 11:56:00,283.65,NSE,283.8,283.6,283.7,CROGR,418
147,2023-11-03 11:57:00,283.6,NSE,283.8,283.6,283.65,CROGR,273
148,2023-11-03 11:58:00,283.45,NSE,283.75,283.45,283.6,CROGR,686
149,2023-11-03 11:59:00,283.3,NSE,283.6,283.3,283.6,CROGR,2885
150,2023-11-03 12:00:00,283.5,NSE,283.65,283.35,283.6,CROGR,1035
151,2023-11-03 12:01:00,283.6,NSE,283.6,283.4,283.4,CROGR,18
152,2023-11-03 12:02:00,283.35,NSE,283.6,283.35,283.6,CROGR,389
153,2023-11-03 12:03:00,283.4,NSE,283.55,282.65,283.35,CROGR,29865
154,2023-11-03 12:04:00,283.4,NSE,283.6,283.4,283.4,CROGR,127
155,2023-11-03 12:05:00,283.4,NSE,283.6,283.4,283.4,CROGR,91
156,2023-11-03 12:06:00,283.35,NSE,283.6,283.35,283.4,CROGR,847
157,2023-11-03 12:07:00,283.6,NSE,283.6,283.35,283.35,CROGR,168
158,2023-11-03 12:08:00,283.6,NSE,283.6,283.4,283.6,CROGR,44
159,2023-11-03 12:09:00,283.4,NSE,283.6,283.4,283.6,CROGR,599
160,2023-11-03 12:10:00,283.65,NSE,283.65,283.4,283.4,CROGR,416
161,2023-11-03 12:11:00,283.45,NSE,283.65,283.45,283.65,CROGR,13
162,2023-11-03 12:12:00,283.65,NSE,283.85,283.45,283.65,CROGR,1450
163,2023-11-03 12:13:00,283.85,NSE,283.85,283.65,283.65,CROGR,111
164,2023-11-03 12:14:00,283.65,NSE,283.9,283.65,283.85,CROGR,598
165,2023-11-03 12:15:00,283.7,NSE,283.9,283.65,283.65,CROGR,135
166,2023-11-03 12:16:00,283.85,NSE,283.9,283.5,283.9,CROGR,1278
167,2023-11-03 12:17:00,283.7,NSE,283.9,283.65,283.85,CROGR,35
168,2023-11-03 12:18:00,283.9,NSE,283.9,283.7,283.7,CROGR,267
169,2023-11-03 12:19:00,283.95,NSE,283.95,283.75,283.75,CROGR,2589
170,2023-11-03 12:20:00,284.0,NSE,284.0,283.8,283.8,CROGR,432
171,2023-11-03 12:21:00,283.85,NSE,284.0,283.85,284.0,CROGR,515
172,2023-11-03 12:22:00,283.85,NSE,284.0,283.85,284.0,CROGR,1370
173,2023-11-03 12:23:00,283.85,NSE,284.0,283.85,283.85,CROGR,880
174,2023-11-03 12:24:00,283.85,NSE,284.0,283.85,283.85,CROGR,1104
175,2023-11-03 12:25:00,283.85,NSE,284.0,283.85,283.85,CROGR,94
176,2023-11-03 12:26:00,283.7,NSE,284.0,283.7,283.85,CROGR,721
177,2023-11-03 12:27:00,283.5,NSE,283.9,283.5,283.7,CROGR,3178
178,2023-11-03 12:28:00,283.45,NSE,283.65,283.4,283.5,CROGR,634
179,2023-11-03 12:29:00,283.45,NSE,283.45,283.45,283.45,CROGR,146
180,2023-11-03 12:30:00,283.5,NSE,283.6,283.45,283.45,CROGR,3
181,2023-11-03 12:31:00,283.4,NSE,283.5,283.25,283.5,CROGR,899
182,2023-11-03 12:32:00,283.6,NSE,283.6,283.4,283.4,CROGR,464
183,2023-11-03 12:33:00,283.6,NSE,283.6,283.4,283.4,CROGR,28
184,2023-11-03 12:34:00,283.65,NSE,283.65,283.5,283.6,CROGR,16
185,2023-11-03 12:35:00,283.65,NSE,283.75,283.5,283.65,CROGR,508
186,2023-11-03 12:36:00,283.7,NSE,283.75,283.65,283.65,CROGR,37
187,2023-11-03 12:37:00,283.4,NSE,283.8,283.4,283.7,CROGR,2535
188,2023-11-03 12:38:00,283.45,NSE,283.65,283.4,283.4,CROGR,229
189,2023-11-03 12:39:00,283.65,NSE,283.65,283.45,283.45,CROGR,15
190,2023-11-03 12:40:00,283.7,NSE,283.7,283.55,283.65,CROGR,1344
191,2023-11-03 12:41:00,283.7,NSE,283.9,283.7,283.7,CROGR,296
192,2023-11-03 12:42:00,283.7,NSE,283.9,283.7,283.7,CROGR,321
193,2023-11-03 12:43:00,283.85,NSE,283.95,283.7,283.9,CROGR,269
194,2023-11-03 12:44:00,283.6,NSE,283.85,283.6,283.85,CROGR,1750
195,2023-11-03 12:45:00,283.7,NSE,283.9,283.6,283.6,CROGR,135
196,2023-11-03 12:46:00,283.9,NSE,283.9,283.7,283.7,CROGR,76
197,2023-11-03 12:47:00,283.7,NSE,283.9,283.7,283.9,CROGR,137
198,2023-11-03 12:48:00,283.9,NSE,283.9,283.7,283.7,CROGR,9
199,2023-11-03 12:49:00,283.75,NSE,283.9,283.75,283.9,CROGR,234
200,2023-11-03 12:50:00,283.75,NSE,283.9,283.75,283.75,CROGR,97
201,2023-11-03 12:51:00,283.85,NSE,283.9,283.75,283.75,CROGR,143
202,2023-11-03 12:52:00,283.75,NSE,284.0,283.75,283.85,CROGR,1146
203,2023-11-03 12:53:00,283.9,NSE,283.95,283.75,283.75,CROGR,52
204,2023-11-03 12:54:00,283.9,NSE,283.95,283.8,283.9,CROGR,231
205,2023-11-03 12:55:00,283.65,NSE,283.95,283.6,283.8,CROGR,2047
206,2023-11-03 12:56:00,283.65,NSE,283.8,283.6,283.65,CROGR,42
207,2023-11-03 12:57:00,282.85,NSE,283.9,282.85,283.65,CROGR,15679
208,2023-11-03 12:58:00,283.0,NSE,283.0,282.85,282.85,CROGR,1059
209,2023-11-03 12:59:00,283.0,NSE,283.0,282.85,283.0,CROGR,63
210,2023-11-03 13:00:00,283.0,NSE,283.0,283.0,283.0,CROGR,515
211,2023-11-03 13:01:00,283.0,NSE,283.0,282.85,283.0,CROGR,152
212,2023-11-03 13:02:00,282.7,NSE,283.0,282.7,283.0,CROGR,666
213,2023-11-03 13:03:00,282.8,NSE,282.85,282.7,282.7,CROGR,316
214,2023-11-03 13:04:00,282.45,NSE,282.8,282.2,282.8,CROGR,10161
215,2023-11-03 13:05:00,282.5,NSE,282.5,282.3,282.45,CROGR,81
216,2023-11-03 13:06:00,282.75,NSE,282.75,282.35,282.5,CROGR,479
217,2023-11-03 13:07:00,282.55,NSE,282.8,282.55,282.75,CROGR,983
218,2023-11-03 13:08:00,282.5,NSE,282.8,282.5,282.55,CROGR,162
219,2023-11-03 13:09:00,282.6,NSE,282.8,282.5,282.5,CROGR,124
220,2023-11-03 13:10:00,282.3,NSE,282.8,282.3,282.6,CROGR,1846
221,2023-11-03 13:11:00,282.4,NSE,282.6,282.3,282.3,CROGR,317
222,2023-11-03 13:12:00,282.4,NSE,282.6,282.4,282.4,CROGR,319
223,2023-11-03 13:13:00,282.45,NSE,282.55,282.4,282.55,CROGR,112
224,2023-11-03 13:14:00,282.45,NSE,282.6,282.45,282.45,CROGR,601
225,2023-11-03 13:15:00,282.6,NSE,282.6,282.45,282.45,CROGR,826
226,2023-11-03 13:16:00,282.25,NSE,282.6,282.25,282.6,CROGR,901
227,2023-11-03 13:17:00,282.3,NSE,282.5,282.25,282.25,CROGR,304
228,2023-11-03 13:18:00,282.35,NSE,282.65,282.3,282.3,CROGR,344
229,2023-11-03 13:19:00,282.6,NSE,282.6,282.35,282.35,CROGR,92
230,2023-11-03 13:20:00,282.35,NSE,282.6,282.35,282.6,CROGR,257
231,2023-11-03 13:21:00,282.4,NSE,282.5,282.35,282.35,CROGR,322
232,2023-11-03 13:22:00,282.4,NSE,282.5,282.4,282.4,CROGR,46
233,2023-11-03 13:23:00,282.4,NSE,282.5,282.4,282.4,CROGR,304
234,2023-11-03 13:24:00,282.45,NSE,282.5,282.4,282.4,CROGR,505
235,2023-11-03 13:25:00,282.65,NSE,282.65,282.45,282.45,CROGR,1478
236,2023-11-03 13:26:00,282.5,NSE,282.7,282.4,282.65,CROGR,1928
237,2023-11-03 13:27:00,282.6,NSE,282.65,282.4,282.4,CROGR,440
238,2023-11-03 13:28:00,282.95,NSE,282.95,282.6,282.6,CROGR,1012
239,2023-11-03 13:29:00,282.95,NSE,283.0,282.9,282.9,CROGR,1186
240,2023-11-03 13:30:00,282.65,NSE,283.0,282.65,282.95,CROGR,5412
241,2023-11-03 13:31:00,282.65,NSE,282.85,282.65,282.65,CROGR,65
242,2023-11-03 13:32:00,282.65,NSE,282.85,282.65,282.65,CROGR,65
243,2023-11-03 13:33:00,282.8,NSE,282.9,282.6,282.65,CROGR,1445
244,2023-11-03 13:34:00,282.5,NSE,283.0,282.3,282.9,CROGR,8414
245,2023-11-03 13:35:00,282.4,NSE,282.7,282.35,282.5,CROGR,640
246,2023-11-03 13:36:00,282.7,NSE,282.7,282.4,282.6,CROGR,645
247,2023-11-03 13:37:00,282.4,NSE,282.65,282.4,282.4,CROGR,105
248,2023-11-03 13:38:00,282.65,NSE,282.65,282.4,282.4,CROGR,124
249,2023-11-03 13:39:00,282.35,NSE,282.65,282.3,282.65,CROGR,15
250,2023-11-03 13:40:00,282.5,NSE,282.65,282.25,282.6,CROGR,1663
251,2023-11-03 13:41:00,282.4,NSE,282.5,282.25,282.5,CROGR,170
252,2023-11-03 13:42:00,282.4,NSE,282.4,282.2,282.4,CROGR,1553
253,2023-11-03 13:43:00,282.2,NSE,282.3,282.15,282.2,CROGR,2166
254,2023-11-03 13:44:00,282.15,NSE,282.4,282.15,282.2,CROGR,1009
255,2023-11-03 13:45:00,282.4,NSE,282.6,282.15,282.15,CROGR,709
256,2023-11-03 13:46:00,282.4,NSE,282.6,282.4,282.4,CROGR,103
257,2023-11-03 13:47:00,282.5,NSE,282.55,282.4,282.55,CROGR,703
258,2023-11-03 13:48:00,282.55,NSE,282.6,282.5,282.55,CROGR,763
259,2023-11-03 13:49:00,282.5,NSE,282.75,282.5,282.55,CROGR,172
260,2023-11-03 13:50:00,282.5,NSE,282.75,282.5,282.5,CROGR,2461
261,2023-11-03 13:51:00,282.5,NSE,282.7,282.5,282.5,CROGR,891
262,2023-11-03 13:52:00,282.85,NSE,282.85,282.5,282.5,CROGR,969
263,2023-11-03 13:53:00,282.85,NSE,282.9,282.75,282.75,CROGR,125
264,2023-11-03 13:54:00,282.85,NSE,282.95,282.75,282.85,CROGR,70
265,2023-11-03 13:55:00,282.9,NSE,283.0,282.85,282.85,CROGR,609
266,2023-11-03 13:56:00,282.6,NSE,282.9,282.5,282.9,CROGR,4645
267,2023-11-03 13:57:00,282.6,NSE,282.75,282.6,282.6,CROGR,69
268,2023-11-03 13:58:00,282.25,NSE,282.25,282.05,282.05,CROGR,14365
269,2023-11-03 13:59:00,282.35,NSE,282.45,282.25,282.25,CROGR,1468
270,2023-11-03 14:00:00,282.4,NSE,282.5,282.35,282.35,CROGR,221
271,2023-11-03 14:01:00,282.5,NSE,282.5,282.4,282.4,CROGR,43
272,2023-11-03 14:02:00,282.5,NSE,282.65,282.5,282.5,CROGR,423
273,2023-11-03 14:03:00,282.3,NSE,282.6,282.3,282.5,CROGR,787
274,2023-11-03 14:04:00,282.4,NSE,282.6,282.3,282.3,CROGR,242
275,2023-11-03 14:05:00,282.4,NSE,282.6,282.4,282.6,CROGR,27
276,2023-11-03 14:06:00,282.4,NSE,282.6,282.4,282.4,CROGR,349
277,2023-11-03 14:07:00,282.55,NSE,282.65,282.4,282.4,CROGR,722
278,2023-11-03 14:08:00,282.45,NSE,282.55,282.45,282.45,CROGR,247
279,2023-11-03 14:09:00,282.7,NSE,283.0,282.4,282.45,CROGR,4993
280,2023-11-03 14:10:00,282.85,NSE,282.85,282.55,282.7,CROGR,1698
281,2023-11-03 14:11:00,283.95,NSE,283.95,282.85,283.0,CROGR,12594
282,2023-11-03 14:12:00,283.8,NSE,284.1,283.65,283.95,CROGR,3848
283,2023-11-03 14:13:00,283.35,NSE,283.95,283.35,283.85,CROGR,20849
284,2023-11-03 14:14:00,284.65,NSE,284.7,283.35,283.35,CROGR,30720
285,2023-11-03 14:15:00,285.75,NSE,286.15,284.75,284.85,CROGR,35976
286,2023-11-03 14:16:00,286.15,NSE,286.35,285.75,285.75,CROGR,12448
287,2023-11-03 14:17:00,286.15,NSE,286.7,286.0,286.15,CROGR,15423
288,2023-11-03 14:18:00,285.15,NSE,286.0,285.0,286.0,CROGR,2873
289,2023-11-03 14:19:00,285.0,NSE,285.35,285.0,285.15,CROGR,1674
290,2023-11-03 14:20:00,285.05,NSE,285.6,285.05,285.2,CROGR,4684
291,2023-11-03 14:21:00,284.6,NSE,285.2,284.6,285.2,CROGR,1263
292,2023-11-03 14:22:00,284.8,NSE,285.1,284.5,284.6,CROGR,5314
293,2023-11-03 14:23:00,284.85,NSE,285.1,284.8,285.1,CROGR,88
294,2023-11-03 14:24:00,286.05,NSE,286.25,284.8,284.85,CROGR,17729
295,2023-11-03 14:25:00,286.3,NSE,286.3,285.8,286.05,CROGR,1333
296,2023-11-03 14:26:00,285.8,NSE,286.3,285.7,286.3,CROGR,1901
297,2023-11-03 14:27:00,285.25,NSE,285.8,285.25,285.8,CROGR,2764
298,2023-11-03 14:28:00,284.75,NSE,285.65,284.55,285.25,CROGR,30346
299,2023-11-03 14:29:00,284.95,NSE,285.0,284.75,284.75,CROGR,3049
300,2023-11-03 14:30:00,284.8,NSE,285.0,284.75,284.75,CROGR,889
301,2023-11-03 14:31:00,284.8,NSE,285.0,284.75,284.8,CROGR,369
302,2023-11-03 14:32:00,284.85,NSE,285.0,284.7,284.8,CROGR,847
303,2023-11-03 14:33:00,284.8,NSE,284.85,284.7,284.85,CROGR,640
304,2023-11-03 14:34:00,284.5,NSE,284.8,284.5,284.8,CROGR,953
305,2023-11-03 14:35:00,284.5,NSE,284.7,284.5,284.5,CROGR,237
306,2023-11-03 14:36:00,284.55,NSE,284.8,284.5,284.5,CROGR,5793
307,2023-11-03 14:37:00,284.9,NSE,285.4,284.55,284.55,CROGR,26298
308,2023-11-03 14:38:00,284.7,NSE,284.9,284.7,284.9,CROGR,5
309,2023-11-03 14:39:00,284.75,NSE,285.3,284.7,284.7,CROGR,26919
310,2023-11-03 14:40:00,284.8,NSE,285.1,284.75,284.75,CROGR,11366
311,2023-11-03 14:41:00,284.8,NSE,284.95,284.75,284.8,CROGR,122
312,2023-11-03 14:42:00,284.7,NSE,284.8,284.7,284.8,CROGR,141
313,2023-11-03 14:43:00,284.7,NSE,284.9,284.7,284.7,CROGR,261
314,2023-11-03 14:44:00,284.8,NSE,284.9,284.7,284.7,CROGR,134
315,2023-11-03 14:45:00,284.7,NSE,284.8,284.7,284.8,CROGR,13
316,2023-11-03 14:46:00,284.5,NSE,284.75,284.5,284.7,CROGR,1385
317,2023-11-03 14:47:00,284.35,NSE,284.5,284.35,284.5,CROGR,697
318,2023-11-03 14:48:00,284.5,NSE,284.6,284.35,284.35,CROGR,2
319,2023-11-03 14:49:00,284.5,NSE,284.55,284.5,284.5,CROGR,342
320,2023-11-03 14:50:00,284.7,NSE,284.7,284.5,284.5,CROGR,98
321,2023-11-03 14:51:00,284.4,NSE,284.7,284.4,284.5,CROGR,370
322,2023-11-03 14:52:00,284.4,NSE,284.4,284.4,284.4,CROGR,333
323,2023-11-03 14:53:00,284.4,NSE,284.4,284.4,284.4,CROGR,66
324,2023-11-03 14:54:00,284.4,NSE,284.65,284.35,284.4,CROGR,1716
325,2023-11-03 14:55:00,284.3,NSE,284.55,284.3,284.4,CROGR,1231
326,2023-11-03 14:56:00,285.8,NSE,286.0,284.3,284.3,CROGR,33234
327,2023-11-03 14:57:00,285.8,NSE,286.25,285.8,285.8,CROGR,4938
