,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-09-15 09:58:00,303.65,NSE,304.0,303.65,303.7,CROGR,3046
29,2023-09-15 09:59:00,303.45,NSE,303.95,303.45,303.9,CROGR,1863
30,2023-09-15 10:00:00,303.55,NSE,303.75,303.45,303.45,CROGR,688
31,2023-09-15 10:01:00,303.65,NSE,303.85,303.55,303.7,CROGR,2150
32,2023-09-15 10:02:00,303.9,NSE,304.0,303.65,303.65,CROGR,3430
33,2023-09-15 10:03:00,303.8,NSE,304.0,303.8,303.9,CROGR,2094
34,2023-09-15 10:04:00,303.9,NSE,304.0,303.75,303.8,CROGR,3181
35,2023-09-15 10:05:00,304.0,NSE,304.0,303.8,303.9,CROGR,1703
36,2023-09-15 10:06:00,303.7,NSE,304.05,303.7,303.8,CROGR,3612
37,2023-09-15 10:07:00,303.55,NSE,303.75,303.55,303.7,CROGR,1626
38,2023-09-15 10:08:00,303.6,NSE,303.85,303.55,303.55,CROGR,2116
39,2023-09-15 10:09:00,303.75,NSE,303.95,303.55,303.55,CROGR,3024
40,2023-09-15 10:10:00,303.75,NSE,303.8,303.45,303.75,CROGR,2946
41,2023-09-15 10:11:00,303.7,NSE,303.95,303.7,303.75,CROGR,1861
42,2023-09-15 10:12:00,303.75,NSE,304.05,303.7,303.7,CROGR,2108
43,2023-09-15 10:13:00,303.7,NSE,304.0,303.7,303.95,CROGR,2131
44,2023-09-15 10:14:00,303.85,NSE,303.95,303.7,303.7,CROGR,2885
45,2023-09-15 10:15:00,303.7,NSE,303.9,303.65,303.85,CROGR,1430
46,2023-09-15 10:16:00,303.5,NSE,303.9,303.5,303.7,CROGR,3065
47,2023-09-15 10:17:00,303.5,NSE,303.75,303.5,303.5,CROGR,4594
48,2023-09-15 10:18:00,303.5,NSE,303.75,303.5,303.5,CROGR,1234
49,2023-09-15 10:19:00,303.5,NSE,303.75,303.45,303.5,CROGR,2208
50,2023-09-15 10:20:00,303.45,NSE,303.6,303.45,303.5,CROGR,1433
51,2023-09-15 10:21:00,303.7,NSE,303.75,303.45,303.45,CROGR,2744
52,2023-09-15 10:22:00,303.6,NSE,303.95,303.6,303.65,CROGR,2173
53,2023-09-15 10:23:00,303.5,NSE,303.8,303.5,303.6,CROGR,2054
54,2023-09-15 10:24:00,303.1,NSE,303.6,303.1,303.45,CROGR,6255
55,2023-09-15 10:25:00,303.2,NSE,303.4,303.1,303.1,CROGR,1716
56,2023-09-15 10:26:00,303.2,NSE,303.5,303.2,303.2,CROGR,1797
57,2023-09-15 10:27:00,303.1,NSE,303.5,303.1,303.2,CROGR,2149
58,2023-09-15 10:28:00,303.2,NSE,303.4,303.1,303.1,CROGR,1767
59,2023-09-15 10:29:00,303.15,NSE,303.4,303.15,303.2,CROGR,1750
60,2023-09-15 10:30:00,303.2,NSE,303.4,303.15,303.15,CROGR,2364
61,2023-09-15 10:31:00,303.2,NSE,303.5,303.2,303.5,CROGR,1994
62,2023-09-15 10:32:00,303.45,NSE,303.5,303.2,303.2,CROGR,1537
63,2023-09-15 10:33:00,303.45,NSE,303.45,303.2,303.25,CROGR,1840
64,2023-09-15 10:34:00,303.65,NSE,303.95,303.3,303.45,CROGR,4051
65,2023-09-15 10:35:00,303.7,NSE,303.95,303.65,303.65,CROGR,2464
66,2023-09-15 10:36:00,304.0,NSE,304.0,303.75,303.75,CROGR,2648
67,2023-09-15 10:37:00,304.25,NSE,304.4,303.8,304.0,CROGR,8902
68,2023-09-15 10:38:00,304.0,NSE,304.45,304.0,304.25,CROGR,2734
69,2023-09-15 10:39:00,304.05,NSE,304.15,304.0,304.0,CROGR,637
70,2023-09-15 10:40:00,304.05,NSE,304.15,304.05,304.15,CROGR,704
71,2023-09-15 10:41:00,304.1,NSE,304.15,304.05,304.05,CROGR,859
72,2023-09-15 10:42:00,304.0,NSE,304.15,304.0,304.05,CROGR,1245
73,2023-09-15 10:43:00,304.2,NSE,304.25,304.0,304.0,CROGR,1787
74,2023-09-15 10:44:00,304.6,NSE,304.75,304.05,304.1,CROGR,26325
75,2023-09-15 10:45:00,305.3,NSE,305.3,304.35,304.45,CROGR,19443
76,2023-09-15 10:46:00,304.55,NSE,305.4,304.5,305.4,CROGR,20641
77,2023-09-15 10:47:00,304.7,NSE,305.0,304.6,304.65,CROGR,7940
78,2023-09-15 10:48:00,304.9,NSE,304.95,304.75,304.9,CROGR,322
79,2023-09-15 10:49:00,304.5,NSE,304.9,304.25,304.9,CROGR,3244
80,2023-09-15 10:50:00,304.3,NSE,304.55,304.3,304.55,CROGR,2105
81,2023-09-15 10:51:00,304.4,NSE,304.5,304.3,304.3,CROGR,4788
82,2023-09-15 10:52:00,304.35,NSE,304.55,304.2,304.3,CROGR,2342
83,2023-09-15 10:53:00,304.5,NSE,304.7,304.35,304.35,CROGR,1631
84,2023-09-15 10:54:00,304.45,NSE,304.65,304.4,304.6,CROGR,950
85,2023-09-15 10:55:00,304.6,NSE,304.7,304.35,304.45,CROGR,1699
86,2023-09-15 10:56:00,305.05,NSE,305.25,304.6,304.6,CROGR,4703
87,2023-09-15 10:57:00,305.1,NSE,305.3,305.05,305.05,CROGR,3472
88,2023-09-15 10:58:00,305.4,NSE,305.55,305.1,305.1,CROGR,8865
89,2023-09-15 10:59:00,305.3,NSE,305.45,305.2,305.25,CROGR,5043
90,2023-09-15 11:00:00,305.3,NSE,305.4,305.0,305.3,CROGR,12836
91,2023-09-15 11:01:00,305.1,NSE,305.3,305.05,305.05,CROGR,913
92,2023-09-15 11:02:00,305.35,NSE,305.35,305.1,305.1,CROGR,1739
93,2023-09-15 11:03:00,305.25,NSE,305.5,305.25,305.25,CROGR,2278
94,2023-09-15 11:04:00,305.05,NSE,305.25,305.05,305.25,CROGR,1573
95,2023-09-15 11:05:00,305.0,NSE,305.05,305.0,305.05,CROGR,2400
96,2023-09-15 11:06:00,305.0,NSE,305.05,305.0,305.0,CROGR,1661
97,2023-09-15 11:07:00,305.0,NSE,305.05,305.0,305.0,CROGR,6833
98,2023-09-15 11:08:00,305.5,NSE,305.5,305.0,305.0,CROGR,1452
99,2023-09-15 11:09:00,305.55,NSE,305.55,305.25,305.25,CROGR,2466
100,2023-09-15 11:10:00,305.65,NSE,305.65,305.5,305.5,CROGR,3828
101,2023-09-15 11:11:00,305.6,NSE,305.65,305.5,305.5,CROGR,3363
102,2023-09-15 11:12:00,305.65,NSE,305.75,305.65,305.65,CROGR,800
103,2023-09-15 11:13:00,305.75,NSE,305.85,305.65,305.65,CROGR,8662
104,2023-09-15 11:14:00,305.7,NSE,305.8,305.7,305.75,CROGR,6089
105,2023-09-15 11:15:00,305.7,NSE,305.8,305.7,305.7,CROGR,4654
106,2023-09-15 11:16:00,305.65,NSE,305.8,305.65,305.7,CROGR,1498
107,2023-09-15 11:17:00,305.65,NSE,305.8,305.65,305.65,CROGR,1121
108,2023-09-15 11:18:00,305.8,NSE,305.8,305.65,305.8,CROGR,605
109,2023-09-15 11:19:00,305.6,NSE,305.8,305.6,305.65,CROGR,11378
110,2023-09-15 11:20:00,305.6,NSE,305.65,305.55,305.6,CROGR,2127
111,2023-09-15 11:21:00,305.55,NSE,305.65,305.45,305.6,CROGR,5984
112,2023-09-15 11:22:00,305.0,NSE,305.45,305.0,305.45,CROGR,9821
113,2023-09-15 11:23:00,305.0,NSE,305.1,305.0,305.0,CROGR,1396
114,2023-09-15 11:24:00,304.35,NSE,305.1,304.35,305.0,CROGR,6884
115,2023-09-15 11:25:00,305.0,NSE,305.2,304.35,304.55,CROGR,6931
116,2023-09-15 11:26:00,305.0,NSE,305.2,304.8,305.0,CROGR,3947
117,2023-09-15 11:27:00,305.0,NSE,305.1,304.85,304.85,CROGR,1277
118,2023-09-15 11:28:00,305.0,NSE,305.1,305.0,305.0,CROGR,1030
119,2023-09-15 11:29:00,304.5,NSE,305.1,304.5,305.0,CROGR,9723
120,2023-09-15 11:30:00,304.65,NSE,304.8,304.55,304.75,CROGR,1296
121,2023-09-15 11:31:00,305.2,NSE,305.25,304.55,304.55,CROGR,71462
122,2023-09-15 11:32:00,305.45,NSE,305.45,305.0,305.2,CROGR,3055
123,2023-09-15 11:33:00,305.3,NSE,305.5,305.2,305.2,CROGR,818
124,2023-09-15 11:34:00,305.0,NSE,305.4,305.0,305.3,CROGR,1919
125,2023-09-15 11:35:00,305.0,NSE,305.1,304.95,305.1,CROGR,1064
126,2023-09-15 11:36:00,305.05,NSE,305.1,305.0,305.0,CROGR,879
127,2023-09-15 11:37:00,305.1,NSE,305.2,305.05,305.05,CROGR,227
128,2023-09-15 11:38:00,305.3,NSE,305.4,305.1,305.1,CROGR,271
129,2023-09-15 11:39:00,305.25,NSE,305.4,305.25,305.3,CROGR,464
130,2023-09-15 11:40:00,305.3,NSE,305.4,305.25,305.25,CROGR,773
131,2023-09-15 11:41:00,305.3,NSE,305.45,305.3,305.3,CROGR,2287
132,2023-09-15 11:42:00,305.6,NSE,305.6,305.3,305.3,CROGR,2204
133,2023-09-15 11:43:00,305.4,NSE,305.6,305.25,305.45,CROGR,5901
134,2023-09-15 11:44:00,305.45,NSE,305.45,305.25,305.25,CROGR,1242
135,2023-09-15 11:45:00,305.4,NSE,305.45,305.25,305.45,CROGR,1487
136,2023-09-15 11:46:00,305.25,NSE,305.4,305.25,305.4,CROGR,1257
137,2023-09-15 11:47:00,305.25,NSE,305.4,305.25,305.25,CROGR,692
138,2023-09-15 11:48:00,305.3,NSE,305.5,305.25,305.25,CROGR,1176
139,2023-09-15 11:49:00,305.55,NSE,305.55,305.3,305.3,CROGR,1255
140,2023-09-15 11:50:00,305.4,NSE,305.5,305.4,305.4,CROGR,1324
141,2023-09-15 11:51:00,305.4,NSE,305.5,305.4,305.4,CROGR,209
142,2023-09-15 11:52:00,305.6,NSE,305.6,305.4,305.4,CROGR,2837
143,2023-09-15 11:53:00,305.4,NSE,305.6,305.4,305.55,CROGR,676
144,2023-09-15 11:54:00,305.55,NSE,305.6,305.4,305.4,CROGR,345
145,2023-09-15 11:55:00,305.3,NSE,305.5,305.25,305.4,CROGR,2494
146,2023-09-15 11:56:00,305.5,NSE,305.5,305.3,305.3,CROGR,777
147,2023-09-15 11:57:00,305.15,NSE,305.4,305.15,305.3,CROGR,2022
148,2023-09-15 11:58:00,305.15,NSE,305.4,305.15,305.2,CROGR,1325
149,2023-09-15 11:59:00,305.1,NSE,305.25,305.1,305.1,CROGR,876
150,2023-09-15 12:00:00,305.25,NSE,305.4,305.1,305.1,CROGR,4979
151,2023-09-15 12:01:00,305.25,NSE,305.45,305.25,305.25,CROGR,986
152,2023-09-15 12:02:00,305.35,NSE,305.35,305.25,305.25,CROGR,1934
153,2023-09-15 12:03:00,305.15,NSE,305.45,305.15,305.35,CROGR,4846
154,2023-09-15 12:04:00,305.2,NSE,305.35,305.15,305.15,CROGR,830
155,2023-09-15 12:05:00,305.15,NSE,305.35,305.15,305.15,CROGR,748
156,2023-09-15 12:06:00,305.2,NSE,305.35,305.15,305.15,CROGR,481
157,2023-09-15 12:07:00,305.1,NSE,305.35,305.0,305.2,CROGR,1821
158,2023-09-15 12:08:00,305.1,NSE,305.15,305.1,305.1,CROGR,302
159,2023-09-15 12:09:00,305.0,NSE,305.2,305.0,305.1,CROGR,1520
160,2023-09-15 12:10:00,305.1,NSE,305.15,305.0,305.0,CROGR,330
161,2023-09-15 12:11:00,305.0,NSE,305.15,305.0,305.1,CROGR,2376
162,2023-09-15 12:12:00,305.05,NSE,305.15,305.0,305.0,CROGR,1664
163,2023-09-15 12:13:00,305.05,NSE,305.15,305.0,305.05,CROGR,298
164,2023-09-15 12:14:00,304.85,NSE,305.05,304.8,305.05,CROGR,1672
165,2023-09-15 12:15:00,305.0,NSE,305.1,304.8,305.05,CROGR,1516
166,2023-09-15 12:16:00,305.0,NSE,305.1,304.8,305.0,CROGR,2072
167,2023-09-15 12:17:00,305.0,NSE,305.1,304.9,305.0,CROGR,2989
168,2023-09-15 12:18:00,304.75,NSE,305.1,304.75,305.0,CROGR,1695
169,2023-09-15 12:19:00,304.8,NSE,305.0,304.35,305.0,CROGR,14301
170,2023-09-15 12:20:00,305.15,NSE,305.15,304.8,304.95,CROGR,2943
171,2023-09-15 12:21:00,305.0,NSE,305.15,305.0,305.15,CROGR,611
172,2023-09-15 12:22:00,305.0,NSE,305.1,304.9,305.0,CROGR,1613
173,2023-09-15 12:23:00,305.0,NSE,305.15,305.0,305.0,CROGR,1273
174,2023-09-15 12:24:00,305.0,NSE,305.15,305.0,305.0,CROGR,338
175,2023-09-15 12:25:00,305.15,NSE,305.15,305.0,305.0,CROGR,655
176,2023-09-15 12:26:00,305.15,NSE,305.2,305.0,305.15,CROGR,840
177,2023-09-15 12:27:00,305.0,NSE,305.2,305.0,305.0,CROGR,368
178,2023-09-15 12:28:00,305.0,NSE,305.15,305.0,305.0,CROGR,1860
179,2023-09-15 12:29:00,305.0,NSE,305.1,304.85,305.0,CROGR,4075
180,2023-09-15 12:30:00,305.0,NSE,305.1,305.0,305.05,CROGR,4240
181,2023-09-15 12:31:00,305.0,NSE,305.1,304.85,305.0,CROGR,2814
182,2023-09-15 12:32:00,305.0,NSE,305.0,304.8,305.0,CROGR,2819
183,2023-09-15 12:33:00,304.8,NSE,305.0,304.7,305.0,CROGR,3228
184,2023-09-15 12:34:00,304.7,NSE,304.95,304.5,304.7,CROGR,7144
185,2023-09-15 12:35:00,304.9,NSE,304.9,304.55,304.65,CROGR,2207
186,2023-09-15 12:36:00,305.0,NSE,305.05,304.85,304.9,CROGR,2082
187,2023-09-15 12:37:00,305.0,NSE,305.05,304.8,305.0,CROGR,1774
188,2023-09-15 12:38:00,305.05,NSE,305.05,305.0,305.0,CROGR,535
189,2023-09-15 12:39:00,305.1,NSE,305.15,304.85,305.0,CROGR,2228
190,2023-09-15 12:40:00,305.0,NSE,305.1,305.0,305.0,CROGR,544
191,2023-09-15 12:41:00,305.0,NSE,305.1,305.0,305.0,CROGR,700
192,2023-09-15 12:42:00,305.0,NSE,305.15,305.0,305.0,CROGR,1420
193,2023-09-15 12:43:00,305.0,NSE,305.1,305.0,305.0,CROGR,337
194,2023-09-15 12:44:00,305.0,NSE,305.1,305.0,305.0,CROGR,307
195,2023-09-15 12:45:00,305.0,NSE,305.1,305.0,305.0,CROGR,945
196,2023-09-15 12:46:00,305.0,NSE,305.05,305.0,305.0,CROGR,571
197,2023-09-15 12:47:00,305.0,NSE,305.05,305.0,305.0,CROGR,873
198,2023-09-15 12:48:00,305.0,NSE,305.1,305.0,305.0,CROGR,1652
199,2023-09-15 12:49:00,305.0,NSE,305.25,305.0,305.0,CROGR,1863
200,2023-09-15 12:50:00,305.25,NSE,305.25,305.0,305.0,CROGR,643
201,2023-09-15 12:51:00,305.05,NSE,305.25,305.0,305.05,CROGR,1166
202,2023-09-15 12:52:00,305.0,NSE,305.25,305.0,305.0,CROGR,4634
203,2023-09-15 12:53:00,305.05,NSE,305.15,304.95,305.0,CROGR,1010
204,2023-09-15 12:54:00,305.25,NSE,305.25,305.0,305.1,CROGR,1323
205,2023-09-15 12:55:00,305.05,NSE,305.25,305.0,305.2,CROGR,1024
206,2023-09-15 12:56:00,305.05,NSE,305.25,305.05,305.05,CROGR,715
207,2023-09-15 12:57:00,305.25,NSE,305.25,305.05,305.25,CROGR,920
208,2023-09-15 12:58:00,305.05,NSE,305.25,305.0,305.0,CROGR,1132
209,2023-09-15 12:59:00,305.15,NSE,305.2,305.0,305.05,CROGR,478
210,2023-09-15 13:00:00,305.0,NSE,305.15,305.0,305.0,CROGR,505
211,2023-09-15 13:01:00,305.0,NSE,305.15,305.0,305.0,CROGR,397
212,2023-09-15 13:02:00,305.0,NSE,305.15,305.0,305.0,CROGR,701
213,2023-09-15 13:03:00,305.2,NSE,305.3,305.0,305.0,CROGR,3304
214,2023-09-15 13:04:00,305.15,NSE,305.4,305.15,305.2,CROGR,397
215,2023-09-15 13:05:00,305.2,NSE,305.4,305.1,305.15,CROGR,3839
216,2023-09-15 13:06:00,305.25,NSE,305.45,305.2,305.35,CROGR,1417
217,2023-09-15 13:07:00,305.35,NSE,305.45,305.15,305.25,CROGR,446
218,2023-09-15 13:08:00,305.1,NSE,305.3,305.05,305.1,CROGR,1580
219,2023-09-15 13:09:00,305.05,NSE,305.1,305.05,305.1,CROGR,382
220,2023-09-15 13:10:00,305.2,NSE,305.4,305.05,305.05,CROGR,2952
221,2023-09-15 13:11:00,305.15,NSE,305.35,305.15,305.2,CROGR,308
222,2023-09-15 13:12:00,305.2,NSE,305.35,305.15,305.15,CROGR,886
223,2023-09-15 13:13:00,305.2,NSE,305.35,305.2,305.2,CROGR,446
224,2023-09-15 13:14:00,305.35,NSE,305.35,305.15,305.15,CROGR,6776
225,2023-09-15 13:15:00,305.5,NSE,305.6,305.2,305.4,CROGR,5242
226,2023-09-15 13:16:00,305.5,NSE,305.6,305.45,305.5,CROGR,958
227,2023-09-15 13:17:00,305.5,NSE,305.7,305.5,305.6,CROGR,1505
228,2023-09-15 13:18:00,305.65,NSE,305.85,305.6,305.65,CROGR,4331
229,2023-09-15 13:19:00,305.4,NSE,305.9,305.35,305.8,CROGR,13449
230,2023-09-15 13:20:00,305.55,NSE,305.6,305.4,305.4,CROGR,2389
231,2023-09-15 13:21:00,305.55,NSE,305.65,305.45,305.45,CROGR,1612
232,2023-09-15 13:22:00,305.8,NSE,305.8,305.5,305.7,CROGR,1760
233,2023-09-15 13:23:00,305.5,NSE,305.7,305.5,305.7,CROGR,5017
234,2023-09-15 13:24:00,305.5,NSE,305.7,305.5,305.65,CROGR,4934
235,2023-09-15 13:25:00,305.5,NSE,305.65,305.5,305.5,CROGR,542
236,2023-09-15 13:26:00,305.05,NSE,305.55,305.05,305.5,CROGR,5198
237,2023-09-15 13:27:00,306.25,NSE,306.25,305.05,305.05,CROGR,33866
238,2023-09-15 13:28:00,306.3,NSE,306.45,306.0,306.2,CROGR,8811
239,2023-09-15 13:29:00,306.2,NSE,306.6,306.15,306.2,CROGR,8776
240,2023-09-15 13:30:00,306.1,NSE,306.3,306.0,306.2,CROGR,11028
241,2023-09-15 13:31:00,306.05,NSE,306.25,306.05,306.1,CROGR,1086
242,2023-09-15 13:32:00,306.0,NSE,306.2,306.0,306.05,CROGR,1310
243,2023-09-15 13:33:00,306.0,NSE,306.2,306.0,306.0,CROGR,1093
244,2023-09-15 13:34:00,306.15,NSE,306.15,306.0,306.0,CROGR,3961
245,2023-09-15 13:35:00,306.25,NSE,306.25,306.0,306.15,CROGR,1793
246,2023-09-15 13:36:00,306.05,NSE,306.3,306.05,306.1,CROGR,291
247,2023-09-15 13:37:00,306.05,NSE,306.25,306.05,306.05,CROGR,1198
248,2023-09-15 13:38:00,306.1,NSE,306.25,306.0,306.05,CROGR,2719
249,2023-09-15 13:39:00,306.0,NSE,306.2,306.0,306.15,CROGR,416
250,2023-09-15 13:40:00,306.05,NSE,306.2,306.0,306.0,CROGR,1071
251,2023-09-15 13:41:00,306.15,NSE,306.15,306.0,306.05,CROGR,2183
252,2023-09-15 13:42:00,306.2,NSE,306.2,306.0,306.0,CROGR,1483
253,2023-09-15 13:43:00,306.05,NSE,306.2,306.0,306.0,CROGR,712
254,2023-09-15 13:44:00,306.1,NSE,306.2,306.0,306.15,CROGR,1688
255,2023-09-15 13:45:00,306.2,NSE,306.3,306.1,306.1,CROGR,3163
256,2023-09-15 13:46:00,306.3,NSE,306.35,306.1,306.15,CROGR,583
257,2023-09-15 13:47:00,306.3,NSE,306.6,306.25,306.45,CROGR,2247
258,2023-09-15 13:48:00,306.45,NSE,306.5,306.25,306.3,CROGR,1726
259,2023-09-15 13:49:00,306.2,NSE,306.4,306.15,306.25,CROGR,1114
260,2023-09-15 13:50:00,306.05,NSE,306.4,306.05,306.2,CROGR,1998
261,2023-09-15 13:51:00,306.0,NSE,306.2,306.0,306.05,CROGR,2090
262,2023-09-15 13:52:00,306.2,NSE,306.2,306.0,306.0,CROGR,6007
263,2023-09-15 13:53:00,306.0,NSE,306.25,306.0,306.0,CROGR,3028
264,2023-09-15 13:54:00,306.0,NSE,306.25,306.0,306.2,CROGR,1730
265,2023-09-15 13:55:00,306.0,NSE,306.15,306.0,306.0,CROGR,841
266,2023-09-15 13:56:00,306.15,NSE,306.15,306.0,306.0,CROGR,1549
267,2023-09-15 13:57:00,306.5,NSE,306.5,306.0,306.1,CROGR,2473
268,2023-09-15 13:58:00,306.6,NSE,306.65,306.3,306.35,CROGR,11968
269,2023-09-15 13:59:00,306.5,NSE,306.8,306.45,306.8,CROGR,5916
270,2023-09-15 14:00:00,306.35,NSE,306.65,306.35,306.5,CROGR,3346
271,2023-09-15 14:01:00,306.5,NSE,306.5,306.35,306.35,CROGR,2204
272,2023-09-15 14:02:00,306.95,NSE,307.0,306.5,306.5,CROGR,35412
273,2023-09-15 14:03:00,306.3,NSE,307.0,306.3,306.95,CROGR,8793
274,2023-09-15 14:04:00,306.35,NSE,306.8,306.25,306.3,CROGR,7063
275,2023-09-15 14:05:00,306.35,NSE,306.55,306.3,306.4,CROGR,6921
276,2023-09-15 14:06:00,306.4,NSE,306.45,306.15,306.35,CROGR,1706
277,2023-09-15 14:07:00,306.35,NSE,306.45,306.35,306.4,CROGR,93
278,2023-09-15 14:08:00,306.4,NSE,306.6,306.25,306.35,CROGR,2987
279,2023-09-15 14:09:00,306.55,NSE,306.65,306.35,306.4,CROGR,792
280,2023-09-15 14:10:00,306.2,NSE,306.4,306.0,306.4,CROGR,5769
281,2023-09-15 14:11:00,306.0,NSE,306.3,306.0,306.05,CROGR,3265
282,2023-09-15 14:12:00,306.05,NSE,306.2,306.0,306.2,CROGR,880
283,2023-09-15 14:13:00,306.05,NSE,306.3,306.05,306.05,CROGR,287
284,2023-09-15 14:14:00,306.3,NSE,306.3,306.05,306.05,CROGR,153
285,2023-09-15 14:15:00,306.15,NSE,306.3,306.1,306.1,CROGR,145
286,2023-09-15 14:16:00,306.1,NSE,306.25,306.0,306.15,CROGR,805
287,2023-09-15 14:17:00,306.0,NSE,306.25,306.0,306.0,CROGR,1534
288,2023-09-15 14:18:00,306.25,NSE,306.25,306.0,306.0,CROGR,293
289,2023-09-15 14:19:00,306.1,NSE,306.25,306.05,306.25,CROGR,299
290,2023-09-15 14:20:00,306.05,NSE,306.25,306.05,306.05,CROGR,580
291,2023-09-15 14:21:00,306.25,NSE,306.25,306.05,306.05,CROGR,617
292,2023-09-15 14:22:00,306.1,NSE,306.25,306.1,306.1,CROGR,53
293,2023-09-15 14:23:00,306.3,NSE,306.3,306.1,306.1,CROGR,578
294,2023-09-15 14:24:00,306.3,NSE,306.3,306.1,306.3,CROGR,653
295,2023-09-15 14:25:00,306.15,NSE,306.3,306.1,306.25,CROGR,563
296,2023-09-15 14:26:00,306.1,NSE,306.35,306.05,306.25,CROGR,542
297,2023-09-15 14:27:00,306.05,NSE,306.35,306.05,306.35,CROGR,1133
298,2023-09-15 14:28:00,306.2,NSE,306.3,306.05,306.25,CROGR,1555
299,2023-09-15 14:29:00,306.0,NSE,306.2,306.0,306.05,CROGR,11200
300,2023-09-15 14:30:00,306.2,NSE,306.3,306.0,306.0,CROGR,3403
301,2023-09-15 14:31:00,306.1,NSE,306.3,306.1,306.2,CROGR,1158
302,2023-09-15 14:32:00,306.15,NSE,306.3,306.1,306.1,CROGR,1290
303,2023-09-15 14:33:00,306.2,NSE,306.3,306.15,306.15,CROGR,406
304,2023-09-15 14:34:00,306.15,NSE,306.3,306.15,306.2,CROGR,309
305,2023-09-15 14:35:00,306.35,NSE,306.5,306.15,306.15,CROGR,2144
306,2023-09-15 14:36:00,306.3,NSE,306.5,306.25,306.35,CROGR,410
307,2023-09-15 14:37:00,306.35,NSE,306.45,306.25,306.3,CROGR,801
308,2023-09-15 14:38:00,306.3,NSE,306.5,306.3,306.45,CROGR,1414
309,2023-09-15 14:39:00,306.55,NSE,306.55,306.3,306.3,CROGR,189
310,2023-09-15 14:40:00,306.65,NSE,306.8,306.45,306.45,CROGR,3753
311,2023-09-15 14:41:00,306.8,NSE,306.9,306.65,306.65,CROGR,6565
312,2023-09-15 14:42:00,307.15,NSE,307.3,306.8,306.8,CROGR,19307
313,2023-09-15 14:43:00,307.5,NSE,307.5,307.25,307.25,CROGR,2855
314,2023-09-15 14:44:00,307.65,NSE,307.7,307.5,307.5,CROGR,3459
315,2023-09-15 14:45:00,307.5,NSE,307.6,307.25,307.5,CROGR,9016
316,2023-09-15 14:46:00,307.5,NSE,307.65,307.4,307.4,CROGR,12302
317,2023-09-15 14:47:00,307.5,NSE,307.7,307.5,307.5,CROGR,11654
318,2023-09-15 14:48:00,307.6,NSE,307.6,307.5,307.5,CROGR,8139
319,2023-09-15 14:49:00,307.6,NSE,307.6,307.5,307.5,CROGR,3431
320,2023-09-15 14:50:00,307.5,NSE,307.6,307.5,307.5,CROGR,1956
321,2023-09-15 14:51:00,307.55,NSE,307.6,307.5,307.5,CROGR,4670
322,2023-09-15 14:52:00,307.6,NSE,307.6,307.5,307.5,CROGR,7316
323,2023-09-15 14:53:00,307.5,NSE,307.6,307.5,307.5,CROGR,3281
324,2023-09-15 14:54:00,307.6,NSE,307.6,307.5,307.5,CROGR,11182
325,2023-09-15 14:55:00,307.5,NSE,307.7,307.5,307.6,CROGR,4897
