,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-03-02 10:11:00,310.1,NSE,310.25,310.1,310.15,CROGR,559
42,2023-03-02 10:12:00,310.15,NSE,310.15,309.95,310.05,CROGR,2694
43,2023-03-02 10:13:00,310.15,NSE,310.15,310.05,310.1,CROGR,396
44,2023-03-02 10:14:00,310.0,NSE,310.2,310.0,310.15,CROGR,1688
45,2023-03-02 10:15:00,309.65,NSE,309.95,309.6,309.95,CROGR,2021
46,2023-03-02 10:16:00,309.6,NSE,309.65,309.5,309.65,CROGR,1397
47,2023-03-02 10:17:00,309.75,NSE,309.75,309.55,309.55,CROGR,1055
48,2023-03-02 10:18:00,310.0,NSE,310.1,309.75,309.75,CROGR,1963
49,2023-03-02 10:19:00,309.85,NSE,310.05,309.85,310.0,CROGR,507
50,2023-03-02 10:20:00,310.05,NSE,310.05,309.85,309.85,CROGR,1208
51,2023-03-02 10:21:00,310.1,NSE,310.1,309.9,309.9,CROGR,258
52,2023-03-02 10:22:00,310.25,NSE,310.25,309.9,309.9,CROGR,4388
53,2023-03-02 10:23:00,310.2,NSE,310.25,310.0,310.25,CROGR,778
54,2023-03-02 10:24:00,310.25,NSE,310.25,310.05,310.25,CROGR,260
55,2023-03-02 10:25:00,310.1,NSE,310.25,310.1,310.25,CROGR,2033
56,2023-03-02 10:26:00,310.1,NSE,310.15,310.1,310.1,CROGR,315
57,2023-03-02 10:27:00,310.0,NSE,310.15,310.0,310.1,CROGR,589
58,2023-03-02 10:28:00,310.25,NSE,310.25,310.0,310.0,CROGR,560
59,2023-03-02 10:29:00,310.0,NSE,310.3,310.0,310.25,CROGR,1798
60,2023-03-02 10:30:00,309.85,NSE,310.0,309.65,310.0,CROGR,3263
61,2023-03-02 10:31:00,309.85,NSE,309.9,309.8,309.8,CROGR,904
62,2023-03-02 10:32:00,309.45,NSE,309.85,309.25,309.85,CROGR,3610
63,2023-03-02 10:33:00,309.45,NSE,309.6,309.3,309.45,CROGR,3201
64,2023-03-02 10:34:00,309.65,NSE,309.75,309.45,309.45,CROGR,2729
65,2023-03-02 10:35:00,309.9,NSE,310.0,309.6,309.65,CROGR,6026
66,2023-03-02 10:36:00,309.75,NSE,309.95,309.65,309.9,CROGR,1105
67,2023-03-02 10:37:00,309.6,NSE,309.75,309.6,309.75,CROGR,383
68,2023-03-02 10:38:00,309.55,NSE,309.75,309.55,309.6,CROGR,1338
69,2023-03-02 10:39:00,309.75,NSE,309.75,309.55,309.55,CROGR,184
70,2023-03-02 10:40:00,309.75,NSE,309.75,309.6,309.75,CROGR,559
71,2023-03-02 10:41:00,309.75,NSE,309.75,309.6,309.75,CROGR,445
72,2023-03-02 10:42:00,309.75,NSE,309.75,309.6,309.75,CROGR,360
73,2023-03-02 10:43:00,309.7,NSE,309.75,309.6,309.7,CROGR,2627
74,2023-03-02 10:44:00,309.7,NSE,309.75,309.7,309.7,CROGR,622
75,2023-03-02 10:45:00,309.8,NSE,309.85,309.7,309.7,CROGR,1848
76,2023-03-02 10:46:00,310.0,NSE,310.0,309.8,309.8,CROGR,238
77,2023-03-02 10:47:00,309.7,NSE,310.0,309.7,310.0,CROGR,1691
78,2023-03-02 10:48:00,309.7,NSE,309.8,309.7,309.7,CROGR,513
79,2023-03-02 10:49:00,309.85,NSE,309.85,309.65,309.7,CROGR,208
80,2023-03-02 10:50:00,309.6,NSE,309.9,309.6,309.85,CROGR,713
81,2023-03-02 10:51:00,309.25,NSE,309.65,309.25,309.65,CROGR,1977
82,2023-03-02 10:52:00,309.45,NSE,309.45,309.2,309.2,CROGR,1895
83,2023-03-02 10:53:00,309.45,NSE,309.5,309.25,309.25,CROGR,1136
84,2023-03-02 10:54:00,308.85,NSE,309.5,308.85,309.5,CROGR,9356
85,2023-03-02 10:55:00,308.75,NSE,309.0,308.75,309.0,CROGR,1027
86,2023-03-02 10:56:00,309.9,NSE,309.9,308.75,308.75,CROGR,5783
87,2023-03-02 10:57:00,310.0,NSE,310.0,309.7,309.7,CROGR,375
88,2023-03-02 10:58:00,310.0,NSE,310.0,309.95,309.95,CROGR,1845
89,2023-03-02 10:59:00,310.0,NSE,310.0,309.95,309.95,CROGR,409
90,2023-03-02 11:00:00,309.95,NSE,310.0,309.95,310.0,CROGR,2283
91,2023-03-02 11:01:00,310.0,NSE,310.0,309.7,309.95,CROGR,7159
92,2023-03-02 11:02:00,310.0,NSE,310.0,309.85,310.0,CROGR,828
93,2023-03-02 11:03:00,309.85,NSE,310.0,309.85,309.85,CROGR,321
94,2023-03-02 11:04:00,310.0,NSE,310.0,309.85,309.85,CROGR,525
95,2023-03-02 11:05:00,309.75,NSE,310.0,309.65,310.0,CROGR,1376
96,2023-03-02 11:06:00,309.85,NSE,310.0,309.75,309.85,CROGR,9059
97,2023-03-02 11:07:00,309.75,NSE,309.85,309.55,309.75,CROGR,568
98,2023-03-02 11:08:00,309.9,NSE,309.9,309.8,309.85,CROGR,570
99,2023-03-02 11:09:00,310.0,NSE,310.0,309.95,310.0,CROGR,6014
100,2023-03-02 11:10:00,310.0,NSE,310.0,309.95,310.0,CROGR,2493
101,2023-03-02 11:11:00,309.95,NSE,310.0,309.95,310.0,CROGR,2405
102,2023-03-02 11:12:00,309.95,NSE,310.0,309.95,309.95,CROGR,1137
103,2023-03-02 11:13:00,310.0,NSE,310.0,309.95,309.95,CROGR,3992
104,2023-03-02 11:14:00,310.5,NSE,310.5,309.95,310.0,CROGR,14956
105,2023-03-02 11:15:00,310.5,NSE,310.5,310.35,310.5,CROGR,9825
106,2023-03-02 11:16:00,310.1,NSE,310.5,310.05,310.45,CROGR,3418
107,2023-03-02 11:17:00,310.1,NSE,310.4,310.1,310.15,CROGR,3936
108,2023-03-02 11:18:00,310.05,NSE,310.2,310.0,310.15,CROGR,2032
109,2023-03-02 11:19:00,310.0,NSE,310.05,309.95,310.0,CROGR,658
110,2023-03-02 11:20:00,309.7,NSE,310.0,309.6,310.0,CROGR,2808
111,2023-03-02 11:21:00,310.0,NSE,310.0,309.7,309.8,CROGR,458
112,2023-03-02 11:22:00,309.95,NSE,310.0,309.8,310.0,CROGR,207
113,2023-03-02 11:23:00,310.0,NSE,310.0,309.8,309.95,CROGR,1559
114,2023-03-02 11:24:00,309.9,NSE,310.0,309.8,310.0,CROGR,563
115,2023-03-02 11:25:00,309.9,NSE,309.95,309.85,309.9,CROGR,218
116,2023-03-02 11:26:00,309.95,NSE,309.95,309.9,309.9,CROGR,450
117,2023-03-02 11:27:00,310.4,NSE,310.45,309.9,309.9,CROGR,2273
118,2023-03-02 11:28:00,309.9,NSE,310.45,309.9,310.4,CROGR,11763
119,2023-03-02 11:29:00,310.0,NSE,310.0,309.9,309.9,CROGR,324
120,2023-03-02 11:30:00,309.9,NSE,310.0,309.6,309.95,CROGR,13082
121,2023-03-02 11:31:00,310.0,NSE,310.0,309.95,310.0,CROGR,1820
122,2023-03-02 11:32:00,310.0,NSE,310.0,309.95,310.0,CROGR,286
123,2023-03-02 11:33:00,310.0,NSE,310.0,309.95,310.0,CROGR,441
124,2023-03-02 11:34:00,310.85,NSE,310.9,309.95,310.0,CROGR,13395
125,2023-03-02 11:35:00,310.6,NSE,311.15,310.55,311.05,CROGR,11675
126,2023-03-02 11:36:00,310.55,NSE,310.85,310.5,310.6,CROGR,2363
127,2023-03-02 11:37:00,310.45,NSE,310.75,310.1,310.5,CROGR,5501
128,2023-03-02 11:38:00,310.4,NSE,310.45,310.25,310.45,CROGR,4034
129,2023-03-02 11:39:00,311.0,NSE,311.15,310.45,310.45,CROGR,7748
130,2023-03-02 11:40:00,311.0,NSE,311.4,310.85,311.0,CROGR,5297
131,2023-03-02 11:41:00,310.8,NSE,311.15,310.75,311.15,CROGR,2147
132,2023-03-02 11:42:00,310.75,NSE,311.0,310.65,310.8,CROGR,1754
133,2023-03-02 11:43:00,310.6,NSE,310.9,310.5,310.9,CROGR,1422
134,2023-03-02 11:44:00,310.25,NSE,310.7,310.25,310.7,CROGR,1187
135,2023-03-02 11:45:00,310.35,NSE,310.45,310.25,310.25,CROGR,1175
136,2023-03-02 11:46:00,310.85,NSE,310.85,310.3,310.35,CROGR,8604
137,2023-03-02 11:47:00,311.05,NSE,311.35,310.85,310.9,CROGR,3540
138,2023-03-02 11:48:00,311.85,NSE,311.85,311.05,311.05,CROGR,5402
139,2023-03-02 11:49:00,311.85,NSE,311.9,311.65,311.85,CROGR,4651
140,2023-03-02 11:50:00,311.75,NSE,311.85,311.5,311.85,CROGR,4998
141,2023-03-02 11:51:00,311.5,NSE,311.6,311.2,311.6,CROGR,2661
142,2023-03-02 11:52:00,311.0,NSE,311.65,310.7,311.65,CROGR,14787
143,2023-03-02 11:53:00,311.2,NSE,311.25,311.0,311.05,CROGR,6446
144,2023-03-02 11:54:00,311.25,NSE,311.35,311.1,311.2,CROGR,2047
145,2023-03-02 11:55:00,311.5,NSE,311.6,311.2,311.25,CROGR,4364
146,2023-03-02 11:56:00,311.5,NSE,311.65,311.3,311.5,CROGR,7538
147,2023-03-02 11:57:00,311.3,NSE,311.6,311.3,311.5,CROGR,4510
148,2023-03-02 11:58:00,311.5,NSE,311.5,311.3,311.3,CROGR,3177
149,2023-03-02 11:59:00,311.6,NSE,311.6,311.5,311.5,CROGR,3080
150,2023-03-02 12:00:00,311.75,NSE,311.75,311.55,311.6,CROGR,2587
151,2023-03-02 12:01:00,311.5,NSE,311.75,311.45,311.75,CROGR,1383
152,2023-03-02 12:02:00,311.5,NSE,311.6,311.4,311.5,CROGR,1201
153,2023-03-02 12:03:00,311.5,NSE,311.55,311.5,311.5,CROGR,919
154,2023-03-02 12:04:00,311.55,NSE,311.65,311.5,311.5,CROGR,1002
155,2023-03-02 12:05:00,311.65,NSE,311.65,311.5,311.5,CROGR,1040
156,2023-03-02 12:06:00,311.6,NSE,311.6,311.55,311.6,CROGR,1419
157,2023-03-02 12:07:00,311.6,NSE,311.65,311.5,311.5,CROGR,1018
158,2023-03-02 12:08:00,311.5,NSE,311.65,311.45,311.5,CROGR,1185
159,2023-03-02 12:09:00,311.2,NSE,311.65,311.2,311.5,CROGR,1297
160,2023-03-02 12:10:00,311.15,NSE,311.4,311.0,311.2,CROGR,2685
161,2023-03-02 12:11:00,311.25,NSE,311.25,311.0,311.15,CROGR,1200
162,2023-03-02 12:12:00,311.2,NSE,311.35,311.0,311.25,CROGR,1671
163,2023-03-02 12:13:00,311.0,NSE,311.2,311.0,311.2,CROGR,1010
164,2023-03-02 12:14:00,310.85,NSE,310.95,310.55,310.9,CROGR,1643
165,2023-03-02 12:15:00,310.65,NSE,311.0,310.55,310.8,CROGR,2360
166,2023-03-02 12:16:00,311.0,NSE,311.0,310.55,310.65,CROGR,1602
167,2023-03-02 12:17:00,311.2,NSE,311.3,310.85,311.0,CROGR,3293
168,2023-03-02 12:18:00,311.2,NSE,311.3,310.8,311.2,CROGR,3211
169,2023-03-02 12:19:00,311.2,NSE,311.45,310.95,311.2,CROGR,5151
170,2023-03-02 12:20:00,311.0,NSE,311.35,310.95,311.2,CROGR,1416
171,2023-03-02 12:21:00,310.85,NSE,311.1,310.75,310.9,CROGR,1368
172,2023-03-02 12:22:00,311.0,NSE,311.1,310.65,310.85,CROGR,1908
173,2023-03-02 12:23:00,310.7,NSE,311.1,310.6,311.0,CROGR,936
174,2023-03-02 12:24:00,310.95,NSE,311.0,310.5,310.7,CROGR,4102
175,2023-03-02 12:25:00,310.7,NSE,310.95,310.45,310.95,CROGR,3929
176,2023-03-02 12:26:00,310.7,NSE,310.95,310.6,310.8,CROGR,940
177,2023-03-02 12:27:00,310.5,NSE,310.75,310.45,310.7,CROGR,965
178,2023-03-02 12:28:00,310.65,NSE,310.65,310.45,310.5,CROGR,1979
179,2023-03-02 12:29:00,310.3,NSE,310.65,310.05,310.65,CROGR,1145
180,2023-03-02 12:30:00,310.15,NSE,310.3,310.05,310.3,CROGR,1252
181,2023-03-02 12:31:00,310.2,NSE,310.75,309.9,309.9,CROGR,3801
182,2023-03-02 12:32:00,310.4,NSE,310.5,310.15,310.3,CROGR,1744
183,2023-03-02 12:33:00,310.05,NSE,310.45,310.05,310.25,CROGR,947
184,2023-03-02 12:34:00,310.25,NSE,310.55,309.95,309.95,CROGR,2321
185,2023-03-02 12:35:00,310.0,NSE,310.3,310.0,310.25,CROGR,1207
186,2023-03-02 12:36:00,309.85,NSE,310.0,309.85,309.9,CROGR,183
187,2023-03-02 12:37:00,309.95,NSE,310.0,309.8,310.0,CROGR,289
188,2023-03-02 12:38:00,310.0,NSE,310.0,309.8,309.95,CROGR,878
189,2023-03-02 12:39:00,310.0,NSE,310.0,309.85,310.0,CROGR,1308
190,2023-03-02 12:40:00,310.25,NSE,310.35,310.0,310.0,CROGR,3705
191,2023-03-02 12:41:00,310.0,NSE,310.25,309.9,310.2,CROGR,7054
192,2023-03-02 12:42:00,309.8,NSE,310.0,309.8,309.8,CROGR,295
193,2023-03-02 12:43:00,310.0,NSE,310.0,309.75,310.0,CROGR,182
194,2023-03-02 12:44:00,309.95,NSE,310.0,309.8,309.85,CROGR,155
195,2023-03-02 12:45:00,309.95,NSE,310.0,309.75,309.95,CROGR,302
196,2023-03-02 12:46:00,310.0,NSE,310.0,309.45,309.8,CROGR,2173
197,2023-03-02 12:47:00,309.85,NSE,310.0,309.75,310.0,CROGR,126
198,2023-03-02 12:48:00,310.0,NSE,310.0,309.75,309.75,CROGR,242
199,2023-03-02 12:49:00,310.4,NSE,310.65,309.85,310.0,CROGR,2544
200,2023-03-02 12:50:00,310.0,NSE,310.6,309.95,310.6,CROGR,3582
201,2023-03-02 12:51:00,310.05,NSE,310.05,309.8,310.0,CROGR,394
202,2023-03-02 12:52:00,310.0,NSE,310.05,309.85,310.05,CROGR,123
203,2023-03-02 12:53:00,310.05,NSE,310.5,309.7,310.0,CROGR,6278
204,2023-03-02 12:54:00,310.0,NSE,310.45,309.5,310.35,CROGR,14708
205,2023-03-02 12:55:00,310.75,NSE,311.0,309.95,310.0,CROGR,33963
206,2023-03-02 12:56:00,310.5,NSE,311.1,310.15,310.85,CROGR,12900
207,2023-03-02 12:57:00,310.45,NSE,310.85,310.25,310.6,CROGR,1924
208,2023-03-02 12:58:00,310.55,NSE,310.6,310.0,310.2,CROGR,2388
209,2023-03-02 12:59:00,310.55,NSE,310.65,310.25,310.6,CROGR,2583
210,2023-03-02 13:00:00,310.25,NSE,310.6,310.05,310.55,CROGR,1348
211,2023-03-02 13:01:00,310.0,NSE,310.3,309.9,310.05,CROGR,758
212,2023-03-02 13:02:00,309.95,NSE,310.0,309.9,310.0,CROGR,298
213,2023-03-02 13:03:00,310.0,NSE,310.2,309.95,309.95,CROGR,672
214,2023-03-02 13:04:00,310.0,NSE,310.0,309.9,310.0,CROGR,811
215,2023-03-02 13:05:00,310.2,NSE,310.3,309.95,310.0,CROGR,1890
216,2023-03-02 13:06:00,310.0,NSE,310.2,309.8,310.15,CROGR,1132
217,2023-03-02 13:07:00,310.0,NSE,310.0,309.85,310.0,CROGR,292
218,2023-03-02 13:08:00,310.0,NSE,310.0,309.75,309.95,CROGR,219
219,2023-03-02 13:09:00,310.0,NSE,310.0,309.75,310.0,CROGR,745
220,2023-03-02 13:10:00,310.0,NSE,310.0,309.8,310.0,CROGR,168
221,2023-03-02 13:11:00,310.0,NSE,310.1,309.85,310.0,CROGR,2065
222,2023-03-02 13:12:00,310.0,NSE,310.0,309.85,310.0,CROGR,288
223,2023-03-02 13:13:00,310.0,NSE,310.35,309.85,309.85,CROGR,5154
224,2023-03-02 13:14:00,309.95,NSE,309.95,309.85,309.95,CROGR,243
225,2023-03-02 13:15:00,310.0,NSE,310.0,309.8,309.8,CROGR,2093
226,2023-03-02 13:16:00,310.0,NSE,310.0,309.85,310.0,CROGR,1567
227,2023-03-02 13:17:00,310.45,NSE,310.55,309.95,310.0,CROGR,8221
228,2023-03-02 13:18:00,310.3,NSE,310.55,310.05,310.25,CROGR,3200
229,2023-03-02 13:19:00,310.1,NSE,310.3,310.1,310.1,CROGR,2138
230,2023-03-02 13:20:00,310.1,NSE,310.2,310.0,310.1,CROGR,1971
231,2023-03-02 13:21:00,310.0,NSE,310.2,309.85,310.2,CROGR,886
232,2023-03-02 13:22:00,309.85,NSE,310.0,309.8,310.0,CROGR,435
233,2023-03-02 13:23:00,309.8,NSE,310.0,309.8,309.85,CROGR,200
234,2023-03-02 13:24:00,309.8,NSE,310.0,309.8,309.85,CROGR,494
235,2023-03-02 13:25:00,309.9,NSE,309.95,309.75,309.85,CROGR,546
236,2023-03-02 13:26:00,309.75,NSE,309.9,309.6,309.9,CROGR,705
237,2023-03-02 13:27:00,309.2,NSE,309.75,309.2,309.55,CROGR,14587
238,2023-03-02 13:28:00,309.4,NSE,309.4,309.2,309.25,CROGR,2904
239,2023-03-02 13:29:00,309.4,NSE,309.6,309.2,309.4,CROGR,3325
240,2023-03-02 13:30:00,309.35,NSE,309.4,309.25,309.4,CROGR,955
241,2023-03-02 13:31:00,309.25,NSE,309.35,309.15,309.35,CROGR,439
242,2023-03-02 13:32:00,309.0,NSE,309.3,309.0,309.3,CROGR,1822
243,2023-03-02 13:33:00,308.65,NSE,309.2,308.5,309.2,CROGR,5582
244,2023-03-02 13:34:00,308.55,NSE,308.65,308.5,308.65,CROGR,2337
245,2023-03-02 13:35:00,308.65,NSE,309.0,308.55,308.65,CROGR,4409
246,2023-03-02 13:36:00,308.65,NSE,308.8,308.5,308.8,CROGR,1958
247,2023-03-02 13:37:00,309.05,NSE,309.05,308.6,308.7,CROGR,683
248,2023-03-02 13:38:00,309.0,NSE,309.0,308.85,308.85,CROGR,111
249,2023-03-02 13:39:00,309.05,NSE,309.05,308.8,308.8,CROGR,331
250,2023-03-02 13:40:00,308.85,NSE,309.15,308.55,309.05,CROGR,1908
251,2023-03-02 13:41:00,308.8,NSE,308.85,308.6,308.6,CROGR,1694
252,2023-03-02 13:42:00,308.8,NSE,308.9,308.65,308.9,CROGR,727
253,2023-03-02 13:43:00,308.8,NSE,308.95,308.65,308.65,CROGR,1267
254,2023-03-02 13:44:00,308.7,NSE,308.95,308.7,308.95,CROGR,773
255,2023-03-02 13:45:00,308.8,NSE,308.9,308.65,308.9,CROGR,580
256,2023-03-02 13:46:00,309.05,NSE,309.05,308.75,308.9,CROGR,698
257,2023-03-02 13:47:00,309.15,NSE,309.15,308.8,308.85,CROGR,480
258,2023-03-02 13:48:00,309.65,NSE,309.75,309.3,309.3,CROGR,1273
259,2023-03-02 13:49:00,309.5,NSE,309.65,309.2,309.65,CROGR,218
260,2023-03-02 13:50:00,309.5,NSE,309.5,309.3,309.5,CROGR,168
261,2023-03-02 13:51:00,309.5,NSE,309.5,309.3,309.5,CROGR,535
262,2023-03-02 13:52:00,309.2,NSE,309.5,309.2,309.5,CROGR,567
263,2023-03-02 13:53:00,309.4,NSE,309.4,309.25,309.25,CROGR,235
264,2023-03-02 13:54:00,309.4,NSE,309.4,309.2,309.4,CROGR,133
265,2023-03-02 13:55:00,309.4,NSE,309.4,309.2,309.4,CROGR,131
266,2023-03-02 13:56:00,309.3,NSE,309.4,309.25,309.3,CROGR,118
267,2023-03-02 13:57:00,309.4,NSE,309.4,309.0,309.25,CROGR,746
268,2023-03-02 13:58:00,309.3,NSE,309.4,309.15,309.15,CROGR,412
269,2023-03-02 13:59:00,309.4,NSE,309.4,309.25,309.4,CROGR,101
270,2023-03-02 14:00:00,309.25,NSE,309.4,309.25,309.25,CROGR,165
271,2023-03-02 14:01:00,309.25,NSE,309.4,309.1,309.4,CROGR,435
272,2023-03-02 14:02:00,309.1,NSE,309.3,308.85,309.25,CROGR,2943
273,2023-03-02 14:03:00,309.0,NSE,309.15,308.9,308.9,CROGR,1939
274,2023-03-02 14:04:00,308.7,NSE,309.05,308.5,309.05,CROGR,2704
275,2023-03-02 14:05:00,308.65,NSE,308.75,308.55,308.75,CROGR,706
276,2023-03-02 14:06:00,308.7,NSE,308.7,308.45,308.65,CROGR,679
277,2023-03-02 14:07:00,308.55,NSE,308.7,308.45,308.7,CROGR,968
278,2023-03-02 14:08:00,308.55,NSE,308.6,308.4,308.45,CROGR,1499
279,2023-03-02 14:09:00,308.4,NSE,308.65,308.4,308.4,CROGR,1906
280,2023-03-02 14:10:00,308.6,NSE,308.6,308.35,308.6,CROGR,695
281,2023-03-02 14:11:00,309.0,NSE,309.0,308.3,308.35,CROGR,843
282,2023-03-02 14:12:00,309.05,NSE,309.3,308.85,309.0,CROGR,3278
283,2023-03-02 14:13:00,309.15,NSE,309.3,308.95,309.05,CROGR,1368
284,2023-03-02 14:14:00,309.0,NSE,309.25,308.9,309.0,CROGR,1141
285,2023-03-02 14:15:00,309.0,NSE,309.15,308.9,309.1,CROGR,966
286,2023-03-02 14:16:00,309.1,NSE,309.15,308.85,309.15,CROGR,791
287,2023-03-02 14:17:00,308.5,NSE,309.1,308.5,309.1,CROGR,1684
288,2023-03-02 14:18:00,308.8,NSE,309.1,308.35,308.65,CROGR,2449
289,2023-03-02 14:19:00,309.05,NSE,309.1,308.75,309.1,CROGR,180
290,2023-03-02 14:20:00,308.85,NSE,309.15,308.85,309.05,CROGR,233
291,2023-03-02 14:21:00,309.1,NSE,309.1,308.85,308.9,CROGR,816
292,2023-03-02 14:22:00,309.2,NSE,309.35,308.9,309.05,CROGR,1948
293,2023-03-02 14:23:00,309.2,NSE,309.4,309.15,309.25,CROGR,613
294,2023-03-02 14:24:00,309.15,NSE,309.4,309.15,309.2,CROGR,455
295,2023-03-02 14:25:00,309.35,NSE,309.35,309.15,309.2,CROGR,345
296,2023-03-02 14:26:00,309.4,NSE,309.4,309.15,309.15,CROGR,542
297,2023-03-02 14:27:00,309.15,NSE,309.4,309.05,309.4,CROGR,285
298,2023-03-02 14:28:00,309.65,NSE,310.05,309.15,309.15,CROGR,14407
299,2023-03-02 14:29:00,309.6,NSE,309.85,309.55,309.55,CROGR,263
300,2023-03-02 14:30:00,309.8,NSE,310.0,309.6,309.6,CROGR,2591
301,2023-03-02 14:31:00,309.85,NSE,310.0,309.4,309.8,CROGR,5494
302,2023-03-02 14:32:00,309.9,NSE,309.9,309.55,309.85,CROGR,272
303,2023-03-02 14:33:00,309.9,NSE,310.0,309.7,309.9,CROGR,1314
304,2023-03-02 14:34:00,310.15,NSE,310.8,309.9,309.9,CROGR,32735
305,2023-03-02 14:35:00,309.5,NSE,310.8,309.4,310.4,CROGR,27372
306,2023-03-02 14:36:00,309.4,NSE,309.6,309.1,309.5,CROGR,4409
307,2023-03-02 14:37:00,309.35,NSE,309.5,309.05,309.35,CROGR,1064
308,2023-03-02 14:38:00,309.6,NSE,309.6,309.15,309.4,CROGR,4848
309,2023-03-02 14:39:00,309.85,NSE,309.85,309.3,309.55,CROGR,2418
310,2023-03-02 14:40:00,309.7,NSE,309.75,309.45,309.75,CROGR,960
311,2023-03-02 14:41:00,309.6,NSE,309.7,309.35,309.7,CROGR,834
312,2023-03-02 14:42:00,309.6,NSE,309.6,309.4,309.6,CROGR,152
313,2023-03-02 14:43:00,309.55,NSE,310.0,309.45,309.6,CROGR,5712
314,2023-03-02 14:44:00,309.65,NSE,309.8,309.5,309.55,CROGR,629
315,2023-03-02 14:45:00,309.7,NSE,309.75,309.5,309.65,CROGR,2425
316,2023-03-02 14:46:00,309.75,NSE,309.75,309.5,309.7,CROGR,254
317,2023-03-02 14:47:00,309.65,NSE,309.8,309.55,309.75,CROGR,630
318,2023-03-02 14:48:00,309.85,NSE,309.85,309.55,309.65,CROGR,266
319,2023-03-02 14:49:00,309.8,NSE,309.9,309.7,309.85,CROGR,698
320,2023-03-02 14:50:00,309.8,NSE,309.85,309.6,309.8,CROGR,297
321,2023-03-02 14:51:00,309.75,NSE,309.8,309.6,309.8,CROGR,321
322,2023-03-02 14:52:00,309.55,NSE,309.75,309.55,309.75,CROGR,557
323,2023-03-02 14:53:00,309.65,NSE,309.8,309.55,309.55,CROGR,287
324,2023-03-02 14:54:00,309.75,NSE,309.9,309.6,309.65,CROGR,3335
325,2023-03-02 14:55:00,309.85,NSE,309.95,309.7,309.75,CROGR,200
326,2023-03-02 14:56:00,309.75,NSE,310.0,309.75,309.85,CROGR,2835
