,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-10-08 14:56:00,480.45,NSE,480.5,479.8,480.2,CROGR,2924
327,2021-10-08 14:57:00,480.0,NSE,480.25,479.8,479.8,CROGR,2016
328,2021-10-08 14:58:00,480.25,NSE,480.4,480.0,480.0,CROGR,1594
329,2021-10-08 14:59:00,480.35,NSE,480.35,479.65,480.25,CROGR,3423
330,2021-10-08 15:00:00,479.65,NSE,480.35,479.65,480.35,CROGR,2980
331,2021-10-08 15:01:00,479.75,NSE,479.8,479.6,479.65,CROGR,1344
332,2021-10-08 15:02:00,479.95,NSE,480.0,479.75,479.8,CROGR,3205
333,2021-10-08 15:03:00,479.45,NSE,480.0,479.45,479.95,CROGR,1790
334,2021-10-08 15:04:00,479.55,NSE,480.0,479.35,479.45,CROGR,1420
335,2021-10-08 15:05:00,479.95,NSE,479.95,479.55,479.55,CROGR,790
336,2021-10-08 15:06:00,479.75,NSE,480.7,479.7,479.95,CROGR,5455
337,2021-10-08 15:07:00,479.95,NSE,480.15,479.75,479.75,CROGR,912
338,2021-10-08 15:08:00,479.55,NSE,480.0,479.55,479.95,CROGR,1490
339,2021-10-08 15:09:00,479.9,NSE,479.95,479.55,479.55,CROGR,771
340,2021-10-08 15:10:00,479.8,NSE,480.0,479.8,479.9,CROGR,1897
341,2021-10-08 15:11:00,480.05,NSE,480.05,479.6,479.8,CROGR,2169
342,2021-10-08 15:12:00,480.0,NSE,480.15,480.0,480.05,CROGR,2149
343,2021-10-08 15:13:00,479.95,NSE,480.15,479.85,480.0,CROGR,2305
344,2021-10-08 15:14:00,480.0,NSE,480.3,479.85,479.95,CROGR,1996
345,2021-10-08 15:15:00,479.7,NSE,480.15,479.7,480.0,CROGR,1966
346,2021-10-08 15:16:00,479.6,NSE,479.9,479.55,479.7,CROGR,52156
347,2021-10-08 15:17:00,479.75,NSE,480.0,479.6,479.6,CROGR,1256
348,2021-10-08 15:18:00,479.35,NSE,479.95,479.25,479.95,CROGR,2210
349,2021-10-08 15:19:00,479.45,NSE,479.55,479.25,479.25,CROGR,662
350,2021-10-08 15:20:00,479.4,NSE,479.75,479.4,479.55,CROGR,2077
351,2021-10-08 15:21:00,479.15,NSE,479.95,479.15,479.6,CROGR,4975
352,2021-10-08 15:22:00,479.0,NSE,479.4,479.0,479.2,CROGR,1412
353,2021-10-08 15:23:00,478.75,NSE,479.0,478.75,479.0,CROGR,2481
354,2021-10-08 15:24:00,478.5,NSE,478.75,478.5,478.75,CROGR,1403
355,2021-10-08 15:25:00,478.45,NSE,478.55,478.1,478.5,CROGR,2983
356,2021-10-08 15:26:00,479.0,NSE,479.0,478.4,478.5,CROGR,2633
357,2021-10-08 15:27:00,478.1,NSE,479.0,477.7,478.95,CROGR,6031
358,2021-10-08 15:28:00,478.4,NSE,478.65,477.8,478.65,CROGR,2303
359,2021-10-08 15:29:00,478.25,NSE,478.95,478.1,478.4,CROGR,509
