datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 15:15:00,354.6,NSE,355.0,354.6,355.0,CROGR,2417
2022-12-09 15:16:00,354.9,NSE,354.9,354.6,354.85,CROGR,341
2022-12-09 15:17:00,354.95,NSE,355.0,354.75,354.85,CROGR,2339
2022-12-09 15:18:00,354.8,NSE,354.95,354.7,354.95,CROGR,1707
2022-12-09 15:19:00,354.7,NSE,354.8,354.65,354.8,CROGR,1134
2022-12-09 15:20:00,354.95,NSE,355.05,354.65,354.7,CROGR,4710
2022-12-09 15:21:00,354.9,NSE,355.0,354.85,355.0,CROGR,1109
2022-12-09 15:22:00,354.85,NSE,354.9,354.8,354.9,CROGR,2284
2022-12-09 15:23:00,354.85,NSE,354.85,354.8,354.85,CROGR,976
2022-12-09 15:24:00,354.85,NSE,354.85,354.8,354.85,CROGR,1815
2022-12-09 15:25:00,354.85,NSE,354.85,354.8,354.8,CROGR,2791
2022-12-09 15:26:00,354.45,NSE,354.85,354.45,354.85,CROGR,1282
2022-12-09 15:27:00,354.35,NSE,354.65,354.2,354.55,CROGR,1398
2022-12-09 15:28:00,354.8,NSE,354.8,354.5,354.6,CROGR,733
2022-12-09 15:29:00,355.0,NSE,355.0,354.3,355.0,CROGR,1003
