,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-11-18 11:02:00,292.05,NSE,292.1,291.65,292.0,CROGR,5727
93,2020-11-18 11:03:00,292.1,NSE,292.15,291.95,292.1,CROGR,2081
94,2020-11-18 11:04:00,292.05,NSE,292.15,292.0,292.1,CROGR,1609
95,2020-11-18 11:05:00,292.0,NSE,292.1,291.75,292.1,CROGR,2168
96,2020-11-18 11:06:00,291.9,NSE,292.05,291.8,292.05,CROGR,2957
97,2020-11-18 11:07:00,291.9,NSE,292.05,291.8,291.9,CROGR,6749
98,2020-11-18 11:08:00,292.05,NSE,292.05,291.8,292.0,CROGR,14809
99,2020-11-18 11:09:00,291.9,NSE,292.05,291.8,291.85,CROGR,11323
100,2020-11-18 11:10:00,291.9,NSE,292.5,291.7,291.9,CROGR,23816
101,2020-11-18 11:11:00,292.0,NSE,292.05,291.75,291.9,CROGR,3741
102,2020-11-18 11:12:00,292.0,NSE,292.1,291.85,292.1,CROGR,2403
103,2020-11-18 11:13:00,291.9,NSE,292.05,291.9,292.05,CROGR,1998
104,2020-11-18 11:14:00,291.95,NSE,292.05,291.8,292.0,CROGR,4779
105,2020-11-18 11:15:00,292.05,NSE,292.05,291.9,291.95,CROGR,1348
106,2020-11-18 11:16:00,292.0,NSE,292.05,291.95,292.0,CROGR,2089
107,2020-11-18 11:17:00,292.05,NSE,292.05,291.85,292.0,CROGR,8470
108,2020-11-18 11:18:00,292.0,NSE,292.05,291.85,291.85,CROGR,2111
109,2020-11-18 11:19:00,291.95,NSE,292.05,291.85,292.0,CROGR,1806
110,2020-11-18 11:20:00,291.5,NSE,292.05,291.45,292.05,CROGR,6133
111,2020-11-18 11:21:00,292.0,NSE,292.0,291.3,291.45,CROGR,5918
112,2020-11-18 11:22:00,291.65,NSE,292.0,291.6,291.9,CROGR,2140
113,2020-11-18 11:23:00,291.9,NSE,291.95,291.75,291.75,CROGR,1233
114,2020-11-18 11:24:00,291.8,NSE,292.0,291.7,291.95,CROGR,3913
115,2020-11-18 11:25:00,291.95,NSE,292.0,291.75,291.9,CROGR,1195
116,2020-11-18 11:26:00,292.05,NSE,292.05,292.0,292.0,CROGR,4038
117,2020-11-18 11:27:00,292.0,NSE,292.05,291.95,292.0,CROGR,2159
118,2020-11-18 11:28:00,292.0,NSE,292.05,292.0,292.0,CROGR,1316
119,2020-11-18 11:29:00,292.0,NSE,292.05,292.0,292.05,CROGR,2350
120,2020-11-18 11:30:00,292.0,NSE,292.05,292.0,292.05,CROGR,1342
121,2020-11-18 11:31:00,292.05,NSE,292.05,292.0,292.05,CROGR,4449
122,2020-11-18 11:32:00,292.3,NSE,292.35,292.0,292.0,CROGR,1253
123,2020-11-18 11:33:00,292.15,NSE,292.35,292.1,292.35,CROGR,2089
124,2020-11-18 11:34:00,292.2,NSE,292.35,292.1,292.1,CROGR,1222
125,2020-11-18 11:35:00,292.05,NSE,292.3,292.05,292.25,CROGR,1291
126,2020-11-18 11:36:00,292.2,NSE,292.25,292.05,292.1,CROGR,1311
127,2020-11-18 11:37:00,292.1,NSE,292.25,292.05,292.25,CROGR,1195
128,2020-11-18 11:38:00,292.3,NSE,292.3,292.1,292.1,CROGR,1227
129,2020-11-18 11:39:00,292.25,NSE,292.35,292.15,292.3,CROGR,1800
130,2020-11-18 11:40:00,292.3,NSE,292.35,292.25,292.25,CROGR,1544
131,2020-11-18 11:41:00,292.35,NSE,292.4,292.2,292.35,CROGR,1564
132,2020-11-18 11:42:00,292.3,NSE,292.4,292.2,292.35,CROGR,1318
133,2020-11-18 11:43:00,292.0,NSE,292.4,292.0,292.3,CROGR,2048
134,2020-11-18 11:44:00,292.2,NSE,292.25,292.0,292.1,CROGR,1131
135,2020-11-18 11:45:00,292.1,NSE,292.4,292.1,292.35,CROGR,3106
136,2020-11-18 11:46:00,292.75,NSE,292.75,292.15,292.15,CROGR,4819
137,2020-11-18 11:47:00,292.85,NSE,293.35,292.75,292.75,CROGR,208515
138,2020-11-18 11:48:00,293.25,NSE,293.25,292.75,292.75,CROGR,1187
139,2020-11-18 11:49:00,293.35,NSE,293.6,293.2,293.35,CROGR,1305
140,2020-11-18 11:50:00,293.1,NSE,293.5,293.1,293.35,CROGR,2129
141,2020-11-18 11:51:00,293.15,NSE,293.25,293.05,293.1,CROGR,1215
142,2020-11-18 11:52:00,293.0,NSE,293.25,293.0,293.15,CROGR,10690
143,2020-11-18 11:53:00,293.15,NSE,293.25,293.0,293.1,CROGR,1450
144,2020-11-18 11:54:00,293.15,NSE,293.25,293.0,293.2,CROGR,1792
145,2020-11-18 11:55:00,293.35,NSE,293.4,293.1,293.2,CROGR,1623
146,2020-11-18 11:56:00,293.4,NSE,293.5,293.3,293.35,CROGR,1213
147,2020-11-18 11:57:00,293.2,NSE,293.45,293.1,293.45,CROGR,1391
148,2020-11-18 11:58:00,293.25,NSE,293.35,293.2,293.25,CROGR,1452
149,2020-11-18 11:59:00,293.6,NSE,293.6,293.1,293.3,CROGR,2726
150,2020-11-18 12:00:00,294.0,NSE,294.15,293.55,293.65,CROGR,3381
151,2020-11-18 12:01:00,294.45,NSE,294.6,294.0,294.0,CROGR,2766
152,2020-11-18 12:02:00,294.6,NSE,294.9,294.4,294.5,CROGR,3126
153,2020-11-18 12:03:00,294.55,NSE,294.75,294.1,294.75,CROGR,1832
154,2020-11-18 12:04:00,294.55,NSE,294.65,294.05,294.6,CROGR,4810
155,2020-11-18 12:05:00,294.6,NSE,294.7,294.3,294.5,CROGR,1381
156,2020-11-18 12:06:00,294.55,NSE,294.7,294.45,294.65,CROGR,1925
157,2020-11-18 12:07:00,294.55,NSE,294.65,294.3,294.5,CROGR,1624
158,2020-11-18 12:08:00,295.05,NSE,295.4,294.35,294.5,CROGR,4885
159,2020-11-18 12:09:00,295.05,NSE,295.5,294.85,294.95,CROGR,3458
160,2020-11-18 12:10:00,295.7,NSE,295.7,295.05,295.1,CROGR,4981
161,2020-11-18 12:11:00,296.0,NSE,296.1,295.55,295.7,CROGR,6754
162,2020-11-18 12:12:00,296.2,NSE,296.5,295.65,295.8,CROGR,5795
163,2020-11-18 12:13:00,296.3,NSE,296.5,296.0,296.3,CROGR,2660
164,2020-11-18 12:14:00,295.0,NSE,296.35,295.0,296.2,CROGR,9298
165,2020-11-18 12:15:00,293.35,NSE,294.45,293.0,294.45,CROGR,49987
166,2020-11-18 12:16:00,294.4,NSE,294.7,293.45,293.5,CROGR,6384
167,2020-11-18 12:17:00,294.05,NSE,294.85,294.05,294.4,CROGR,3089
168,2020-11-18 12:18:00,294.15,NSE,294.6,293.8,294.1,CROGR,4160
169,2020-11-18 12:19:00,293.6,NSE,294.25,293.55,294.15,CROGR,1538
170,2020-11-18 12:20:00,294.15,NSE,294.3,293.5,293.5,CROGR,3776
171,2020-11-18 12:21:00,293.55,NSE,294.15,293.25,294.0,CROGR,3196
172,2020-11-18 12:22:00,293.7,NSE,293.9,293.15,293.2,CROGR,3426
173,2020-11-18 12:23:00,293.9,NSE,293.9,293.5,293.9,CROGR,1787
174,2020-11-18 12:24:00,293.55,NSE,294.2,293.5,293.85,CROGR,2642
175,2020-11-18 12:25:00,293.9,NSE,293.95,293.35,293.65,CROGR,2573
176,2020-11-18 12:26:00,294.6,NSE,294.7,293.85,293.85,CROGR,2414
177,2020-11-18 12:27:00,294.45,NSE,294.75,294.15,294.65,CROGR,1547
178,2020-11-18 12:28:00,294.65,NSE,294.75,294.3,294.5,CROGR,2050
179,2020-11-18 12:29:00,294.8,NSE,294.85,294.6,294.75,CROGR,1437
180,2020-11-18 12:30:00,294.95,NSE,294.95,294.75,294.85,CROGR,1844
181,2020-11-18 12:31:00,295.2,NSE,295.2,294.8,294.95,CROGR,2995
182,2020-11-18 12:32:00,294.1,NSE,295.2,294.05,295.15,CROGR,5057
183,2020-11-18 12:33:00,294.7,NSE,294.85,294.1,294.1,CROGR,1601
184,2020-11-18 12:34:00,294.45,NSE,295.15,294.45,294.7,CROGR,2738
185,2020-11-18 12:35:00,294.95,NSE,295.15,294.45,294.45,CROGR,1459
186,2020-11-18 12:36:00,294.5,NSE,295.1,294.35,295.0,CROGR,3446
187,2020-11-18 12:37:00,294.95,NSE,295.0,294.45,294.6,CROGR,1288
188,2020-11-18 12:38:00,294.95,NSE,295.05,294.75,295.0,CROGR,1885
189,2020-11-18 12:39:00,294.9,NSE,295.0,294.5,295.0,CROGR,2026
190,2020-11-18 12:40:00,294.8,NSE,295.0,294.5,295.0,CROGR,2469
191,2020-11-18 12:41:00,294.85,NSE,294.9,294.55,294.75,CROGR,1327
192,2020-11-18 12:42:00,294.5,NSE,294.9,294.25,294.85,CROGR,2226
193,2020-11-18 12:43:00,294.5,NSE,294.55,294.1,294.15,CROGR,1698
194,2020-11-18 12:44:00,294.55,NSE,294.95,294.3,294.55,CROGR,3695
195,2020-11-18 12:45:00,294.4,NSE,295.05,294.4,294.6,CROGR,7405
196,2020-11-18 12:46:00,294.75,NSE,294.8,294.25,294.45,CROGR,1833
197,2020-11-18 12:47:00,294.7,NSE,294.85,294.45,294.8,CROGR,1511
198,2020-11-18 12:48:00,294.7,NSE,294.9,294.65,294.75,CROGR,1396
199,2020-11-18 12:49:00,294.75,NSE,294.95,294.55,294.85,CROGR,2275
200,2020-11-18 12:50:00,294.85,NSE,294.9,294.75,294.75,CROGR,1479
201,2020-11-18 12:51:00,294.75,NSE,294.9,294.35,294.9,CROGR,3979
202,2020-11-18 12:52:00,294.8,NSE,294.9,294.65,294.7,CROGR,1446
203,2020-11-18 12:53:00,294.8,NSE,294.85,294.6,294.7,CROGR,1208
204,2020-11-18 12:54:00,294.65,NSE,294.85,294.5,294.85,CROGR,1799
205,2020-11-18 12:55:00,294.75,NSE,294.8,294.35,294.7,CROGR,1875
206,2020-11-18 12:56:00,294.7,NSE,294.85,294.5,294.75,CROGR,1220
207,2020-11-18 12:57:00,294.8,NSE,294.85,294.6,294.7,CROGR,1594
208,2020-11-18 12:58:00,294.65,NSE,294.8,294.4,294.7,CROGR,1794
209,2020-11-18 12:59:00,294.5,NSE,294.7,294.4,294.6,CROGR,1446
210,2020-11-18 13:00:00,294.6,NSE,294.7,294.4,294.5,CROGR,1263
211,2020-11-18 13:01:00,294.5,NSE,294.65,294.25,294.65,CROGR,1848
212,2020-11-18 13:02:00,294.55,NSE,294.55,294.25,294.55,CROGR,1549
213,2020-11-18 13:03:00,294.4,NSE,294.5,294.35,294.4,CROGR,1671
214,2020-11-18 13:04:00,294.35,NSE,294.45,294.25,294.45,CROGR,1488
215,2020-11-18 13:05:00,294.35,NSE,294.4,294.1,294.3,CROGR,1476
216,2020-11-18 13:06:00,294.3,NSE,294.3,294.15,294.15,CROGR,1541
217,2020-11-18 13:07:00,294.15,NSE,294.35,294.05,294.25,CROGR,1803
218,2020-11-18 13:08:00,293.85,NSE,294.15,293.7,294.0,CROGR,2972
219,2020-11-18 13:09:00,293.6,NSE,293.8,293.6,293.75,CROGR,2220
220,2020-11-18 13:10:00,293.8,NSE,293.85,293.6,293.65,CROGR,2418
221,2020-11-18 13:11:00,293.65,NSE,293.85,293.65,293.75,CROGR,1498
222,2020-11-18 13:12:00,293.65,NSE,293.7,293.55,293.7,CROGR,1424
223,2020-11-18 13:13:00,293.45,NSE,293.65,293.4,293.6,CROGR,2556
224,2020-11-18 13:14:00,293.45,NSE,293.5,293.4,293.4,CROGR,1019
225,2020-11-18 13:15:00,293.45,NSE,293.5,293.3,293.45,CROGR,2690
226,2020-11-18 13:16:00,293.45,NSE,293.5,293.3,293.45,CROGR,1305
227,2020-11-18 13:17:00,293.45,NSE,293.5,293.4,293.5,CROGR,1406
228,2020-11-18 13:18:00,293.65,NSE,293.7,293.4,293.5,CROGR,1975
229,2020-11-18 13:19:00,293.95,NSE,293.95,293.65,293.65,CROGR,1298
230,2020-11-18 13:20:00,293.9,NSE,294.0,293.75,293.85,CROGR,2405
231,2020-11-18 13:21:00,294.55,NSE,294.6,293.85,293.85,CROGR,1266
232,2020-11-18 13:22:00,294.6,NSE,294.6,294.1,294.6,CROGR,2430
233,2020-11-18 13:23:00,294.5,NSE,294.6,294.35,294.6,CROGR,1937
234,2020-11-18 13:24:00,295.1,NSE,295.45,294.45,294.6,CROGR,6620
235,2020-11-18 13:25:00,295.5,NSE,295.6,295.15,295.15,CROGR,1991
236,2020-11-18 13:26:00,295.6,NSE,295.8,295.4,295.5,CROGR,2299
237,2020-11-18 13:27:00,295.95,NSE,296.0,295.6,295.8,CROGR,1845
238,2020-11-18 13:28:00,295.95,NSE,296.0,295.75,295.9,CROGR,1612
239,2020-11-18 13:29:00,296.1,NSE,296.2,295.9,295.95,CROGR,3188
240,2020-11-18 13:30:00,295.7,NSE,296.5,295.35,296.15,CROGR,5946
241,2020-11-18 13:31:00,295.7,NSE,295.85,295.6,295.75,CROGR,1488
242,2020-11-18 13:32:00,295.8,NSE,296.0,295.65,295.75,CROGR,1546
243,2020-11-18 13:33:00,296.2,NSE,296.2,295.75,295.8,CROGR,1378
244,2020-11-18 13:34:00,295.9,NSE,296.3,295.6,296.2,CROGR,2570
245,2020-11-18 13:35:00,295.7,NSE,296.1,295.7,295.95,CROGR,1600
246,2020-11-18 13:36:00,295.85,NSE,296.0,295.35,295.65,CROGR,2645
247,2020-11-18 13:37:00,295.65,NSE,296.0,295.4,295.9,CROGR,2059
248,2020-11-18 13:38:00,295.95,NSE,295.95,295.7,295.7,CROGR,1643
249,2020-11-18 13:39:00,296.1,NSE,296.2,295.9,296.0,CROGR,2017
250,2020-11-18 13:40:00,295.55,NSE,296.2,295.55,296.15,CROGR,2644
251,2020-11-18 13:41:00,296.2,NSE,296.2,295.55,295.7,CROGR,1383
252,2020-11-18 13:42:00,296.1,NSE,296.2,295.95,296.1,CROGR,1769
253,2020-11-18 13:43:00,295.95,NSE,296.1,295.7,296.05,CROGR,643
254,2020-11-18 13:44:00,295.8,NSE,295.85,295.6,295.7,CROGR,1195
255,2020-11-18 13:45:00,295.5,NSE,295.95,295.1,295.8,CROGR,5011
256,2020-11-18 13:46:00,295.45,NSE,295.7,295.3,295.3,CROGR,1116
257,2020-11-18 13:47:00,295.4,NSE,295.55,295.1,295.5,CROGR,2029
258,2020-11-18 13:48:00,294.2,NSE,295.4,294.2,295.3,CROGR,12190
259,2020-11-18 13:49:00,294.6,NSE,294.8,294.3,294.5,CROGR,1896
260,2020-11-18 13:50:00,294.35,NSE,294.8,294.15,294.55,CROGR,2327
261,2020-11-18 13:51:00,294.55,NSE,294.6,294.3,294.6,CROGR,558
262,2020-11-18 13:52:00,294.3,NSE,294.55,294.15,294.5,CROGR,1043
263,2020-11-18 13:53:00,294.5,NSE,294.75,294.2,294.25,CROGR,1836
264,2020-11-18 13:54:00,294.5,NSE,294.75,294.25,294.25,CROGR,1228
265,2020-11-18 13:55:00,294.55,NSE,294.7,294.4,294.7,CROGR,718
266,2020-11-18 13:56:00,294.5,NSE,294.6,294.4,294.55,CROGR,594
267,2020-11-18 13:57:00,294.7,NSE,294.7,294.45,294.55,CROGR,1382
268,2020-11-18 13:58:00,294.0,NSE,294.7,294.0,294.65,CROGR,6654
269,2020-11-18 13:59:00,294.0,NSE,294.15,294.0,294.15,CROGR,548
270,2020-11-18 14:00:00,293.65,NSE,294.05,293.65,294.0,CROGR,2343
271,2020-11-18 14:01:00,294.2,NSE,294.2,293.6,293.6,CROGR,2301
272,2020-11-18 14:02:00,294.25,NSE,294.3,294.0,294.2,CROGR,1626
273,2020-11-18 14:03:00,294.6,NSE,294.6,294.0,294.3,CROGR,1536
274,2020-11-18 14:04:00,294.5,NSE,294.6,294.25,294.6,CROGR,1161
275,2020-11-18 14:05:00,294.5,NSE,294.55,294.25,294.55,CROGR,936
276,2020-11-18 14:06:00,294.6,NSE,294.6,294.45,294.5,CROGR,1319
277,2020-11-18 14:07:00,294.65,NSE,294.65,294.45,294.6,CROGR,844
278,2020-11-18 14:08:00,294.8,NSE,294.8,294.6,294.7,CROGR,872
279,2020-11-18 14:09:00,294.65,NSE,294.8,294.45,294.7,CROGR,986
280,2020-11-18 14:10:00,294.3,NSE,294.55,294.3,294.5,CROGR,2569
281,2020-11-18 14:11:00,294.55,NSE,294.55,294.35,294.4,CROGR,1264
282,2020-11-18 14:12:00,294.35,NSE,294.55,294.35,294.5,CROGR,980
283,2020-11-18 14:13:00,294.5,NSE,294.55,294.4,294.4,CROGR,1409
284,2020-11-18 14:14:00,294.5,NSE,294.6,294.45,294.55,CROGR,1187
285,2020-11-18 14:15:00,294.55,NSE,294.65,294.5,294.55,CROGR,1084
286,2020-11-18 14:16:00,294.4,NSE,294.9,294.4,294.6,CROGR,2909
287,2020-11-18 14:17:00,294.7,NSE,294.85,294.4,294.4,CROGR,1997
288,2020-11-18 14:18:00,294.7,NSE,294.8,294.45,294.75,CROGR,1418
289,2020-11-18 14:19:00,294.8,NSE,294.8,294.5,294.65,CROGR,1032
290,2020-11-18 14:20:00,294.95,NSE,295.0,294.55,294.75,CROGR,3568
291,2020-11-18 14:21:00,294.85,NSE,295.0,294.5,295.0,CROGR,1795
292,2020-11-18 14:22:00,294.8,NSE,294.85,294.75,294.85,CROGR,962
293,2020-11-18 14:23:00,294.0,NSE,295.05,294.0,294.75,CROGR,6489
294,2020-11-18 14:24:00,294.65,NSE,294.8,294.05,294.25,CROGR,3348
295,2020-11-18 14:25:00,294.65,NSE,294.65,294.55,294.65,CROGR,1110
296,2020-11-18 14:26:00,294.65,NSE,294.7,294.55,294.6,CROGR,1039
297,2020-11-18 14:27:00,294.8,NSE,294.9,294.55,294.7,CROGR,1109
298,2020-11-18 14:28:00,294.95,NSE,295.0,294.6,294.8,CROGR,4316
299,2020-11-18 14:29:00,294.7,NSE,294.95,294.65,294.9,CROGR,864
300,2020-11-18 14:30:00,294.85,NSE,295.0,294.7,294.7,CROGR,2352
301,2020-11-18 14:31:00,295.0,NSE,295.0,294.7,295.0,CROGR,1104
302,2020-11-18 14:32:00,294.85,NSE,295.0,294.7,295.0,CROGR,1319
303,2020-11-18 14:33:00,294.8,NSE,294.95,294.8,294.9,CROGR,1093
304,2020-11-18 14:34:00,294.9,NSE,294.9,294.8,294.8,CROGR,1693
305,2020-11-18 14:35:00,294.95,NSE,295.0,294.85,294.9,CROGR,1564
306,2020-11-18 14:36:00,294.9,NSE,295.0,294.45,294.95,CROGR,16089
307,2020-11-18 14:37:00,295.0,NSE,295.0,294.8,294.85,CROGR,5454
308,2020-11-18 14:38:00,295.0,NSE,295.0,294.75,295.0,CROGR,1562
309,2020-11-18 14:39:00,295.0,NSE,295.0,294.9,295.0,CROGR,3135
310,2020-11-18 14:40:00,295.0,NSE,295.0,294.9,295.0,CROGR,1398
311,2020-11-18 14:41:00,294.95,NSE,295.0,294.85,295.0,CROGR,1307
312,2020-11-18 14:42:00,294.55,NSE,295.0,294.55,294.9,CROGR,15899
313,2020-11-18 14:43:00,295.0,NSE,295.0,294.6,294.85,CROGR,2088
314,2020-11-18 14:44:00,294.75,NSE,295.0,294.75,295.0,CROGR,2782
315,2020-11-18 14:45:00,295.0,NSE,295.0,294.7,294.85,CROGR,2974
316,2020-11-18 14:46:00,294.6,NSE,295.0,294.6,295.0,CROGR,4246
317,2020-11-18 14:47:00,294.95,NSE,294.95,294.6,294.6,CROGR,2142
318,2020-11-18 14:48:00,294.95,NSE,295.0,294.7,294.7,CROGR,2308
319,2020-11-18 14:49:00,294.95,NSE,295.0,294.75,295.0,CROGR,4888
320,2020-11-18 14:50:00,294.85,NSE,295.0,294.75,294.95,CROGR,2159
321,2020-11-18 14:51:00,294.95,NSE,295.0,294.7,295.0,CROGR,2474
322,2020-11-18 14:52:00,294.8,NSE,295.0,294.7,294.95,CROGR,2824
323,2020-11-18 14:53:00,294.95,NSE,295.0,294.8,294.8,CROGR,3080
